3687.2000 0.09205514
3688.1000 0.10565636
3689.0000 0.13701764
3689.9000 0.16869992
3690.8000 0.19154213
3691.7000 0.1881351
3692.6000 0.1644209
3693.5000 0.15037578
3694.4000 0.15535319
3695.3000 0.1637156
3696.2000 0.16676711
3697.1000 0.1736695
3698.0000 0.19106102
3698.9000 0.20725606
3699.8000 0.20389208
3700.7000 0.19169204
3701.6000 0.18425862
3702.5000 0.16954041
3703.4000 0.13664836
3704.3000 0.10277608
3705.2000 0.09274861
3706.1000 0.10454805
3707.0000 0.10831019
3707.9000 0.09747513
3708.8000 0.09552245
3709.7000 0.11971425
3710.6000 0.15509468
3711.5000 0.18151323
3712.4000 0.20042984
3713.3000 0.21491657
3714.2000 0.21654189
3715.1000 0.20126154
3716.0000 0.18164961
3716.9000 0.16068125
3717.8000 0.12769058
3718.7000 0.08689909
3719.6000 0.05962748
3720.5000 0.05463773
3721.4000 0.06423207
3722.3000 0.08668828
3723.2000 0.11612394
3724.1000 0.1412898
3725.0000 0.15700351
3725.9000 0.14871278
3726.8000 0.11981201
3727.7000 0.11196633
3728.6000 0.13231048
3729.5000 0.14094329
3730.4000 0.12800303
3731.3000 0.11364312
3732.2000 0.09563444
3733.1000 0.0683618
3734.0000 0.0475887
3734.9000 0.04310925
3735.8000 0.0464696
3736.7000 0.05513679
3737.6000 0.07571945
3738.5000 0.10415311
3739.4000 0.1311712
3740.3000 0.14612454
3741.2000 0.14132188
3742.1000 0.11830033
3743.0000 0.0971408
3743.9000 0.08758365
3744.8000 0.07505801
3745.7000 0.0668427
3746.6000 0.06946728
3747.5000 0.06363139
3748.4000 0.0512217
3749.3000 0.05419243
3750.2000 0.08133086
3751.1000 0.11626477
3752.0000 0.13711081
3752.9000 0.15151538
3753.8000 0.17196134
3754.7000 0.18586683
3755.6000 0.17304072
3756.5000 0.13313796
3757.4000 0.08809578
3758.3000 0.0686168
3759.2000 0.08178063
3760.1000 0.10581736
3761.0000 0.12237606
3761.9000 0.12498688
3762.8000 0.1110638
3763.7000 0.10504492
3764.6000 0.12021295
3765.5000 0.12401501
3766.4000 0.10609443
3767.3000 0.10733978
3768.2000 0.14265406
3769.1000 0.17105767
3770.0000 0.17728162
3770.9000 0.18151142
3771.8000 0.19331133
3772.7000 0.20289762
3773.6000 0.19611982
3774.5000 0.18067256
3775.4000 0.17053959
3776.3000 0.16917244
3777.2000 0.16920969
3778.1000 0.17171675
3779.0000 0.1852098
3779.9000 0.1981786
3780.8000 0.19633843
3781.7000 0.19025864
3782.6000 0.19349127
3783.5000 0.20388772
3784.4000 0.20048928
3785.3000 0.16646622
3786.2000 0.12895133
3787.1000 0.11216116
3788.0000 0.1059956
3788.9000 0.10246347
3789.8000 0.11050127
3790.7000 0.13190578
3791.6000 0.14403987
3792.5000 0.13573284
3793.4000 0.11980871
3794.3000 0.10908634
3795.2000 0.11153654
3796.1000 0.11869597
3797.0000 0.11141213
3797.9000 0.09356092
3798.8000 0.09033856
3799.7000 0.11190262
3800.6000 0.13858239
3801.5000 0.1553921
3802.4000 0.16685259
3803.3000 0.17461304
3804.2000 0.17681797
3805.1000 0.1705455
3806.0000 0.15141577
3806.9000 0.13455521
3807.8000 0.13731959
3808.7000 0.15187126
3809.6000 0.16223276
3810.5000 0.16372876
3811.4000 0.15779823
3812.3000 0.14336647
3813.2000 0.12822641
3814.1000 0.11314635
3815.0000 0.09552736
3815.9000 0.09112494
3816.8000 0.10246612
3817.7000 0.10582991
3818.6000 0.08852392
3819.5000 0.06242527
3820.4000 0.05370022
3821.3000 0.07014099
3822.2000 0.08659486
3823.1000 0.08410969
3824.0000 0.06835478
3824.9000 0.05426875
3825.8000 0.05217677
3826.7000 0.05973923
3827.6000 0.06915539
3828.5000 0.07914331
3829.4000 0.08992328
3830.3000 0.09547644
3831.2000 0.0871392
3832.1000 0.07284399
3833.0000 0.06360099
3833.9000 0.06619114
3834.8000 0.08428564
3835.7000 0.10305902
3836.6000 0.10398199
3837.5000 0.08623881
3838.4000 0.06893703
3839.3000 0.06074683
3840.2000 0.06046068
3841.1000 0.0778129
3842.0000 0.10721116
3842.9000 0.12659556
3843.8000 0.13160224
3844.7000 0.12853457
3845.6000 0.12388428
3846.5000 0.12507965
3847.4000 0.12678501
3848.3000 0.11534139
3849.2000 0.09616578
3850.1000 0.09192948
3851.0000 0.1068742
3851.9000 0.12003697
3852.8000 0.11861328
3853.7000 0.11187102
3854.6000 0.10600214
3855.5000 0.09646102
3856.4000 0.09057469
3857.3000 0.0893807
3858.2000 0.07864209
3859.1000 0.06419899
3860.0000 0.06392062
3860.9000 0.08304178
3861.8000 0.1105032
3862.7000 0.12569971
3863.6000 0.12153475
3864.5000 0.11025541
3865.4000 0.10401113
3866.3000 0.10448912
3867.2000 0.10448031
3868.1000 0.10128552
3869.0000 0.09590883
3869.9000 0.088297
3870.8000 0.08150201
3871.7000 0.07940335
3872.6000 0.08746631
3873.5000 0.10821901
3874.4000 0.12822916
3875.3000 0.13143437
3876.2000 0.11651371
3877.1000 0.09427323
3878.0000 0.0842823
3878.9000 0.09607524
3879.8000 0.10785763
3880.7000 0.09953564
3881.6000 0.08966723
3882.5000 0.10807749
3883.4000 0.14321525
3884.3000 0.14887132
3885.2000 0.11682628
3886.1000 0.09089165
3887.0000 0.09795243
3887.9000 0.11759612
3888.8000 0.13438024
3889.7000 0.15122171
3890.6000 0.17482257
3891.5000 0.19952685
3892.4000 0.20689598
3893.3000 0.1960675
3894.2000 0.17296888
3895.1000 0.15477204
3896.0000 0.16620885
3896.9000 0.18184036
3897.8000 0.17491037
3898.7000 0.15769617
3899.6000 0.15235665
3900.5000 0.16992152
3901.4000 0.18141413
3902.3000 0.17003039
3903.2000 0.1676923
3904.1000 0.16933417
3905.0000 0.15071014
3905.9000 0.13386595
3906.8000 0.14268446
3907.7000 0.17072196
3908.6000 0.19596364
3909.5000 0.20265588
3910.4000 0.20165032
3911.3000 0.20755579
3912.2000 0.21254909
3913.1000 0.20753534
3914.0000 0.20049362
3914.9000 0.19244345
3915.8000 0.1800189
3916.7000 0.17433637
3917.6000 0.17453545
3918.5000 0.16633259
3919.4000 0.14420262
3920.3000 0.11989994
3921.2000 0.11352858
3922.1000 0.11913392
3923.0000 0.12803952
3923.9000 0.13663706
3924.8000 0.13290238
3925.7000 0.12027071
3926.6000 0.10470285
3927.5000 0.0859974
3928.4000 0.07060028
3929.3000 0.05831451
3930.2000 0.04672991
3931.1000 0.03895062
3932.0000 0.0334671
3932.9000 0.02845754
3933.8000 0.02611117
3934.7000 0.02847313
3935.6000 0.03739948
3936.5000 0.05171582
3937.4000 0.06715899
3938.3000 0.0837285
3939.2000 0.10065609
3940.1000 0.10902139
3941.0000 0.11040702
3941.9000 0.11244366
3942.8000 0.10814473
3943.7000 0.10109009
3944.6000 0.11665086
3945.5000 0.15224229
3946.4000 0.17287722
3947.3000 0.16744842
3948.2000 0.16193365
3949.1000 0.17914931
3950.0000 0.20925912
3950.9000 0.2184426
3951.8000 0.19893299
3952.7000 0.18976021
3953.6000 0.21365918
3954.5000 0.23386484
3955.4000 0.21899132
3956.3000 0.19140729
3957.2000 0.17963614
3958.1000 0.18688512
3959.0000 0.19398244
3959.9000 0.17230694
3960.8000 0.12645735
3961.7000 0.09439466
3962.6000 0.08961087
3963.5000 0.0913169
3964.4000 0.08445352
3965.3000 0.06941665
3966.2000 0.05203059
3967.1000 0.03813526
3968.0000 0.03152536
3968.9000 0.03464815
3969.8000 0.04493672
3970.7000 0.05639164
3971.6000 0.06963743
3972.5000 0.08577466
3973.4000 0.10553809
3974.3000 0.12994838
3975.2000 0.1508605
3976.1000 0.16368003
3977.0000 0.1804457
3977.9000 0.20129062
3978.8000 0.22250789
3979.7000 0.24087235
3980.6000 0.2393256
3981.5000 0.22368877
3982.4000 0.21907315
3983.3000 0.22713897
3984.2000 0.24226914
3985.1000 0.25959188
3986.0000 0.26822788
3986.9000 0.27620104
3987.8000 0.28828654
3988.7000 0.27879292
3989.6000 0.25611305
3990.5000 0.26006269
3991.4000 0.27870768
3992.3000 0.28922799
3993.2000 0.28698733
3994.1000 0.27438077
3995.0000 0.26591861
3995.9000 0.26151755
3996.8000 0.25294939
3997.7000 0.25211814
3998.6000 0.27609327
3999.5000 0.31010348
4000.4000 0.32041857
4001.3000 0.32091087
4002.2000 0.33395118
4003.1000 0.33805582
4004.0000 0.30179724
4004.9000 0.24412341
4005.8000 0.22916134
4006.7000 0.25944093
4007.6000 0.29170561
4008.5000 0.30742729
4009.4000 0.3155371
4010.3000 0.31962767
4011.2000 0.31566587
4012.1000 0.31415498
4013.0000 0.31927121
4013.9000 0.32581258
4014.8000 0.34022653
4015.7000 0.35062209
4016.6000 0.33662775
4017.5000 0.32079935
4018.4000 0.3273392
4019.3000 0.33891064
4020.2000 0.33679619
4021.1000 0.32969552
4022.0000 0.32737881
4022.9000 0.32020089
4023.8000 0.3028053
4024.7000 0.29919505
4025.6000 0.32156149
4026.5000 0.34843045
4027.4000 0.37432203
4028.3000 0.39097828
4029.2000 0.36551583
4030.1000 0.30336678
4031.0000 0.26157027
4031.9000 0.25254211
4032.8000 0.24888706
4033.7000 0.25566655
4034.6000 0.28111073
4035.5000 0.31890357
4036.4000 0.35862285
4037.3000 0.38502654
4038.2000 0.38780275
4039.1000 0.36842635
4040.0000 0.34472033
4040.9000 0.34231898
4041.8000 0.35949481
4042.7000 0.35584864
4043.6000 0.3048273
4044.5000 0.22897656
4045.4000 0.182936
4046.3000 0.20897585
4047.2000 0.28205845
4048.1000 0.33710936
4049.0000 0.35670662
4049.9000 0.36759752
4050.8000 0.37650979
4051.7000 0.36997104
4052.6000 0.35429704
4053.5000 0.33475396
4054.4000 0.31728232
4055.3000 0.31818315
4056.2000 0.31928289
4057.1000 0.29823041
4058.0000 0.28281626
4058.9000 0.30203289
4059.8000 0.34366378
4060.7000 0.37004966
4061.6000 0.34466073
4062.5000 0.27114648
4063.4000 0.21632406
4064.3000 0.23952878
4065.2000 0.29673287
4066.1000 0.31459221
4067.0000 0.31056371
4067.9000 0.33172831
4068.8000 0.36994901
4069.7000 0.37706509
4070.6000 0.32942557
4071.5000 0.27996454
4072.4000 0.29654065
4073.3000 0.35053343
4074.2000 0.36853716
4075.1000 0.33436635
4076.0000 0.27729279
4076.9000 0.2397548
4077.8000 0.25059527
4078.7000 0.29908702
4079.6000 0.35472769
4080.5000 0.39613152
4081.4000 0.40355948
4082.3000 0.37813276
4083.2000 0.35951716
4084.1000 0.35792652
4085.0000 0.35805771
4085.9000 0.36757618
4086.8000 0.40122953
4087.7000 0.44175327
4088.6000 0.45776778
4089.5000 0.44730511
4090.4000 0.43159723
4091.3000 0.41392019
4092.2000 0.39694902
4093.1000 0.40794805
4094.0000 0.41380313
4094.9000 0.37390071
4095.8000 0.32176507
4096.7000 0.30963472
4097.6000 0.3311412
4098.5000 0.34619555
4099.4000 0.33226502
4100.3000 0.28947642
4101.2000 0.26082739
4102.1000 0.28124884
4103.0000 0.31714621
4103.9000 0.33598575
4104.8000 0.35432211
4105.7000 0.3823258
4106.6000 0.3970426
4107.5000 0.39238283
4108.4000 0.375157
4109.3000 0.34798977
4110.2000 0.3262648
4111.1000 0.31584123
4112.0000 0.31617972
4112.9000 0.33931533
4113.8000 0.36817518
4114.7000 0.3792325
4115.6000 0.37808177
4116.5000 0.37396732
4117.4000 0.3561137
4118.3000 0.32245022
4119.2000 0.31414667
4120.1000 0.3388586
4121.0000 0.35482389
4121.9000 0.348261
4122.8000 0.3406263
4123.7000 0.35467401
4124.6000 0.38458407
4125.5000 0.39819932
4126.4000 0.38929045
4127.3000 0.36564112
4128.2000 0.34088048
4129.1000 0.32727283
4130.0000 0.32181564
4130.9000 0.31204617
4131.8000 0.29033071
4132.7000 0.27573162
4133.6000 0.27788496
4134.5000 0.30287814
4135.4000 0.34691927
4136.3000 0.37123162
4137.2000 0.37272263
4138.1000 0.37908638
4139.0000 0.38458434
4139.9000 0.38003275
4140.8000 0.35753059
4141.7000 0.29775786
4142.6000 0.22244345
4143.5000 0.19480248
4144.4000 0.23564893
4145.3000 0.29736736
4146.2000 0.33744666
4147.1000 0.35507557
4148.0000 0.35177204
4148.9000 0.32780114
4149.8000 0.30999714
4150.7000 0.31376308
4151.6000 0.31841573
4152.5000 0.31761459
4153.4000 0.31900862
4154.3000 0.3215909
4155.2000 0.3208628
4156.1000 0.32058063
4157.0000 0.33629259
4157.9000 0.36258987
4158.8000 0.37839252
4159.7000 0.37626231
4160.6000 0.36861393
4161.5000 0.37694269
4162.4000 0.39532021
4163.3000 0.3854523
4164.2000 0.3528541
4165.1000 0.34029678
4166.0000 0.34461468
4166.9000 0.33561078
4167.8000 0.32865608
4168.7000 0.33904567
4169.6000 0.35677496
4170.5000 0.35746926
4171.4000 0.3142806
4172.3000 0.26238438
4173.2000 0.25392884
4174.1000 0.28142595
4175.0000 0.30998003
4175.9000 0.32543635
4176.8000 0.32149377
4177.7000 0.31478965
4178.6000 0.33018324
4179.5000 0.34863439
4180.4000 0.34870893
4181.3000 0.33553433
4182.2000 0.33276635
4183.1000 0.34919569
4184.0000 0.37759677
4184.9000 0.40054852
4185.8000 0.38640997
4186.7000 0.34384349
4187.6000 0.3303906
4188.5000 0.35213485
4189.4000 0.3615182
4190.3000 0.34386986
4191.2000 0.33440799
4192.1000 0.36452827
4193.0000 0.40004411
4193.9000 0.39778468
4194.8000 0.36163473
4195.7000 0.32410452
4196.6000 0.3043789
4197.5000 0.29566383
4198.4000 0.29109937
4199.3000 0.30371955
4200.2000 0.31303155
4201.1000 0.29883623
4202.0000 0.29265845
4202.9000 0.31688419
4203.8000 0.33354184
4204.7000 0.33521307
4205.6000 0.35097778
4206.5000 0.37625512
4207.4000 0.40035176
4208.3000 0.41146389
4209.2000 0.39958274
4210.1000 0.38178799
4211.0000 0.38369039
4211.9000 0.39356151
4212.8000 0.38786024
4213.7000 0.36155376
4214.6000 0.32022753
4215.5000 0.30191422
4216.4000 0.3489365
4217.3000 0.4198232
4218.2000 0.45844695
4219.1000 0.46853688
4220.0000 0.47720942
4220.9000 0.48146534
4221.8000 0.45343754
4222.7000 0.40121689
4223.6000 0.34897843
4224.5000 0.28530458
4225.4000 0.202483
4226.3000 0.13942869
4227.2000 0.15859568
4228.1000 0.25888461
4229.0000 0.35685351
4229.9000 0.40864414
4230.8000 0.43582082
4231.7000 0.432201
4232.6000 0.39930862
4233.5000 0.3805865
4234.4000 0.38253173
4235.3000 0.37064162
4236.2000 0.35213217
4237.1000 0.35821208
4238.0000 0.37867463
4238.9000 0.38894024
4239.8000 0.39503837
4240.7000 0.41275322
4241.6000 0.42797968
4242.5000 0.43139261
4243.4000 0.45160386
4244.3000 0.48574761
4245.2000 0.49114352
4246.1000 0.45928529
4247.0000 0.41726565
4247.9000 0.39105651
4248.8000 0.37577599
4249.7000 0.35269764
4250.6000 0.3421649
4251.5000 0.3677088
4252.4000 0.39406458
4253.3000 0.37876415
4254.2000 0.34619969
4255.1000 0.35035384
4256.0000 0.40083712
4256.9000 0.44790801
4257.8000 0.43781388
4258.7000 0.38808152
4259.6000 0.34127265
4260.5000 0.32539752
4261.4000 0.35729542
4262.3000 0.41845569
4263.2000 0.46896905
4264.1000 0.48921239
4265.0000 0.49699256
4265.9000 0.49815515
4266.8000 0.47473654
4267.7000 0.44008461
4268.6000 0.42006975
4269.5000 0.39485306
4270.4000 0.33525342
4271.3000 0.27327541
4272.2000 0.27354914
4273.1000 0.30936813
4274.0000 0.31637937
4274.9000 0.32453924
4275.8000 0.37413102
4276.7000 0.43416625
4277.6000 0.47300333
4278.5000 0.47222903
4279.4000 0.42524943
4280.3000 0.38290864
4281.2000 0.38677603
4282.1000 0.40676859
4283.0000 0.42460775
4283.9000 0.42354795
4284.8000 0.39476797
4285.7000 0.37198702
4286.6000 0.38245925
4287.5000 0.39402851
4288.4000 0.36225915
4289.3000 0.30624339
4290.2000 0.2906529
4291.1000 0.32529053
4292.0000 0.38417611
4292.9000 0.42104855
4293.8000 0.40764147
4294.7000 0.39366612
4295.6000 0.40007478
4296.5000 0.39485845
4297.4000 0.36735231
4298.3000 0.31672406
4299.2000 0.26202264
4300.1000 0.25032496
4301.0000 0.28020135
4301.9000 0.2979593
4302.8000 0.29829052
4303.7000 0.3080858
4304.6000 0.31029913
4305.5000 0.29397991
4306.4000 0.27283034
4307.3000 0.2411655
4308.2000 0.2211508
4309.1000 0.23414363
4310.0000 0.26874274
4310.9000 0.30840707
4311.8000 0.34085381
4312.7000 0.36766455
4313.6000 0.38397837
4314.5000 0.40998867
4315.4000 0.49393791
4316.3000 0.58531034
4317.2000 0.61724055
4318.1000 0.60735726
4319.0000 0.59072679
4319.9000 0.56344414
4320.8000 0.52983338
4321.7000 0.51100969
4322.6000 0.47556704
4323.5000 0.40649232
4324.4000 0.33310279
4325.3000 0.2833862
4326.2000 0.31339496
4327.1000 0.42511827
4328.0000 0.53032416
4328.9000 0.55925721
4329.8000 0.52916461
4330.7000 0.50948542
4331.6000 0.52738947
4332.5000 0.54693025
4333.4000 0.55517155
4334.3000 0.57555795
4335.2000 0.60268813
4336.1000 0.57647175
4337.0000 0.48763895
4337.9000 0.42149675
4338.8000 0.39930445
4339.7000 0.37495178
4340.6000 0.3749572
4341.5000 0.43876913
4342.4000 0.50705296
4343.3000 0.52088225
4344.2000 0.52552271
4345.1000 0.55057311
4346.0000 0.55012804
4346.9000 0.52959508
4347.8000 0.54567033
4348.7000 0.59337252
4349.6000 0.59448141
4350.5000 0.51033098
4351.4000 0.41545644
4352.3000 0.40256563
4353.2000 0.45683163
4354.1000 0.49823269
4355.0000 0.51012176
4355.9000 0.53392798
4356.8000 0.56640214
4357.7000 0.55702662
4358.6000 0.50712115
4359.5000 0.48117387
4360.4000 0.50974667
4361.3000 0.55356717
4362.2000 0.5666368
4363.1000 0.56219226
4364.0000 0.58222985
4364.9000 0.61028606
4365.8000 0.5934487
4366.7000 0.53393203
4367.6000 0.48848331
4368.5000 0.49215588
4369.4000 0.51642299
4370.3000 0.52671993
4371.2000 0.53053987
4372.1000 0.52620214
4373.0000 0.49264532
4373.9000 0.43918884
4374.8000 0.40805659
4375.7000 0.43276364
4376.6000 0.49740657
4377.5000 0.55278051
4378.4000 0.56526405
4379.3000 0.54539311
4380.2000 0.52764255
4381.1000 0.50787061
4382.0000 0.43494764
4382.9000 0.31565583
4383.8000 0.2482737
4384.7000 0.29549494
4385.6000 0.40753689
4386.5000 0.48586527
4387.4000 0.49952826
4388.3000 0.48655951
4389.2000 0.46893626
4390.1000 0.45421344
4391.0000 0.46131286
4391.9000 0.49613565
4392.8000 0.52159476
4393.7000 0.50642824
4394.6000 0.47863433
4395.5000 0.49509263
4396.4000 0.55382144
4397.3000 0.59072328
4398.2000 0.57865369
4399.1000 0.5345856
4400.0000 0.48653606
4400.9000 0.4885582
4401.8000 0.54601336
4402.7000 0.55612284
4403.6000 0.46541214
4404.5000 0.37115029
4405.4000 0.37969357
4406.3000 0.44122955
4407.2000 0.45476809
4408.1000 0.43325308
4409.0000 0.45801929
4409.9000 0.53070813
4410.8000 0.58275449
4411.7000 0.5990541
4412.6000 0.60745245
4413.5000 0.57825208
4414.4000 0.49791977
4415.3000 0.45204726
4416.2000 0.47479191
4417.1000 0.51435721
4418.0000 0.55629498
4418.9000 0.59594452
4419.8000 0.60056633
4420.7000 0.56641251
4421.6000 0.5205186
4422.5000 0.50013864
4423.4000 0.52106059
4424.3000 0.54649824
4425.2000 0.54616439
4426.1000 0.53690118
4427.0000 0.53665012
4427.9000 0.55368501
4428.8000 0.54961514
4429.7000 0.50994098
4430.6000 0.50581282
4431.5000 0.55101538
4432.4000 0.57326317
4433.3000 0.53691214
4434.2000 0.47691971
4435.1000 0.44248444
4436.0000 0.47094619
4436.9000 0.54080373
4437.8000 0.59965503
4438.7000 0.63418013
4439.6000 0.62825507
4440.5000 0.58302134
4441.4000 0.53059667
4442.3000 0.496804
4443.2000 0.49752364
4444.1000 0.53727907
4445.0000 0.59919471
4445.9000 0.62871063
4446.8000 0.61556154
4447.7000 0.61456072
4448.6000 0.62162912
4449.5000 0.59567326
4450.4000 0.57297063
4451.3000 0.58439237
4452.2000 0.59291321
4453.1000 0.5723061
4454.0000 0.53140152
4454.9000 0.49739331
4455.8000 0.50356495
4456.7000 0.52744234
4457.6000 0.52986187
4458.5000 0.51240861
4459.4000 0.49691379
4460.3000 0.48342925
4461.2000 0.45828286
4462.1000 0.46306011
4463.0000 0.52335042
4463.9000 0.57666636
4464.8000 0.58169502
4465.7000 0.57591116
4466.6000 0.57903093
4467.5000 0.57781124
4468.4000 0.5562889
4469.3000 0.539074
4470.2000 0.55030704
4471.1000 0.57201463
4472.0000 0.59943432
4472.9000 0.63579118
4473.8000 0.66047817
4474.7000 0.6586262
4475.6000 0.66351086
4476.5000 0.69310892
4477.4000 0.71546715
4478.3000 0.69408756
4479.2000 0.6355015
4480.1000 0.58212876
4481.0000 0.55704224
4481.9000 0.55802792
4482.8000 0.59394056
4483.7000 0.64732748
4484.6000 0.68652636
4485.5000 0.7076025
4486.4000 0.70625091
4487.3000 0.67182732
4488.2000 0.61428839
4489.1000 0.57054013
4490.0000 0.57121801
4490.9000 0.61422342
4491.8000 0.65959269
4492.7000 0.66390508
4493.6000 0.61921942
4494.5000 0.56499088
4495.4000 0.54175311
4496.3000 0.55432439
4497.2000 0.60036588
4498.1000 0.65454894
4499.0000 0.68435955
4499.9000 0.67662203
4500.8000 0.64211422
4501.7000 0.6363095
4502.6000 0.68875974
4503.5000 0.74745816
4504.4000 0.76444113
4505.3000 0.74536479
4506.2000 0.71598691
4507.1000 0.69986129
4508.0000 0.7024045
4508.9000 0.71350086
4509.8000 0.72575027
4510.7000 0.7265448
4511.6000 0.70415741
4512.5000 0.67417979
4513.4000 0.656793
4514.3000 0.65253699
4515.2000 0.66491264
4516.1000 0.67815238
4517.0000 0.65936971
4517.9000 0.62998825
4518.8000 0.6390152
4519.7000 0.68490833
4520.6000 0.72452563
4521.5000 0.7114554
4522.4000 0.65772426
4523.3000 0.63180685
4524.2000 0.6367178
4525.1000 0.62377787
4526.0000 0.5859167
4526.9000 0.54834509
4527.8000 0.52596492
4528.7000 0.52605242
4529.6000 0.54284436
4530.5000 0.56277657
4531.4000 0.59547293
4532.3000 0.62019366
4533.2000 0.60055852
4534.1000 0.55287802
4535.0000 0.52189881
4535.9000 0.55983222
4536.8000 0.64928097
4537.7000 0.70447725
4538.6000 0.69718057
4539.5000 0.65784484
4540.4000 0.62274939
4541.3000 0.62335914
4542.2000 0.65532607
4543.1000 0.66923249
4544.0000 0.64163321
4544.9000 0.61687887
4545.8000 0.62864256
4546.7000 0.65295529
4547.6000 0.65871108
4548.5000 0.6361779
4549.4000 0.62183589
4550.3000 0.64688557
4551.2000 0.66815865
4552.1000 0.65351731
4553.0000 0.63042206
4553.9000 0.6130712
4554.8000 0.60738808
4555.7000 0.63483095
4556.6000 0.68787056
4557.5000 0.72596544
4558.4000 0.73477852
4559.3000 0.7222085
4560.2000 0.70638824
4561.1000 0.70808148
