3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00603718
3536.0000 0.18630859
3536.9000 0.18505459
3537.8000 0.18458955
3538.7000 0.19751261
3539.6000 0.20708196
3540.5000 0.19767445
3541.4000 0.18535484
3542.3000 0.17618909
3543.2000 0.18027832
3544.1000 0.19337624
3545.0000 0.19781806
3545.9000 0.1920602
3546.8000 0.17863812
3547.7000 0.17005408
3548.6000 0.1775752
3549.5000 0.18603228
3550.4000 0.18001191
3551.3000 0.17141509
3552.2000 0.16440123
3553.1000 0.15441775
3554.0000 0.15134862
3554.9000 0.15728308
3555.8000 0.16740376
3556.7000 0.17030217
3557.6000 0.16243413
3558.5000 0.15143029
3559.4000 0.1469982
3560.3000 0.14959292
3561.2000 0.15428175
3562.1000 0.16814968
3563.0000 0.17781809
3563.9000 0.16299187
3564.8000 0.12840031
3565.7000 0.10434511
3566.6000 0.10802305
3567.5000 0.12392758
3568.4000 0.1219795
3569.3000 0.10484979
3570.2000 0.09594266
3571.1000 0.10017424
3572.0000 0.12767318
3572.9000 0.154036
3573.8000 0.16685943
3574.7000 0.16829763
3575.6000 0.17065327
3576.5000 0.17503524
3577.4000 0.16465539
3578.3000 0.13256866
3579.2000 0.10145547
3580.1000 0.08262311
3581.0000 0.07057899
3581.9000 0.06969869
3582.8000 0.07822105
3583.7000 0.08344741
3584.6000 0.078917
3585.5000 0.07156091
3586.4000 0.07114349
3587.3000 0.07799909
3588.2000 0.08658118
3589.1000 0.09258452
3590.0000 0.11215057
3590.9000 0.15701853
3591.8000 0.19402029
3592.7000 0.18692267
3593.6000 0.1653261
3594.5000 0.17141065
3595.4000 0.20388375
3596.3000 0.24010168
3597.2000 0.25248706
3598.1000 0.24440318
3599.0000 0.24824497
3599.9000 0.26812348
3600.8000 0.27686581
3601.7000 0.25067738
3602.6000 0.20809092
3603.5000 0.18478015
3604.4000 0.1728633
3605.3000 0.15883
3606.2000 0.16975573
3607.1000 0.18761513
3608.0000 0.16397676
3608.9000 0.12027025
3609.8000 0.10640025
3610.7000 0.13273585
3611.6000 0.17359489
3612.5000 0.1885906
3613.4000 0.18238506
3614.3000 0.19465354
3615.2000 0.22708596
3616.1000 0.24164584
3617.0000 0.21203738
3617.9000 0.14803161
3618.8000 0.10027941
3619.7000 0.0995578
3620.6000 0.13525496
3621.5000 0.18265912
3622.4000 0.22084948
3623.3000 0.23232785
3624.2000 0.23094912
3625.1000 0.25120622
3626.0000 0.29455608
3626.9000 0.32009357
3627.8000 0.31432629
3628.7000 0.30230945
3629.6000 0.26944423
3630.5000 0.19515485
3631.4000 0.13060355
3632.3000 0.12663376
3633.2000 0.15784983
3634.1000 0.176035
3635.0000 0.18214114
3635.9000 0.19835301
3636.8000 0.21743895
3637.7000 0.23415342
3638.6000 0.25664678
3639.5000 0.27867931
3640.4000 0.28628305
3641.3000 0.27716136
3642.2000 0.26048806
3643.1000 0.24903806
3644.0000 0.23691285
3644.9000 0.21522881
3645.8000 0.19665469
3646.7000 0.17625
3647.6000 0.14656262
3648.5000 0.13404419
3649.4000 0.15332109
3650.3000 0.18688309
3651.2000 0.21809623
3652.1000 0.24914052
3653.0000 0.27473634
3653.9000 0.28353292
3654.8000 0.28146645
3655.7000 0.290003
3656.6000 0.30981368
3657.5000 0.32559609
3658.4000 0.34162927
3659.3000 0.34366155
3660.2000 0.32671684
3661.1000 0.32112569
3662.0000 0.31574056
3662.9000 0.29328963
3663.8000 0.27452892
3664.7000 0.28433257
3665.6000 0.29924834
3666.5000 0.29183036
3667.4000 0.28357196
3668.3000 0.27260637
3669.2000 0.24355303
3670.1000 0.23146155
3671.0000 0.26217145
3671.9000 0.30111977
3672.8000 0.31524658
3673.7000 0.30601341
3674.6000 0.30755594
3675.5000 0.31629252
3676.4000 0.29653236
3677.3000 0.25524834
3678.2000 0.23511893
3679.1000 0.21805538
3680.0000 0.19574541
3680.9000 0.20783231
3681.8000 0.24237177
3682.7000 0.26292986
3683.6000 0.26920393
3684.5000 0.26014248
3685.4000 0.22846131
3686.3000 0.1925758
3687.2000 0.17000337
