3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0
3536.9000 0.62488925
3537.8000 0.63765025
3538.7000 0.65035826
3539.6000 0.65013421
3540.5000 0.63482171
3541.4000 0.6312148
3542.3000 0.64453351
3543.2000 0.66337538
3544.1000 0.67324364
3545.0000 0.67690998
3545.9000 0.68077564
3546.8000 0.68189025
3547.7000 0.68396908
3548.6000 0.69631195
3549.5000 0.71606356
3550.4000 0.73113149
3551.3000 0.73297328
3552.2000 0.72089416
3553.1000 0.7058869
3554.0000 0.69027257
3554.9000 0.68033975
3555.8000 0.67762256
3556.7000 0.67514122
3557.6000 0.6746946
3558.5000 0.67578173
3559.4000 0.67331046
3560.3000 0.66573197
3561.2000 0.6652897
3562.1000 0.67817712
3563.0000 0.68106824
3563.9000 0.65537846
3564.8000 0.61164296
3565.7000 0.58314824
3566.6000 0.5853706
3567.5000 0.60019922
3568.4000 0.5977959
3569.3000 0.5799613
3570.2000 0.56881505
3571.1000 0.58256984
3572.0000 0.53988534
3572.9000 0.49331859
3573.8000 0.49953535
3574.7000 0.52846664
3575.6000 0.54450309
3576.5000 0.53669691
3577.4000 0.55413795
3578.3000 0.59813643
3579.2000 0.64975953
3580.1000 0.59715134
3581.0000 0.46898961
3581.9000 0.4744699
3582.8000 0.58216202
3583.7000 0.60025465
3584.6000 0.47290853
3585.5000 0.36635104
3586.4000 0.37802523
3587.3000 0.39905393
3588.2000 0.4077616
3589.1000 0.42037913
3590.0000 0.50949854
3590.9000 0.63876796
3591.8000 0.68852544
3592.7000 0.65597808
3593.6000 0.6472919
3594.5000 0.68671465
3595.4000 0.71576554
3596.3000 0.74512029
3597.2000 0.79027742
3598.1000 0.77473521
3599.0000 0.77433091
3599.9000 0.7967152
3600.8000 0.76499391
3601.7000 0.66053677
3602.6000 0.5693199
3603.5000 0.56769586
3604.4000 0.61949921
3605.3000 0.6599021
3606.2000 0.67821664
3607.1000 0.68960184
3608.0000 0.62655973
3608.9000 0.54632151
3609.8000 0.50525171
3610.7000 0.55718154
3611.6000 0.60160112
3612.5000 0.54160923
3613.4000 0.48833662
3614.3000 0.56881529
3615.2000 0.66357803
3616.1000 0.74553603
3617.0000 0.72411913
3617.9000 0.58320278
3618.8000 0.48160201
3619.7000 0.49780247
3620.6000 0.59263438
3621.5000 0.65618372
3622.4000 0.7412613
3623.3000 0.69412333
3624.2000 0.65843767
3625.1000 0.72708243
3626.0000 0.88299364
3626.9000 0.91489124
3627.8000 0.86303777
3628.7000 0.85320634
3629.6000 0.75938046
3630.5000 0.53798097
3631.4000 0.41270891
3632.3000 0.48252365
3633.2000 0.58836669
3634.1000 0.59936434
3635.0000 0.60006261
3635.9000 0.63354301
3636.8000 0.64678013
3637.7000 0.71371758
3638.6000 0.82772088
3639.5000 0.88357294
3640.4000 0.84575272
3641.3000 0.75328201
3642.2000 0.676714
3643.1000 0.65645266
3644.0000 0.6136778
3644.9000 0.54974514
3645.8000 0.58589786
3646.7000 0.656748
3647.6000 0.64466786
3648.5000 0.63026327
3649.4000 0.61735183
3650.3000 0.60077852
3651.2000 0.6543535
3652.1000 0.72828865
3653.0000 0.77494562
3653.9000 0.77207536
3654.8000 0.75604546
3655.7000 0.74457538
3656.6000 0.78347319
3657.5000 0.82516813
3658.4000 0.83295697
3659.3000 0.79613513
3660.2000 0.7888487
3661.1000 0.75967491
3662.0000 0.70095181
3662.9000 0.67296582
3663.8000 0.67614138
3664.7000 0.70139176
3665.6000 0.75592828
3666.5000 0.72030658
3667.4000 0.68759519
3668.3000 0.65030175
3669.2000 0.59455734
3670.1000 0.59969646
3671.0000 0.7039023
3671.9000 0.77166486
3672.8000 0.83540922
3673.7000 0.75590986
3674.6000 0.72634482
3675.5000 0.79657346
3676.4000 0.7586695
3677.3000 0.65670884
3678.2000 0.66864932
3679.1000 0.66147417
3680.0000 0.62816358
3680.9000 0.68061316
3681.8000 0.74090046
3682.7000 0.7377544
3683.6000 0.77508724
3684.5000 0.72968239
3685.4000 0.61521471
3686.3000 0.54999095
3687.2000 0.54431355
