3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	-0.0003
3535.100	-0.0040
3536.000	0.1106
3536.900	0.1459
3537.800	0.1347
3538.700	0.1419
3539.600	0.1546
3540.500	0.1533
3541.400	0.1341
3542.300	0.1227
3543.200	0.1296
3544.100	0.1395
3545.000	0.1442
3545.900	0.1407
3546.800	0.1328
3547.700	0.1216
3548.600	0.1156
3549.500	0.1198
3550.400	0.1260
3551.300	0.1242
3552.200	0.1204
3553.100	0.1172
3554.000	0.1131
3554.900	0.1148
3555.800	0.1216
3556.700	0.1255
3557.600	0.1169
3558.500	0.1034
3559.400	0.0966
3560.300	0.0956
3561.200	0.0985
3562.100	0.1060
3563.000	0.1194
3563.900	0.1213
3564.800	0.1009
3565.700	0.0764
3566.600	0.0696
3567.500	0.0789
3568.400	0.0837
3569.300	0.0766
3570.200	0.0683
3571.100	0.0577
3572.000	0.0708
3572.900	0.0874
3573.800	0.0995
3574.700	0.1069
3575.600	0.1106
3576.500	0.1189
3577.400	0.1151
3578.300	0.0894
3579.200	0.0623
3580.100	0.0502
3581.000	0.0454
3581.900	0.0418
3582.800	0.0465
3583.700	0.0578
3584.600	0.0653
3585.500	0.0617
3586.400	0.0524
3587.300	0.0508
3588.200	0.0611
3589.100	0.0723
3590.000	0.0823
3590.900	0.1067
3591.800	0.1330
3592.700	0.1312
3593.600	0.1094
3594.500	0.0999
3595.400	0.1201
3596.300	0.1559
3597.200	0.1773
3598.100	0.1806
3599.000	0.1875
3599.900	0.2097
3600.800	0.2264
3601.700	0.2077
3602.600	0.1673
3603.500	0.1417
3604.400	0.1265
3605.300	0.1094
3606.200	0.1067
3607.100	0.1178
3608.000	0.1152
3608.900	0.0902
3609.800	0.0705
3610.700	0.0792
3611.600	0.1078
3612.500	0.1276
3613.400	0.1272
3614.300	0.1346
3615.200	0.1668
3616.100	0.1951
3617.000	0.1820
3617.900	0.1313
3618.800	0.0794
3619.700	0.0596
3620.600	0.0797
3621.500	0.1188
3622.400	0.1562
3623.300	0.1771
3624.200	0.1761
3625.100	0.1804
3626.000	0.2146
3626.900	0.2490
3627.800	0.2518
3628.700	0.2368
3629.600	0.2143
3630.500	0.1662
3631.400	0.1067
3632.300	0.0869
3633.200	0.1084
3634.100	0.1287
3635.000	0.1375
3635.900	0.1549
3636.800	0.1746
3637.700	0.1875
3638.600	0.2035
3639.500	0.2194
3640.400	0.2245
3641.300	0.2206
3642.200	0.2103
3643.100	0.2005
3644.000	0.1926
3644.900	0.1745
3645.800	0.1530
3646.700	0.1368
3647.600	0.1149
3648.500	0.0944
3649.400	0.1001
3650.300	0.1322
3651.200	0.1672
3652.100	0.1919
3653.000	0.2114
3653.900	0.2214
3654.800	0.2226
3655.700	0.2297
3656.600	0.2455
3657.500	0.2564
3658.400	0.2632
3659.300	0.2756
3660.200	0.2784
3661.100	0.2686
3662.000	0.2602
3662.900	0.2458
3663.800	0.2260
3664.700	0.2267
3665.600	0.2434
3666.500	0.2458
3667.400	0.2397
3668.300	0.2319
3669.200	0.2081
3670.100	0.1866
3671.000	0.1960
3671.900	0.2295
3672.800	0.2515
3673.700	0.2495
3674.600	0.2534
3675.500	0.2731
3676.400	0.2691
3677.300	0.2282
3678.200	0.1917
3679.100	0.1753
3680.000	0.1588
3680.900	0.1558
3681.800	0.1827
3682.700	0.2109
3683.600	0.2228
3684.500	0.2200
3685.400	0.1934
3686.300	0.1569
3687.200	0.1296
3688.100	0.1214
3689.000	0.1452
3689.900	0.1937
3690.800	0.2493
3691.700	0.2868
3692.600	0.2824
3693.500	0.2429
3694.400	0.2085
3695.300	0.2047
3696.200	0.2131
3697.100	0.2224
3698.000	0.2437
3698.900	0.2754
3699.800	0.2983
3700.700	0.2937
3701.600	0.2720
3702.500	0.2582
3703.400	0.2367
3704.300	0.1884
3705.200	0.1388
3706.100	0.1208
3707.000	0.1340
3707.900	0.1408
3708.800	0.1244
3709.700	0.1195
3710.600	0.1577
3711.500	0.2149
3712.400	0.2550
3713.300	0.2802
3714.200	0.2964
3715.100	0.2912
3716.000	0.2621
3716.900	0.2279
3717.800	0.1952
3718.700	0.1509
3719.600	0.0989
3720.500	0.0654
3721.400	0.0607
3722.300	0.0749
3723.200	0.1014
3724.100	0.1371
3725.000	0.1755
3725.900	0.2015
3726.800	0.1883
3727.700	0.1474
3728.600	0.1343
3729.500	0.1578
3730.400	0.1716
3731.300	0.1592
3732.200	0.1341
3733.100	0.1021
3734.000	0.0707
3734.900	0.0519
3735.800	0.0498
3736.700	0.0553
3737.600	0.0638
3738.500	0.0863
3739.400	0.1223
3740.300	0.1565
3741.200	0.1722
3742.100	0.1608
3743.000	0.1304
3743.900	0.1023
3744.800	0.0874
3745.700	0.0775
3746.600	0.0734
3747.500	0.0762
3748.400	0.0708
3749.300	0.0591
3750.200	0.0652
3751.100	0.0991
3752.000	0.1379
3752.900	0.1627
3753.800	0.1855
3754.700	0.2160
3755.600	0.2330
3756.500	0.2116
3757.400	0.1569
3758.300	0.1039
3759.200	0.0889
3760.100	0.1109
3761.000	0.1395
3761.900	0.1536
3762.800	0.1454
3763.700	0.1213
3764.600	0.1132
3765.500	0.1309
3766.400	0.1367
3767.300	0.1198
3768.200	0.1244
3769.100	0.1662
3770.000	0.2041
3770.900	0.2149
3771.800	0.2216
3772.700	0.2341
3773.600	0.2355
3774.500	0.2206
3775.400	0.2042
3776.300	0.2031
3777.200	0.2089
3778.100	0.2052
3779.000	0.2040
3779.900	0.2167
3780.800	0.2310
3781.700	0.2356
3782.600	0.2323
3783.500	0.2312
3784.400	0.2362
3785.300	0.2263
3786.200	0.1862
3787.100	0.1438
3788.000	0.1231
3788.900	0.1142
3789.800	0.1121
3790.700	0.1279
3791.600	0.1565
3792.500	0.1693
3793.400	0.1551
3794.300	0.1311
3795.200	0.1158
3796.100	0.1208
3797.000	0.1347
3797.900	0.1300
3798.800	0.1102
3799.700	0.1079
3800.600	0.1335
3801.500	0.1610
3802.400	0.1779
3803.300	0.1939
3804.200	0.2069
3805.100	0.2113
3806.000	0.1987
3806.900	0.1684
3807.800	0.1461
3808.700	0.1529
3809.600	0.1756
3810.500	0.1918
3811.400	0.1961
3812.300	0.1883
3813.200	0.1655
3814.100	0.1388
3815.000	0.1175
3815.900	0.0993
3816.800	0.0948
3817.700	0.1058
3818.600	0.1107
3819.500	0.0942
3820.400	0.0697
3821.300	0.0634
3822.200	0.0810
3823.100	0.0981
3824.000	0.0931
3824.900	0.0746
3825.800	0.0630
3826.700	0.0641
3827.600	0.0719
3828.500	0.0820
3829.400	0.0924
3830.300	0.1016
3831.200	0.1044
3832.100	0.0951
3833.000	0.0800
3833.900	0.0714
3834.800	0.0782
3835.700	0.0998
3836.600	0.1192
3837.500	0.1193
3838.400	0.1030
3839.300	0.0872
3840.200	0.0772
3841.100	0.0743
3842.000	0.0904
3842.900	0.1197
3843.800	0.1402
3844.700	0.1442
3845.600	0.1368
3846.500	0.1284
3847.400	0.1286
3848.300	0.1287
3849.200	0.1172
3850.100	0.1015
3851.000	0.1009
3851.900	0.1169
3852.800	0.1283
3853.700	0.1242
3854.600	0.1159
3855.500	0.1092
3856.400	0.1026
3857.300	0.0996
3858.200	0.0962
3859.100	0.0843
3860.000	0.0705
3860.900	0.0704
3861.800	0.0897
3862.700	0.1169
3863.600	0.1324
3864.500	0.1306
