3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0027
3536.000	0.0275
3536.900	0.0307
3537.800	0.0333
3538.700	0.0372
3539.600	0.0393
3540.500	0.0379
3541.400	0.0365
3542.300	0.0357
3543.200	0.0372
3544.100	0.0382
3545.000	0.0384
3545.900	0.0392
3546.800	0.0375
3547.700	0.0344
3548.600	0.0359
3549.500	0.0394
3550.400	0.0390
3551.300	0.0378
3552.200	0.0372
3553.100	0.0353
3554.000	0.0350
3554.900	0.0384
3555.800	0.0432
3556.700	0.0449
3557.600	0.0431
3558.500	0.0378
3559.400	0.0343
3560.300	0.0356
3561.200	0.0400
3562.100	0.0440
3563.000	0.0439
3563.900	0.0368
3564.800	0.0278
3565.700	0.0239
3566.600	0.0258
3567.500	0.0279
3568.400	0.0272
3569.300	0.0234
3570.200	0.0215
3571.100	0.0243
3572.000	0.0286
3572.900	0.0327
3573.800	0.0362
3574.700	0.0375
3575.600	0.0362
3576.500	0.0330
3577.400	0.0287
3578.300	0.0246
3579.200	0.0206
3580.100	0.0170
3581.000	0.0158
3581.900	0.0176
3582.800	0.0209
3583.700	0.0226
3584.600	0.0205
3585.500	0.0180
3586.400	0.0178
3587.300	0.0202
3588.200	0.0225
3589.100	0.0271
3590.000	0.0372
3590.900	0.0469
3591.800	0.0464
3592.700	0.0372
3593.600	0.0348
3594.500	0.0421
3595.400	0.0506
3596.300	0.0567
3597.200	0.0567
3598.100	0.0572
3599.000	0.0647
3599.900	0.0692
3600.800	0.0628
3601.700	0.0499
3602.600	0.0444
3603.500	0.0420
3604.400	0.0341
3605.300	0.0327
3606.200	0.0416
3607.100	0.0430
3608.000	0.0300
3608.900	0.0217
3609.800	0.0261
3610.700	0.0340
3611.600	0.0436
3612.500	0.0445
3613.400	0.0456
3614.300	0.0546
3615.200	0.0618
3616.100	0.0564
3617.000	0.0445
3617.900	0.0316
3618.800	0.0244
3619.700	0.0302
3620.600	0.0456
3621.500	0.0640
3622.400	0.0741
3623.300	0.0693
3624.200	0.0681
3625.100	0.0759
3626.000	0.0856
3626.900	0.0885
3627.800	0.0839
3628.700	0.0788
3629.600	0.0643
3630.500	0.0425
3631.400	0.0336
3632.300	0.0377
3633.200	0.0434
3634.100	0.0461
3635.000	0.0509
3635.900	0.0583
3636.800	0.0636
3637.700	0.0700
3638.600	0.0768
3639.500	0.0826
3640.400	0.0844
3641.300	0.0802
3642.200	0.0757
3643.100	0.0735
3644.000	0.0671
3644.900	0.0588
3645.800	0.0537
3646.700	0.0451
3647.600	0.0365
3648.500	0.0380
3649.400	0.0462
3650.300	0.0567
3651.200	0.0664
3652.100	0.0738
3653.000	0.0769
3653.900	0.0771
3654.800	0.0831
3655.700	0.0917
3656.600	0.0961
3657.500	0.0999
3658.400	0.1054
3659.300	0.1032
3660.200	0.0979
3661.100	0.0960
3662.000	0.0902
3662.900	0.0825
3663.800	0.0815
3664.700	0.0925
3665.600	0.0968
3666.500	0.0928
3667.400	0.0875
3668.300	0.0757
3669.200	0.0639
3670.100	0.0676
3671.000	0.0852
3671.900	0.0971
3672.800	0.0963
3673.700	0.0958
3674.600	0.1022
3675.500	0.1019
3676.400	0.0895
3677.300	0.0786
3678.200	0.0738
3679.100	0.0657
3680.000	0.0611
3680.900	0.0741
3681.800	0.0851
3682.700	0.0862
3683.600	0.0852
3684.500	0.0786
3685.400	0.0677
3686.300	0.0560
3687.200	0.0443
3688.100	0.0500
3689.000	0.0681
3689.900	0.0883
3690.800	0.1085
3691.700	0.1121
3692.600	0.0944
3693.500	0.0834
3694.400	0.0849
3695.300	0.0875
3696.200	0.0878
3697.100	0.0966
3698.000	0.1119
3698.900	0.1231
3699.800	0.1229
3700.700	0.1155
3701.600	0.1086
3702.500	0.0966
3703.400	0.0749
3704.300	0.0541
3705.200	0.0476
3706.100	0.0545
3707.000	0.0570
3707.900	0.0496
3708.800	0.0474
3709.700	0.0627
3710.600	0.0860
3711.500	0.1030
3712.400	0.1124
3713.300	0.1177
3714.200	0.1162
3715.100	0.1063
3716.000	0.0948
3716.900	0.0830
3717.800	0.0653
3718.700	0.0420
3719.600	0.0268
3720.500	0.0270
3721.400	0.0331
3722.300	0.0440
3723.200	0.0595
3724.100	0.0729
3725.000	0.0862
3725.900	0.0849
3726.800	0.0641
3727.700	0.0553
3728.600	0.0665
3729.500	0.0740
3730.400	0.0655
3731.300	0.0565
3732.200	0.0453
3733.100	0.0351
3734.000	0.0275
3734.900	0.0247
3735.800	0.0257
3736.700	0.0273
3737.600	0.0368
3738.500	0.0532
3739.400	0.0666
3740.300	0.0754
3741.200	0.0727
3742.100	0.0606
3743.000	0.0482
3743.900	0.0416
3744.800	0.0362
3745.700	0.0315
3746.600	0.0350
3747.500	0.0330
3748.400	0.0247
3749.300	0.0255
3750.200	0.0404
3751.100	0.0578
3752.000	0.0707
3752.900	0.0797
3753.800	0.0912
3754.700	0.0987
3755.600	0.0935
3756.500	0.0729
3757.400	0.0485
3758.300	0.0375
3759.200	0.0448
3760.100	0.0578
3761.000	0.0640
3761.900	0.0634
3762.800	0.0559
3763.700	0.0507
3764.600	0.0569
3765.500	0.0603
3766.400	0.0539
3767.300	0.0553
3768.200	0.0760
3769.100	0.0955
3770.000	0.1011
3770.900	0.1042
3771.800	0.1102
3772.700	0.1143
3773.600	0.1102
3774.500	0.1007
3775.400	0.0956
3776.300	0.0981
3777.200	0.0987
3778.100	0.1002
3779.000	0.1084
3779.900	0.1168
3780.800	0.1170
3781.700	0.1155
3782.600	0.1190
3783.500	0.1223
3784.400	0.1188
3785.300	0.0986
3786.200	0.0741
3787.100	0.0619
3788.000	0.0565
3788.900	0.0533
3789.800	0.0569
3790.700	0.0705
3791.600	0.0791
3792.500	0.0753
3793.400	0.0676
3794.300	0.0606
3795.200	0.0605
3796.100	0.0663
3797.000	0.0648
3797.900	0.0536
3798.800	0.0459
3799.700	0.0538
3800.600	0.0695
3801.500	0.0810
3802.400	0.0932
3803.300	0.0981
3804.200	0.0996
3805.100	0.0967
3806.000	0.0837
3806.900	0.0683
3807.800	0.0692
3808.700	0.0814
3809.600	0.0899
3810.500	0.0896
3811.400	0.0895
3812.300	0.0815
3813.200	0.0684
3814.100	0.0593
3815.000	0.0496
3815.900	0.0452
3816.800	0.0524
3817.700	0.0561
3818.600	0.0474
3819.500	0.0345
3820.400	0.0279
3821.300	0.0336
3822.200	0.0420
3823.100	0.0424
3824.000	0.0346
3824.900	0.0286
3825.800	0.0282
3826.700	0.0328
3827.600	0.0384
3828.500	0.0438
3829.400	0.0500
3830.300	0.0540
3831.200	0.0499
3832.100	0.0396
3833.000	0.0345
3833.900	0.0370
3834.800	0.0456
3835.700	0.0553
3836.600	0.0573
3837.500	0.0506
3838.400	0.0427
3839.300	0.0371
3840.200	0.0345
3841.100	0.0408
3842.000	0.0559
3842.900	0.0696
3843.800	0.0740
3844.700	0.0724
3845.600	0.0703
3846.500	0.0700
3847.400	0.0695
3848.300	0.0630
3849.200	0.0518
3850.100	0.0480
3851.000	0.0574
3851.900	0.0662
3852.800	0.0656
3853.700	0.0619
3854.600	0.0593
3855.500	0.0540
3856.400	0.0501
3857.300	0.0493
3858.200	0.0445
3859.100	0.0368
3860.000	0.0376
3860.900	0.0477
3861.800	0.0612
3862.700	0.0696
3863.600	0.0686
3864.500	0.0619
