3865.400	0.2124
3866.300	0.2065
3867.200	0.2078
3868.100	0.2069
3869.000	0.1985
3869.900	0.1835
3870.800	0.1683
3871.700	0.1623
3872.600	0.1723
3873.500	0.2021
3874.400	0.2381
3875.300	0.2578
3876.200	0.2529
3877.100	0.2254
3878.000	0.1935
3878.900	0.1922
3879.800	0.2084
3880.700	0.2016
3881.600	0.1827
3882.500	0.1949
3883.400	0.2478
3884.300	0.2817
3885.200	0.2550
3886.100	0.2092
3887.000	0.1960
3887.900	0.2155
3888.800	0.2364
3889.700	0.2666
3890.600	0.3060
3891.500	0.3447
3892.400	0.3730
3893.300	0.3730
3894.200	0.3577
3895.100	0.3307
3896.000	0.3248
3896.900	0.3484
3897.800	0.3468
3898.700	0.3175
3899.600	0.3057
3900.500	0.3243
3901.400	0.3556
3902.300	0.3536
3903.200	0.3250
3904.100	0.3159
3905.000	0.2988
3905.900	0.2757
3906.800	0.2982
3907.700	0.3405
3908.600	0.3716
3909.500	0.3867
3910.400	0.3895
3911.300	0.3985
3912.200	0.4066
3913.100	0.3978
3914.000	0.3920
3914.900	0.3883
3915.800	0.3723
3916.700	0.3606
3917.600	0.3561
3918.500	0.3447
3919.400	0.3202
3920.300	0.2845
3921.200	0.2601
3922.100	0.2639
3923.000	0.2819
3923.900	0.3001
3924.800	0.3050
3925.700	0.2841
3926.600	0.2533
3927.500	0.2180
3928.400	0.1797
3929.300	0.1518
3930.200	0.1281
3931.100	0.1037
3932.000	0.0836
3932.900	0.0668
3933.800	0.0596
3934.700	0.0653
3935.600	0.0832
3936.500	0.1129
3937.400	0.1464
3938.300	0.1815
3939.200	0.2162
3940.100	0.2407
3941.000	0.2530
3941.900	0.2563
3942.800	0.2483
3943.700	0.2337
3944.600	0.2444
3945.500	0.2946
3946.400	0.3439
3947.300	0.3503
3948.200	0.3329
3949.100	0.3468
3950.000	0.3913
3950.900	0.4145
3951.800	0.3898
3952.700	0.3612
3953.600	0.3802
3954.500	0.4150
3955.400	0.4101
3956.300	0.3744
3957.200	0.3600
3958.100	0.3785
3959.000	0.3964
3959.900	0.3791
3960.800	0.3127
3961.700	0.2407
3962.600	0.2130
3963.500	0.2142
3964.400	0.2042
3965.300	0.1731
3966.200	0.1333
3967.100	0.0986
3968.000	0.0739
3968.900	0.0673
3969.800	0.0865
3970.700	0.1212
3971.600	0.1571
3972.500	0.1893
3973.400	0.2189
3974.300	0.2550
3975.200	0.2953
3976.100	0.3262
3977.000	0.3481
3977.900	0.3809
3978.800	0.4156
3979.700	0.4440
3980.600	0.4560
3981.500	0.4427
3982.400	0.4252
3983.300	0.4288
3984.200	0.4370
3985.100	0.4513
3986.000	0.4650
3986.900	0.4789
3987.800	0.5029
3988.700	0.5132
3989.600	0.4855
3990.500	0.4675
3991.400	0.4793
3992.300	0.5026
3993.200	0.5127
3994.100	0.5122
3995.000	0.5038
3995.900	0.4856
3996.800	0.4617
3997.700	0.4536
3998.600	0.4914
3999.500	0.5494
4000.400	0.5776
4001.300	0.5714
4002.200	0.5761
4003.100	0.5886
4004.000	0.5490
4004.900	0.4635
4005.800	0.4088
4006.700	0.4412
4007.600	0.5124
4008.500	0.5565
4009.400	0.5597
4010.300	0.5530
4011.200	0.5499
4012.100	0.5508
4013.000	0.5573
4013.900	0.5632
4014.800	0.5798
4015.700	0.5931
4016.600	0.5719
4017.500	0.5496
4018.400	0.5632
4019.300	0.5905
4020.200	0.5959
4021.100	0.5836
4022.000	0.5713
4022.900	0.5666
4023.800	0.5511
4024.700	0.5308
4025.600	0.5414
4026.500	0.5780
4027.400	0.6101
4028.300	0.6237
4029.200	0.5911
4030.100	0.5050
4031.000	0.4310
4031.900	0.4106
4032.800	0.4048
4033.700	0.4021
4034.600	0.4286
4035.500	0.4822
4036.400	0.5475
4037.300	0.6036
4038.200	0.6241
4039.100	0.6105
4040.000	0.5859
4040.900	0.5693
4041.800	0.5776
4042.700	0.5814
4043.600	0.5270
4044.500	0.4179
4045.400	0.3262
4046.300	0.3363
4047.200	0.4402
4048.100	0.5304
4049.000	0.5599
4049.900	0.5802
4050.800	0.5966
4051.700	0.5857
4052.600	0.5628
4053.500	0.5380
4054.400	0.5062
4055.300	0.4808
4056.200	0.4856
4057.100	0.4690
4058.000	0.4461
4058.900	0.4656
4059.800	0.5169
4060.700	0.5494
4061.600	0.5233
4062.500	0.4431
4063.400	0.3674
4064.300	0.3787
4065.200	0.4538
4066.100	0.4941
4067.000	0.4857
4067.900	0.5069
4068.800	0.5671
4069.700	0.5837
4070.600	0.5232
4071.500	0.4442
4072.400	0.4530
4073.300	0.5339
4074.200	0.5724
4075.100	0.5356
4076.000	0.4666
4076.900	0.4127
4077.800	0.4108
4078.700	0.4640
4079.600	0.5350
4080.500	0.6008
4081.400	0.6339
4082.300	0.6094
4083.200	0.5641
4084.100	0.5441
4085.000	0.5405
4085.900	0.5521
4086.800	0.5886
4087.700	0.6307
4088.600	0.6526
4089.500	0.6441
4090.400	0.6223
4091.300	0.5980
4092.200	0.5764
4093.100	0.5737
4094.000	0.5784
4094.900	0.5469
4095.800	0.4961
4096.700	0.4737
4097.600	0.4838
4098.500	0.5041
4099.400	0.5013
4100.300	0.4563
4101.200	0.4057
4102.100	0.4062
4103.000	0.4462
4103.900	0.4794
4104.800	0.5056
4105.700	0.5469
4106.600	0.5810
4107.500	0.5801
4108.400	0.5573
4109.300	0.5287
4110.200	0.5050
4111.100	0.4926
4112.000	0.4933
4112.900	0.5128
4113.800	0.5433
4114.700	0.5587
4115.600	0.5667
4116.500	0.5756
4117.400	0.5618
4118.300	0.5142
4119.200	0.4847
4120.100	0.5067
4121.000	0.5295
4121.900	0.5184
4122.800	0.4988
4123.700	0.5045
4124.600	0.5332
4125.500	0.5499
4126.400	0.5376
4127.300	0.5201
4128.200	0.5120
4129.100	0.5048
4130.000	0.4882
4130.900	0.4677
4131.800	0.4335
4132.700	0.4161
4133.600	0.4274
4134.500	0.4540
4135.400	0.5019
4136.300	0.5379
4137.200	0.5335
4138.100	0.5313
4139.000	0.5453
4139.900	0.5490
4140.800	0.5419
4141.700	0.4953
4142.600	0.4093
4143.500	0.3577
4144.400	0.3846
4145.300	0.4498
4146.200	0.4893
4147.100	0.4905
4148.000	0.4801
4148.900	0.4576
4149.800	0.4295
4150.700	0.4189
4151.600	0.4242
4152.500	0.4353
4153.400	0.4405
4154.300	0.4316
4155.200	0.4271
4156.100	0.4240
4157.000	0.4240
4157.900	0.4566
4158.800	0.5018
4159.700	0.5212
4160.600	0.5091
4161.500	0.5065
4162.400	0.5339
4163.300	0.5448
4164.200	0.5187
4165.100	0.4953
4166.000	0.4746
4166.900	0.4536
4167.800	0.4552
4168.700	0.4886
4169.600	0.5191
4170.500	0.5193
4171.400	0.4807
4172.300	0.4176
4173.200	0.3888
4174.100	0.4121
4175.000	0.4453
4175.900	0.4581
4176.800	0.4456
4177.700	0.4295
4178.600	0.4314
4179.500	0.4462
4180.400	0.4491
4181.300	0.4437
4182.200	0.4505
4183.100	0.4748
4184.000	0.5220
4184.900	0.5674
4185.800	0.5617
4186.700	0.5029
4187.600	0.4626
4188.500	0.4817
4189.400	0.5143
4190.300	0.5226
4191.200	0.5151
4192.100	0.5263
4193.000	0.5612
4193.900	0.5624
4194.800	0.5147
4195.700	0.4605
4196.600	0.4329
4197.500	0.4332
4198.400	0.4471
4199.300	0.4683
4200.200	0.4810
4201.100	0.4651
4202.000	0.4456
4202.900	0.4605
4203.800	0.4922
4204.700	0.5119
4205.600	0.5317
4206.500	0.5543
4207.400	0.5681
4208.300	0.5720
4209.200	0.5602
4210.100	0.5391
4211.000	0.5394
4211.900	0.5567
4212.800	0.5500
4213.700	0.5061
4214.600	0.4469
4215.500	0.4282
4216.400	0.5015
4217.300	0.6217
4218.200	0.6952
4219.100	0.7097
4220.000	0.7084
4220.900	0.7103
4221.800	0.6926
4222.700	0.6367
4223.600	0.5633
4224.500	0.4870
4225.400	0.3902
4226.300	0.3013
4227.200	0.3100
4228.100	0.4364
4229.000	0.5777
4229.900	0.6490
4230.800	0.6807
4231.700	0.6757
4232.600	0.6178
4233.500	0.5775
4234.400	0.5823
4235.300	0.5707
4236.200	0.5408
4237.100	0.5509
4238.000	0.5767
4238.900	0.5791
4239.800	0.5902
4240.700	0.6255
4241.600	0.6565
4242.500	0.6576
4243.400	0.6742
4244.300	0.7284
4245.200	0.7523
4246.100	0.7123
4247.000	0.6499
4247.900	0.5972
4248.800	0.5614
4249.700	0.5227
4250.600	0.5029
4251.500	0.5458
4252.400	0.5994
4253.300	0.5921
4254.200	0.5449
4255.100	0.5408
4256.000	0.6030
4256.900	0.6735
4257.800	0.6739
4258.700	0.5924
4259.600	0.5153
4260.500	0.4823
4261.400	0.5199
4262.300	0.6198
4263.200	0.7077
4264.100	0.7432
4265.000	0.7478
4265.900	0.7541
4266.800	0.7267
4267.700	0.6654
4268.600	0.6150
4269.500	0.5719
4270.400	0.5020
4271.300	0.4250
4272.200	0.4075
4273.100	0.4551
4274.000	0.4784
4274.900	0.4844
4275.800	0.5430
4276.700	0.6285
4277.600	0.6866
4278.500	0.7034
4279.400	0.6630
4280.300	0.5987
4281.200	0.5862
4282.100	0.6141
4283.000	0.6344
4283.900	0.6352
4284.800	0.6065
4285.700	0.5754
4286.600	0.5838
4287.500	0.6017
4288.400	0.5693
4289.300	0.4973
4290.200	0.4605
4291.100	0.4939
4292.000	0.5643
4292.900	0.6175
4293.800	0.6117
4294.700	0.5838
4295.600	0.5840
4296.500	0.5798
4297.400	0.5424
4298.300	0.4774
4299.200	0.4034
4300.100	0.3772
4301.000	0.4112
4301.900	0.4412
4302.800	0.4388
4303.700	0.4420
4304.600	0.4484
4305.500	0.4286
4306.400	0.3983
4307.300	0.3608
4308.200	0.3295
4309.100	0.3408
4310.000	0.3850
4310.900	0.4341
4311.800	0.4806
4312.700	0.5259
4313.600	0.5694
4314.500	0.6164
4315.400	0.7121
4316.300	0.8239
4317.200	0.8667
4318.100	0.8492
4319.000	0.8170
4319.900	0.7823
4320.800	0.7469
4321.700	0.7269
4322.600	0.6815
4323.500	0.5794
4324.400	0.4674
4325.300	0.4006
4326.200	0.4374
4327.100	0.5830
4328.000	0.7364
4328.900	0.8038
4329.800	0.7788
4330.700	0.7388
4331.600	0.7451
4332.500	0.7753
4333.400	0.7986
4334.300	0.8278
4335.200	0.8510
4336.100	0.8112
4337.000	0.6905
4337.900	0.5804
4338.800	0.5380
4339.700	0.5084
4340.600	0.5037
4341.500	0.5838
4342.400	0.6823
4343.300	0.7057
4344.200	0.7050
4345.100	0.7507
4346.000	0.7748
4346.900	0.7535
4347.800	0.7680
4348.700	0.8296
4349.600	0.8489
4350.500	0.7480
4351.400	0.6081
4352.300	0.5664
4353.200	0.6317
4354.100	0.6941
4355.000	0.7148
4355.900	0.7385
4356.800	0.7718
4357.700	0.7628
4358.600	0.7050
4359.500	0.6786
4360.400	0.7313
4361.300	0.8002
4362.200	0.8166
4363.100	0.8031
4364.000	0.8297
4364.900	0.8757
4365.800	0.8615
4366.700	0.7765
4367.600	0.7056
4368.500	0.6972
4369.400	0.7260
4370.300	0.7355
4371.200	0.7429
4372.100	0.7459
4373.000	0.7080
4373.900	0.6325
4374.800	0.5826
4375.700	0.6053
4376.600	0.6896
4377.500	0.7680
4378.400	0.7932
4379.300	0.7734
4380.200	0.7335
4381.100	0.6859
4382.000	0.5960
4382.900	0.4531
4383.800	0.3577
4384.700	0.4041
4385.600	0.5431
4386.500	0.6513
4387.400	0.6730
4388.300	0.6571
4389.200	0.6433
4390.100	0.6284
4391.000	0.6313
4391.900	0.6556
4392.800	0.6757
4393.700	0.6723
4394.600	0.6582
4395.500	0.6795
4396.400	0.7553
4397.300	0.8202
4398.200	0.8128
4399.100	0.7525
4400.000	0.6909
4400.900	0.6813
4401.800	0.7319
4402.700	0.7477
4403.600	0.6452
4404.500	0.5191
4405.400	0.5106
4406.300	0.5920
4407.200	0.6368
4408.100	0.6336
4409.000	0.6708
4409.900	0.7547
4410.800	0.8122
4411.700	0.8318
4412.600	0.8349
4413.500	0.7893
4414.400	0.6794
4415.300	0.6083
4416.200	0.6447
4417.100	0.7167
4418.000	0.7724
4418.900	0.8215
4419.800	0.8479
4420.700	0.8204
4421.600	0.7489
4422.500	0.6938
4423.400	0.7032
4424.300	0.7460
4425.200	0.7649
4426.100	0.7632
4427.000	0.7698
4427.900	0.7897
4428.800	0.7916
4429.700	0.7389
4430.600	0.7027
4431.500	0.7455
4432.400	0.7823
4433.300	0.7476
4434.200	0.6798
4435.100	0.6407
4436.000	0.6674
4436.900	0.7507
4437.800	0.8286
4438.700	0.8762
4439.600	0.8723
4440.500	0.8072
4441.400	0.7222
4442.300	0.6730
4443.200	0.6799
4444.100	0.7394
4445.000	0.8264
4445.900	0.8772
4446.800	0.8609
4447.700	0.8482
4448.600	0.8658
4449.500	0.8575
4450.400	0.8250
4451.300	0.8194
4452.200	0.8245
4453.100	0.7924
4454.000	0.7290
4454.900	0.6724
4455.800	0.6691
4456.700	0.6988
4457.600	0.7016
4458.500	0.6773
4459.400	0.6612
4460.300	0.6528
4461.200	0.6287
4462.100	0.6307
4463.000	0.7091
4463.900	0.7830
4464.800	0.7861
4465.700	0.7683
4466.600	0.7686
4467.500	0.7753
4468.400	0.7635
4469.300	0.7345
4470.200	0.7422
4471.100	0.7800
4472.000	0.8176
4472.900	0.8579
4473.800	0.8803
4474.700	0.8711
4475.600	0.8701
4476.500	0.9101
4477.400	0.9503
4478.300	0.9340
4479.200	0.8556
4480.100	0.7607
4481.000	0.7155
4481.900	0.7178
4482.800	0.7716
4483.700	0.8581
4484.600	0.9217
4485.500	0.9457
4486.400	0.9392
4487.300	0.8955
4488.200	0.8220
4489.100	0.7599
4490.000	0.7436
4490.900	0.7853
4491.800	0.8455
4492.700	0.8593
4493.600	0.8009
4494.500	0.7229
4495.400	0.7076
4496.300	0.7529
4497.200	0.8185
4498.100	0.8747
4499.000	0.8950
4499.900	0.8874
4500.800	0.8482
4501.700	0.8254
4502.600	0.8840
4503.500	0.9716
4504.400	1.0050
4505.300	0.9873
4506.200	0.9526
4507.100	0.9232
4508.000	0.9148
4508.900	0.9287
4509.800	0.9529
4510.700	0.9642
4511.600	0.9367
4512.500	0.8871
4513.400	0.8417
4514.300	0.8215
4515.200	0.8366
4516.100	0.8624
4517.000	0.8598
4517.900	0.8390
4518.800	0.8565
4519.700	0.9087
4520.600	0.9427
4521.500	0.9409
4522.400	0.8965
4523.300	0.8556
4524.200	0.8468
4525.100	0.8231
4526.000	0.7725
4526.900	0.7219
4527.800	0.6793
4528.700	0.6639
4529.600	0.6833
4530.500	0.7152
4531.400	0.7522
4532.300	0.7961
4533.200	0.7996
4534.100	0.7547
4535.000	0.7224
4535.900	0.7575
4536.800	0.8622
4537.700	0.9360
4538.600	0.9119
4539.500	0.8506
4540.400	0.8103
4541.300	0.8074
4542.200	0.8421
4543.100	0.8762
4544.000	0.8592
4544.900	0.8138
4545.800	0.8064
4546.700	0.8337
4547.600	0.8432
4548.500	0.8167
4549.400	0.7877
4550.300	0.8083
4551.200	0.8462
4552.100	0.8401
4553.000	0.8183
4553.900	0.8105
4554.800	0.8052
4555.700	0.8216
4556.600	0.8725
4557.500	0.9237
4558.400	0.9472
4559.300	0.9423
4560.200	0.9255
4561.100	0.9269
4562.000	0.9332
4562.900	0.8967
4563.800	0.8256
4564.700	0.7760
4565.600	0.7851
4566.500	0.8521
4567.400	0.9214
4568.300	0.9420
4569.200	0.9256
4570.100	0.8896
4571.000	0.8311
4571.900	0.8149
4572.800	0.8789
4573.700	0.9307
4574.600	0.9175
4575.500	0.8989
4576.400	0.9057
4577.300	0.9051
4578.200	0.8756
4579.100	0.8191
4580.000	0.7709
4580.900	0.7719
4581.800	0.8110
4582.700	0.8380
4583.600	0.8348
4584.500	0.8250
4585.400	0.8125
4586.300	0.8115
4587.200	0.8530
4588.100	0.9127
4589.000	0.9520
4589.900	0.9524
4590.800	0.9127
4591.700	0.8663
4592.600	0.8454
4593.500	0.8414
4594.400	0.8259
4595.300	0.8042
4596.200	0.8025
4597.100	0.8120
4598.000	0.8297
4598.900	0.8582
4599.800	0.8507
4600.700	0.8255
4601.600	0.8409
4602.500	0.8665
4603.400	0.8623
4604.300	0.8423
4605.200	0.8271
4606.100	0.8530
4607.000	0.9211
4607.900	0.9832
4608.800	1.0178
4609.700	1.0061
4610.600	0.9600
4611.500	0.9179
4612.400	0.8981
4613.300	0.8918
4614.200	0.9095
4615.100	0.9429
4616.000	0.9568
4616.900	0.9646
4617.800	0.9678
4618.700	0.9345
4619.600	0.9124
4620.500	0.9418
4621.400	0.9673
4622.300	0.9475
4623.200	0.9380
4624.100	0.9556
4625.000	0.9466
4625.900	0.9229
4626.800	0.9293
4627.700	0.9502
4628.600	0.9428
4629.500	0.9271
4630.400	0.9423
4631.300	0.9720
4632.200	0.9517
4633.100	0.8996
4634.000	0.8833
4634.900	0.8954
4635.800	0.8984
4636.700	0.8823
4637.600	0.8505
4638.500	0.8325
4639.400	0.8204
4640.300	0.8225
4641.200	0.8662
4642.100	0.8993
4643.000	0.8784
4643.900	0.8437
4644.800	0.8148
4645.700	0.7698
4646.600	0.7248
4647.500	0.7251
4648.400	0.7590
4649.300	0.8029
4650.200	0.8504
4651.100	0.8963
4652.000	0.9242
4652.900	0.9303
4653.800	0.8936
4654.700	0.8368
4655.600	0.8140
4656.500	0.8259
4657.400	0.8719
4658.300	0.9389
4659.200	0.9914
4660.100	1.0023
4661.000	0.9617
4661.900	0.9039
4662.800	0.8595
4663.700	0.8389
4664.600	0.8392
4665.500	0.8085
4666.400	0.7210
4667.300	0.6532
4668.200	0.6798
4669.100	0.7689
4670.000	0.8518
4670.900	0.9008
4671.800	0.9125
4672.700	0.8852
4673.600	0.8539
4674.500	0.8513
4675.400	0.8845
4676.300	0.9247
4677.200	0.9200
4678.100	0.8773
4679.000	0.8388
4679.900	0.8170
4680.800	0.8067
4681.700	0.8160
4682.600	0.8546
4683.500	0.8912
4684.400	0.8981
4685.300	0.8907
4686.200	0.8845
4687.100	0.8645
4688.000	0.8440
4688.900	0.8501
4689.800	0.8625
4690.700	0.8482
4691.600	0.8295
4692.500	0.8301
4693.400	0.8417
4694.300	0.8671
4695.200	0.9048
4696.100	0.9223
4697.000	0.8917
4697.900	0.8265
4698.800	0.7786
4699.700	0.7842
4700.600	0.8067
4701.500	0.8058
4702.400	0.7969
4703.300	0.7981
4704.200	0.8216
4705.100	0.8505
4706.000	0.8496
4706.900	0.8246
4707.800	0.8051
4708.700	0.8032
4709.600	0.8175
4710.500	0.8568
4711.400	0.8920
4712.300	0.8782
4713.200	0.8385
4714.100	0.8057
4715.000	0.8101
4715.900	0.8699
4716.800	0.9330
4717.700	0.9551
4718.600	0.9725
4719.500	1.0006
4720.400	1.0061
4721.300	0.9803
4722.200	0.9483
4723.100	0.9416
4724.000	0.9726
4724.900	1.0037
4725.800	0.9840
4726.700	0.9029
4727.600	0.8090
4728.500	0.7658
4729.400	0.7722
4730.300	0.7938
4731.200	0.8251
4732.100	0.8672
4733.000	0.8941
4733.900	0.9008
4734.800	0.9123
4735.700	0.9028
4736.600	0.8690
4737.500	0.8831
4738.400	0.9462
4739.300	0.9683
4740.200	0.9368
4741.100	0.9143
4742.000	0.9256
4742.900	0.9493
4743.800	0.9540
4744.700	0.9369
4745.600	0.9403
4746.500	0.9751
4747.400	0.9909
4748.300	0.9765
4749.200	0.9686
4750.100	0.9692
4751.000	0.9570
4751.900	0.9284
4752.800	0.9079
4753.700	0.8956
4754.600	0.8832
4755.500	0.8822
4756.400	0.8917
4757.300	0.9074
4758.200	0.9257
