3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0130
3536.000	0.3996
3536.900	0.3938
3537.800	0.4027
3538.700	0.4383
3539.600	0.4476
3540.500	0.4095
3541.400	0.3735
3542.300	0.3836
3543.200	0.4262
3544.100	0.4582
3545.000	0.4604
3545.900	0.4522
3546.800	0.4375
3547.700	0.4175
3548.600	0.4262
3549.500	0.4501
3550.400	0.4515
3551.300	0.4342
3552.200	0.4043
3553.100	0.3586
3554.000	0.3279
3554.900	0.3380
3555.800	0.3693
3556.700	0.3784
3557.600	0.3570
3558.500	0.3388
3559.400	0.3502
3560.300	0.3804
3561.200	0.4046
3562.100	0.4279
3563.000	0.4286
3563.900	0.3755
3564.800	0.2846
3565.700	0.2249
3566.600	0.2342
3567.500	0.2663
3568.400	0.2617
3569.300	0.2166
3570.200	0.1905
3571.100	0.1849
3572.000	0.2397
3572.900	0.2989
3573.800	0.3260
3574.700	0.3256
3575.600	0.3359
3576.500	0.3488
3577.400	0.3226
3578.300	0.2592
3579.200	0.2097
3580.100	0.1786
3581.000	0.1470
3581.900	0.1467
3582.800	0.1829
3583.700	0.2070
3584.600	0.1872
3585.500	0.1591
3586.400	0.1635
3587.300	0.1908
3588.200	0.2192
3589.100	0.2510
3590.000	0.3133
3590.900	0.3995
3591.800	0.4360
3592.700	0.3810
3593.600	0.3216
3594.500	0.3445
3595.400	0.4203
3596.300	0.4827
3597.200	0.4897
3598.100	0.4743
3599.000	0.4879
3599.900	0.5236
3600.800	0.5319
3601.700	0.4625
3602.600	0.3729
3603.500	0.3324
3604.400	0.3106
3605.300	0.2874
3606.200	0.2916
3607.100	0.3006
3608.000	0.2606
3608.900	0.2063
3609.800	0.2164
3610.700	0.2842
3611.600	0.3496
3612.500	0.3606
3613.400	0.3484
3614.300	0.3709
3615.200	0.4158
3616.100	0.4153
3617.000	0.3418
3617.900	0.2373
3618.800	0.1804
3619.700	0.2020
3620.600	0.2683
3621.500	0.3371
3622.400	0.3891
3623.300	0.3997
3624.200	0.4006
3625.100	0.4519
3626.000	0.5281
3626.900	0.5630
3627.800	0.5508
3628.700	0.5101
3629.600	0.4217
3630.500	0.2974
3631.400	0.2215
3632.300	0.2430
3633.200	0.2981
3634.100	0.3222
3635.000	0.3406
3635.900	0.3775
3636.800	0.4056
3637.700	0.4313
3638.600	0.4722
3639.500	0.5047
3640.400	0.5101
3641.300	0.4934
3642.200	0.4606
3643.100	0.4178
3644.000	0.3745
3644.900	0.3443
3645.800	0.3310
3646.700	0.3000
3647.600	0.2527
3648.500	0.2512
3649.400	0.2933
3650.300	0.3473
3651.200	0.4075
3652.100	0.4735
3653.000	0.5165
3653.900	0.5166
3654.800	0.5104
3655.700	0.5199
3656.600	0.5506
3657.500	0.5696
3658.400	0.5902
3659.300	0.5963
3660.200	0.5802
3661.100	0.5801
3662.000	0.5646
3662.900	0.5196
3663.800	0.4944
3664.700	0.5142
3665.600	0.5357
3666.500	0.5214
3667.400	0.5084
3668.300	0.4846
3669.200	0.4388
3670.100	0.4405
3671.000	0.5043
3671.900	0.5543
3672.800	0.5488
3673.700	0.5258
3674.600	0.5316
3675.500	0.5446
3676.400	0.5072
3677.300	0.4448
3678.200	0.4022
3679.100	0.3682
3680.000	0.3448
3680.900	0.3665
3681.800	0.4107
3682.700	0.4371
3683.600	0.4548
3684.500	0.4518
3685.400	0.4097
3686.300	0.3499
3687.200	0.3098
3688.100	0.3227
3689.000	0.3888
3689.900	0.4786
3690.800	0.5700
3691.700	0.6151
3692.600	0.5730
3693.500	0.4960
3694.400	0.4707
3695.300	0.4892
3696.200	0.4969
3697.100	0.5107
3698.000	0.5505
3698.900	0.5896
3699.800	0.6017
3700.700	0.5743
3701.600	0.5460
3702.500	0.5231
3703.400	0.4536
3704.300	0.3507
3705.200	0.2872
3706.100	0.2808
3707.000	0.2974
3707.900	0.2956
3708.800	0.2967
3709.700	0.3543
3710.600	0.4554
3711.500	0.5378
3712.400	0.5977
3713.300	0.6456
3714.200	0.6478
3715.100	0.5927
3716.000	0.5155
3716.900	0.4554
3717.800	0.3868
3718.700	0.2841
3719.600	0.2021
3720.500	0.1733
3721.400	0.1863
3722.300	0.2301
3723.200	0.3110
3724.100	0.4046
3725.000	0.4695
3725.900	0.4630
3726.800	0.3852
3727.700	0.3406
3728.600	0.3840
3729.500	0.4316
3730.400	0.4131
3731.300	0.3604
3732.200	0.2979
3733.100	0.2279
3734.000	0.1746
3734.900	0.1507
3735.800	0.1518
3736.700	0.1661
3737.600	0.2020
3738.500	0.2700
3739.400	0.3467
3740.300	0.4061
3741.200	0.4199
3742.100	0.3727
3743.000	0.2965
3743.900	0.2379
3744.800	0.2066
3745.700	0.1928
3746.600	0.1951
3747.500	0.1941
3748.400	0.1768
3749.300	0.1778
3750.200	0.2383
3751.100	0.3338
3752.000	0.4027
3752.900	0.4388
3753.800	0.4869
3754.700	0.5409
3755.600	0.5408
3756.500	0.4534
3757.400	0.3225
3758.300	0.2463
3759.200	0.2697
3760.100	0.3414
3761.000	0.3911
3761.900	0.3888
3762.800	0.3414
3763.700	0.3027
3764.600	0.3185
3765.500	0.3384
3766.400	0.3159
3767.300	0.3136
3768.200	0.3821
3769.100	0.4612
3770.000	0.4874
3770.900	0.5020
3771.800	0.5404
3772.700	0.5734
3773.600	0.5722
3774.500	0.5441
3775.400	0.5215
3776.300	0.5247
3777.200	0.5309
3778.100	0.5308
3779.000	0.5554
3779.900	0.5946
3780.800	0.6051
3781.700	0.5887
3782.600	0.5801
3783.500	0.5960
3784.400	0.5985
3785.300	0.5246
3786.200	0.4228
3787.100	0.3663
3788.000	0.3480
3788.900	0.3429
3789.800	0.3579
3790.700	0.4073
3791.600	0.4567
3792.500	0.4455
3793.400	0.3950
3794.300	0.3524
3795.200	0.3486
3796.100	0.3808
3797.000	0.3731
3797.900	0.3183
3798.800	0.2962
3799.700	0.3413
3800.600	0.4123
3801.500	0.4587
3802.400	0.4928
3803.300	0.5293
3804.200	0.5344
3805.100	0.5020
3806.000	0.4450
3806.900	0.3984
3807.800	0.4092
3808.700	0.4662
3809.600	0.5123
3810.500	0.5172
3811.400	0.4788
3812.300	0.4095
3813.200	0.3424
3814.100	0.2968
3815.000	0.2624
3815.900	0.2484
3816.800	0.2776
3817.700	0.3146
3818.600	0.3017
3819.500	0.2421
3820.400	0.1985
3821.300	0.2175
3822.200	0.2690
3823.100	0.2775
3824.000	0.2331
3824.900	0.1898
3825.800	0.1758
3826.700	0.1820
3827.600	0.1923
3828.500	0.2042
3829.400	0.2243
3830.300	0.2424
3831.200	0.2332
3832.100	0.2047
3833.000	0.1881
3833.900	0.1996
3834.800	0.2366
3835.700	0.2697
3836.600	0.2669
3837.500	0.2325
3838.400	0.2002
3839.300	0.1875
3840.200	0.1923
3841.100	0.2301
3842.000	0.2996
3842.900	0.3570
3843.800	0.3817
3844.700	0.3830
3845.600	0.3769
3846.500	0.3795
3847.400	0.3963
3848.300	0.3877
3849.200	0.3379
3850.100	0.2977
3851.000	0.3187
3851.900	0.3650
3852.800	0.3686
3853.700	0.3369
3854.600	0.3118
3855.500	0.2847
3856.400	0.2648
3857.300	0.2592
3858.200	0.2399
3859.100	0.2029
3860.000	0.1870
3860.900	0.2255
3861.800	0.3043
3862.700	0.3751
3863.600	0.3948
3864.500	0.3679
