3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.01272494
3536.0000 0.39252141
3536.9000 0.38485032
3537.8000 0.38492593
3538.7000 0.4138149
3539.6000 0.43073031
3540.5000 0.39990041
3541.4000 0.35748476
3542.3000 0.3513554
3543.2000 0.38309792
3544.1000 0.42298126
3545.0000 0.44013208
3545.9000 0.43184879
3546.8000 0.4098922
3547.7000 0.38607088
3548.6000 0.38857076
3549.5000 0.40129429
3550.4000 0.39351377
3551.3000 0.3760505
3552.2000 0.35905015
3553.1000 0.33161697
3554.0000 0.30174077
3554.9000 0.30252734
3555.8000 0.3297601
3556.7000 0.34231433
3557.6000 0.33076707
3558.5000 0.30968463
3559.4000 0.31090236
3560.3000 0.3324244
3561.2000 0.35089099
3562.1000 0.3699663
3563.0000 0.37970853
3563.9000 0.33848855
3564.8000 0.2566146
3565.7000 0.20601264
3566.6000 0.21447462
3567.5000 0.23837599
3568.4000 0.23251143
3569.3000 0.19605811
3570.2000 0.17474064
3571.1000 0.17796497
3572.0000 0.23377787
3572.9000 0.28400558
3573.8000 0.3078886
3574.7000 0.31220612
3575.6000 0.32886255
3576.5000 0.33188516
3577.4000 0.28842553
3578.3000 0.22356735
3579.2000 0.18672708
3580.1000 0.1604898
3581.0000 0.12655106
3581.9000 0.12625054
3582.8000 0.14977074
3583.7000 0.16020244
3584.6000 0.15482873
3585.5000 0.13648035
3586.4000 0.14180359
3587.3000 0.17079143
3588.2000 0.18926397
3589.1000 0.2011328
3590.0000 0.25777042
3590.9000 0.3661246
3591.8000 0.41835919
3592.7000 0.36415714
3593.6000 0.29598445
3594.5000 0.33852673
3595.4000 0.43889114
3596.3000 0.49228308
3597.2000 0.47219908
3598.1000 0.44350845
3599.0000 0.44168541
3599.9000 0.49769267
3600.8000 0.51155531
3601.7000 0.44490063
3602.6000 0.35078037
3603.5000 0.30503112
3604.4000 0.28373808
3605.3000 0.26004106
3606.2000 0.26591614
3607.1000 0.27044031
3608.0000 0.22863913
3608.9000 0.18153973
3609.8000 0.19019079
3610.7000 0.24838367
3611.6000 0.30851981
3612.5000 0.31962278
3613.4000 0.3104617
3614.3000 0.33242306
3615.2000 0.37216622
3616.1000 0.37076199
3617.0000 0.30408561
3617.9000 0.20361061
3618.8000 0.14657418
3619.7000 0.16549435
3620.6000 0.21964589
3621.5000 0.27665719
3622.4000 0.32592145
3623.3000 0.3334538
3624.2000 0.3330659
3625.1000 0.38268486
3626.0000 0.44975778
3626.9000 0.48231706
3627.8000 0.46884787
3628.7000 0.43552181
3629.6000 0.36703709
3630.5000 0.2549341
3631.4000 0.18207197
3632.3000 0.19615224
3633.2000 0.23785585
3634.1000 0.25481495
3635.0000 0.26991576
3635.9000 0.30230835
3636.8000 0.32820094
3637.7000 0.34787878
3638.6000 0.37676167
3639.5000 0.40178978
3640.4000 0.41017881
3641.3000 0.39918825
3642.2000 0.37439898
3643.1000 0.34704548
3644.0000 0.31734976
3644.9000 0.28929061
3645.8000 0.27264273
3646.7000 0.24406138
3647.6000 0.20001982
3648.5000 0.19607767
3649.4000 0.23404184
3650.3000 0.2869564
3651.2000 0.34139711
3652.1000 0.40268978
3653.0000 0.43121281
3653.9000 0.4223631
3654.8000 0.41805899
3655.7000 0.43368334
3656.6000 0.45678475
3657.5000 0.4717283
3658.4000 0.50593221
3659.3000 0.50999641
3660.2000 0.49841547
3661.1000 0.49296236
3662.0000 0.47896487
3662.9000 0.43954384
3663.8000 0.41831538
3664.7000 0.43250486
3665.6000 0.4435024
3666.5000 0.42277461
3667.4000 0.40148091
3668.3000 0.39037517
3669.2000 0.36020535
3670.1000 0.35738122
3671.0000 0.41015083
3671.9000 0.4651643
3672.8000 0.46935403
3673.7000 0.43911424
3674.6000 0.43940511
3675.5000 0.45480338
3676.4000 0.41958559
3677.3000 0.36204612
3678.2000 0.33696434
3679.1000 0.31655625
3680.0000 0.28927952
3680.9000 0.30327463
3681.8000 0.33974463
3682.7000 0.3647888
3683.6000 0.38685286
3684.5000 0.37473011
3685.4000 0.32807827
3686.3000 0.2848509
3687.2000 0.25506398
