3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000125
3535.1000 0.00427586
3536.0000 0.04395358
3536.9000 0.04915201
3537.8000 0.05257431
3538.7000 0.05586354
3539.6000 0.05802491
3540.5000 0.05887355
3541.4000 0.05566151
3542.3000 0.05246042
3543.2000 0.05266811
3544.1000 0.05399268
3545.0000 0.05518235
3545.9000 0.05263543
3546.8000 0.04860615
3547.7000 0.04481139
3548.6000 0.04466248
3549.5000 0.04728447
3550.4000 0.04749773
3551.3000 0.04584862
3552.2000 0.04500457
3553.1000 0.04320942
3554.0000 0.04064023
3554.9000 0.04218439
3555.8000 0.04631659
3556.7000 0.04940991
3557.6000 0.04761065
3558.5000 0.04348138
3559.4000 0.04143469
3560.3000 0.0428001
3561.2000 0.04358149
3562.1000 0.04555127
3563.0000 0.04938499
3563.9000 0.04913699
3564.8000 0.04276808
3565.7000 0.03468861
3566.6000 0.03129235
3567.5000 0.03268566
3568.4000 0.03485695
3569.3000 0.03250294
3570.2000 0.02777391
3571.1000 0.03012313
3572.0000 0.03503887
3572.9000 0.03747091
3573.8000 0.03664114
3574.7000 0.03407385
3575.6000 0.03206849
3576.5000 0.03155581
3577.4000 0.02838279
3578.3000 0.02234015
3579.2000 0.02104384
3580.1000 0.0216135
3581.0000 0.02072486
3581.9000 0.02531303
3582.8000 0.03500554
3583.7000 0.03668048
3584.6000 0.0279083
3585.5000 0.0210473
3586.4000 0.02210889
3587.3000 0.02726983
3588.2000 0.03048546
3589.1000 0.03285464
3590.0000 0.03907064
3590.9000 0.04474902
3591.8000 0.04158029
3592.7000 0.03278663
3593.6000 0.02891259
3594.5000 0.033234
3595.4000 0.0415233
3596.3000 0.04952328
3597.2000 0.05195566
3598.1000 0.05188585
3599.0000 0.05841888
3599.9000 0.06344697
3600.8000 0.05658327
3601.7000 0.04521685
3602.6000 0.04047802
3603.5000 0.0383197
3604.4000 0.03334958
3605.3000 0.03097641
3606.2000 0.03175792
3607.1000 0.0339637
3608.0000 0.03166479
3608.9000 0.02812449
3609.8000 0.02852266
3610.7000 0.03329575
3611.6000 0.0379008
3612.5000 0.03770697
3613.4000 0.039611
3614.3000 0.04745611
3615.2000 0.05357086
3616.1000 0.05212396
3617.0000 0.04422489
3617.9000 0.03225012
3618.8000 0.02594642
3619.7000 0.03197481
3620.6000 0.04389602
3621.5000 0.05489083
3622.4000 0.06098325
3623.3000 0.05877727
3624.2000 0.05593185
3625.1000 0.06215096
3626.0000 0.07055601
3626.9000 0.07125714
3627.8000 0.06681997
3628.7000 0.06214878
3629.6000 0.05044825
3630.5000 0.03416779
3631.4000 0.02798487
3632.3000 0.03278629
3633.2000 0.03752599
3634.1000 0.03806192
3635.0000 0.03889627
3635.9000 0.04284754
3636.8000 0.04877733
3637.7000 0.05713677
3638.6000 0.06572462
3639.5000 0.06955392
3640.4000 0.06749494
3641.3000 0.06069354
3642.2000 0.05548402
3643.1000 0.0542495
3644.0000 0.05125742
3644.9000 0.04693874
3645.8000 0.04537382
3646.7000 0.04046689
3647.6000 0.03354065
3648.5000 0.03282041
3649.4000 0.03803969
3650.3000 0.04505673
3651.2000 0.05108259
3652.1000 0.05511782
3653.0000 0.05583727
3653.9000 0.0592281
3654.8000 0.06439213
3655.7000 0.06752955
3656.6000 0.07210146
3657.5000 0.07713319
3658.4000 0.08065546
3659.3000 0.07888795
3660.2000 0.07558342
3661.1000 0.07362729
3662.0000 0.06829643
3662.9000 0.06195467
3663.8000 0.06334377
3664.7000 0.07302199
3665.6000 0.07701886
3666.5000 0.07462366
3667.4000 0.06995319
3668.3000 0.06054306
3669.2000 0.05382957
3670.1000 0.05626563
3671.0000 0.06476855
3671.9000 0.07370846
3672.8000 0.0755327
3673.7000 0.07233261
3674.6000 0.07257995
3675.5000 0.07301832
3676.4000 0.06529813
3677.3000 0.05769956
3678.2000 0.05684394
3679.1000 0.05231261
3680.0000 0.05039271
3680.9000 0.05938246
3681.8000 0.06622296
3682.7000 0.0666011
3683.6000 0.06455263
3684.5000 0.05805179
3685.4000 0.04912744
3686.3000 0.04126859
