3687.2000 0.65796107
3688.1000 0.6550712
3689.0000 0.68268269
3689.9000 0.73112488
3690.8000 0.77489954
3691.7000 0.80735976
3692.6000 0.80429566
3693.5000 0.78505164
3694.4000 0.76732951
3695.3000 0.76171184
3696.2000 0.75160265
3697.1000 0.73761469
3698.0000 0.74436128
3698.9000 0.79005957
3699.8000 0.84049445
3700.7000 0.85384905
3701.6000 0.82852668
3702.5000 0.78995126
3703.4000 0.72166413
3704.3000 0.64523929
3705.2000 0.61869437
3706.1000 0.61946094
3707.0000 0.64134377
3707.9000 0.68076998
3708.8000 0.70699263
3709.7000 0.69328266
3710.6000 0.67521894
3711.5000 0.67519099
3712.4000 0.70232588
3713.3000 0.77414715
3714.2000 0.84345174
3715.1000 0.8458522
3716.0000 0.83405679
3716.9000 0.86305505
3717.8000 0.87674409
3718.7000 0.83745503
3719.6000 0.74348456
3720.5000 0.6387071
3721.4000 0.5688867
3722.3000 0.55942208
3723.2000 0.63066912
3724.1000 0.7337566
3725.0000 0.81920928
3725.9000 0.86046618
3726.8000 0.82286274
3727.7000 0.76191151
3728.6000 0.79094112
3729.5000 0.85884178
3730.4000 0.85210454
3731.3000 0.79480368
3732.2000 0.73574525
3733.1000 0.64626724
3734.0000 0.54330957
3734.9000 0.49360383
3735.8000 0.52022237
3736.7000 0.57639486
3737.6000 0.64949059
3738.5000 0.73968804
3739.4000 0.80816436
3740.3000 0.84628832
3741.2000 0.85862052
3742.1000 0.83972973
3743.0000 0.79617214
3743.9000 0.7687062
3744.8000 0.75415403
3745.7000 0.70352697
3746.6000 0.66741043
3747.5000 0.64726347
3748.4000 0.57315874
3749.3000 0.47853795
3750.2000 0.4637678
3751.1000 0.55695325
3752.0000 0.67482424
3752.9000 0.75200993
3753.8000 0.82074749
3754.7000 0.89830899
3755.6000 0.97253478
3756.5000 0.98211771
3757.4000 0.87519515
3758.3000 0.75112748
3759.2000 0.72889137
3760.1000 0.7794019
3761.0000 0.81467408
3761.9000 0.8381294
3762.8000 0.87355936
3763.7000 0.87814188
3764.6000 0.89633787
3765.5000 0.89972281
3766.4000 0.84642339
3767.3000 0.77636433
3768.2000 0.74951184
3769.1000 0.71738857
3770.0000 0.63602823
3770.9000 0.5761326
3771.8000 0.63265967
3772.7000 0.74567521
3773.6000 0.8249768
3774.5000 0.85155457
3775.4000 0.86435634
3776.3000 0.89437908
3777.2000 0.92972231
3778.1000 0.93755215
3779.0000 0.94965714
3779.9000 0.99694639
3780.8000 1.03337097
3781.7000 1.03118229
3782.6000 1.02238572
3783.5000 1.04364741
3784.4000 1.08270001
3785.3000 1.05610073
3786.2000 0.93615103
3787.1000 0.86263508
3788.0000 0.87723911
3788.9000 0.87782115
3789.8000 0.85194039
3790.7000 0.86192435
3791.6000 0.89621484
3792.5000 0.88678974
3793.4000 0.8303411
3794.3000 0.77615017
3795.2000 0.74533695
3796.1000 0.71353382
3797.0000 0.63624471
3797.9000 0.54580241
3798.8000 0.54216635
3799.7000 0.64215386
3800.6000 0.76845682
3801.5000 0.84834111
3802.4000 0.90253443
3803.3000 0.96802956
3804.2000 1.01221919
3805.1000 1.01348758
3806.0000 0.98223203
3806.9000 0.95428318
3807.8000 0.97670567
3808.7000 1.02384341
3809.6000 1.0796423
3810.5000 1.12892401
3811.4000 1.1418649
3812.3000 1.09050512
3813.2000 0.9863438
3814.1000 0.90362304
3815.0000 0.85708272
3815.9000 0.84580237
3816.8000 0.90893298
3817.7000 1.00340044
3818.6000 1.04923153
3819.5000 0.97973466
3820.4000 0.86112911
3821.3000 0.84573573
3822.2000 0.93857658
3823.1000 1.00216854
3824.0000 0.93933934
3824.9000 0.83982778
3825.8000 0.77596343
3826.7000 0.75906491
3827.6000 0.75584024
3828.5000 0.74212813
3829.4000 0.73245901
3830.3000 0.74119037
3831.2000 0.73637193
3832.1000 0.6519863
3833.0000 0.57024592
3833.9000 0.5346452
3834.8000 0.5046913
3835.7000 0.49236158
3836.6000 0.54090786
3837.5000 0.59058475
3838.4000 0.59548289
3839.3000 0.61841094
3840.2000 0.66524708
3841.1000 0.73416114
3842.0000 0.84099758
3842.9000 0.89989376
3843.8000 0.91691387
3844.7000 0.9450317
3845.6000 0.95252168
3846.5000 0.96058184
3847.4000 1.02684629
3848.3000 1.08968723
3849.2000 1.06299949
3850.1000 1.00829399
3851.0000 1.0358032
3851.9000 1.11308086
3852.8000 1.13893938
3853.7000 1.11773205
3854.6000 1.08125699
3855.5000 1.02134943
3856.4000 0.99574369
3857.3000 1.04171658
3858.2000 1.03436482
3859.1000 0.93069929
3860.0000 0.87968552
3860.9000 0.95637208
3861.8000 1.06429183
3862.7000 1.1194545
3863.6000 1.12965536
3864.5000 1.12112641
3865.4000 1.10095835
3866.3000 1.08628976
3867.2000 1.08799922
3868.1000 1.10452187
3869.0000 1.12170005
3869.9000 1.11420536
3870.8000 1.06586623
3871.7000 0.98109478
3872.6000 0.9033702
3873.5000 0.90880173
3874.4000 0.99232012
3875.3000 1.07179976
3876.2000 1.09468031
3877.1000 1.04610825
3878.0000 0.93850076
3878.9000 0.89706922
3879.8000 0.9821915
3880.7000 1.05830765
3881.6000 1.01504564
3882.5000 0.92357403
3883.4000 0.88583148
3884.3000 0.87616515
3885.2000 0.82561588
3886.1000 0.7437833
3887.0000 0.68327051
3887.9000 0.63281167
3888.8000 0.56136715
3889.7000 0.55299652
3890.6000 0.64317375
3891.5000 0.7486189
3892.4000 0.81324553
3893.3000 0.84174186
3894.2000 0.86944509
3895.1000 0.88469243
3896.0000 0.91404855
3896.9000 0.96616626
3897.8000 0.98542333
3898.7000 0.9700402
3899.6000 0.96845263
3900.5000 1.00097334
3901.4000 1.05197477
3902.3000 1.06244981
3903.2000 1.00311816
3904.1000 0.9699772
3905.0000 0.94664121
3905.9000 0.91262472
3906.8000 0.93253809
3907.7000 1.0032686
3908.6000 1.05135405
3909.5000 1.07765996
3910.4000 1.09319139
3911.3000 1.11847067
3912.2000 1.14146137
3913.1000 1.11851048
3914.0000 1.0724442
3914.9000 1.06681824
3915.8000 1.06162584
3916.7000 1.03894424
3917.6000 1.02966988
3918.5000 1.00696838
3919.4000 0.99027139
3920.3000 0.97827095
3921.2000 0.9665404
3922.1000 0.97336316
3923.0000 0.99017048
3923.9000 1.01571047
3924.8000 1.01241231
3925.7000 0.95358616
3926.6000 0.88874686
3927.5000 0.81645942
3928.4000 0.71338159
3929.3000 0.60798794
3930.2000 0.5079959
3931.1000 0.4097099
3932.0000 0.32302767
3932.9000 0.25075746
3933.8000 0.20495966
3934.7000 0.21329275
3935.6000 0.27760872
3936.5000 0.37211472
3937.4000 0.47296962
3938.3000 0.58300322
3939.2000 0.70825374
3940.1000 0.81063592
3941.0000 0.85145932
3941.9000 0.86169916
3942.8000 0.86714709
3943.7000 0.85348964
3944.6000 0.86233634
3945.5000 0.9344067
3946.4000 1.00958037
3947.3000 1.00718224
3948.2000 0.96159554
3949.1000 0.96639353
3950.0000 1.01710427
3950.9000 1.05228043
3951.8000 1.0310148
3952.7000 0.9807871
3953.6000 0.98715198
3954.5000 1.03624833
3955.4000 1.03214312
3956.3000 0.97129589
3957.2000 0.94609612
3958.1000 0.98562592
3959.0000 1.03135943
3959.9000 1.03412616
3960.8000 0.95919251
3961.7000 0.84750706
3962.6000 0.77976876
3963.5000 0.74757975
3964.4000 0.69388306
3965.3000 0.60773253
3966.2000 0.48891523
3967.1000 0.36227992
3968.0000 0.2626757
3968.9000 0.22009957
3969.8000 0.24882063
3970.7000 0.34431779
3971.6000 0.45623896
3972.5000 0.55715328
3973.4000 0.63604492
3974.3000 0.70379275
3975.2000 0.77818543
3976.1000 0.83831483
3977.0000 0.87310934
3977.9000 0.92663491
3978.8000 0.99033099
3979.7000 1.05623627
3980.6000 1.09228277
3981.5000 1.06190324
3982.4000 1.0251044
3983.3000 1.02423871
3984.2000 1.03151822
3985.1000 1.05214155
3986.0000 1.05492926
3986.9000 1.03934062
3987.8000 1.07414114
3988.7000 1.12177157
3989.6000 1.12811792
3990.5000 1.12340689
3991.4000 1.1478548
3992.3000 1.16739476
3993.2000 1.1733619
3994.1000 1.17526591
3995.0000 1.16331863
3995.9000 1.13071764
3996.8000 1.081056
3997.7000 1.03941333
3998.6000 1.06781161
3999.5000 1.15915763
4000.4000 1.21524656
4001.3000 1.20700681
4002.2000 1.20670247
4003.1000 1.24060965
4004.0000 1.22895932
4004.9000 1.1252681
4005.8000 1.0399189
4006.7000 1.0640192
4007.6000 1.15199769
4008.5000 1.22060537
4009.4000 1.23398328
4010.3000 1.2240485
4011.2000 1.22371709
4012.1000 1.21725523
4013.0000 1.20745289
4013.9000 1.20001674
4014.8000 1.19959402
4015.7000 1.21461296
4016.6000 1.2105298
4017.5000 1.17447782
4018.4000 1.18085372
4019.3000 1.24391115
4020.2000 1.28556561
4021.1000 1.27308106
4022.0000 1.24565482
4022.9000 1.23774207
4023.8000 1.21722019
4024.7000 1.1752553
4025.6000 1.18786716
4026.5000 1.25382483
4027.4000 1.30011582
4028.3000 1.29050565
4029.2000 1.23763859
4030.1000 1.15537333
4031.0000 1.0902226
4031.9000 1.0716207
4032.8000 1.07453525
4033.7000 1.10820639
4034.6000 1.14947724
4035.5000 1.17994392
4036.4000 1.23124158
4037.3000 1.29491591
4038.2000 1.32186627
4039.1000 1.30696416
4040.0000 1.26924729
4040.9000 1.22480214
4041.8000 1.23754728
4042.7000 1.29084313
4043.6000 1.26387393
4044.5000 1.13641798
4045.4000 0.99717396
4046.3000 1.00157666
4047.2000 1.16152978
4048.1000 1.27704
4049.0000 1.27526915
4049.9000 1.26202834
4050.8000 1.26328397
4051.7000 1.23838949
4052.6000 1.19384706
4053.5000 1.15822065
4054.4000 1.13453627
4055.3000 1.13027728
4056.2000 1.14932001
4057.1000 1.11844456
4058.0000 1.07275534
4058.9000 1.09967661
4059.8000 1.18209898
4060.7000 1.24219739
4061.6000 1.24119174
4062.5000 1.16208279
4063.4000 1.06451678
4064.3000 1.06485283
4065.2000 1.15442872
4066.1000 1.18864214
4067.0000 1.14542663
4067.9000 1.14692199
4068.8000 1.22777617
4069.7000 1.27663124
4070.6000 1.22136021
4071.5000 1.13346744
4072.4000 1.12132764
4073.3000 1.1894567
4074.2000 1.22864723
4075.1000 1.19580531
4076.0000 1.11288023
4076.9000 1.0125829
4077.8000 0.9659254
4078.7000 1.00410271
4079.6000 1.08279884
4080.5000 1.16753948
4081.4000 1.22203875
4082.3000 1.21466613
4083.2000 1.16236567
4084.1000 1.11620474
4085.0000 1.10750747
4085.9000 1.12886035
4086.8000 1.16557217
4087.7000 1.20183945
4088.6000 1.22104895
4089.5000 1.21424317
4090.4000 1.1870538
4091.3000 1.15036976
4092.2000 1.12241948
4093.1000 1.12297463
4094.0000 1.12865663
4094.9000 1.09694016
4095.8000 1.04441011
4096.7000 1.00869
4097.6000 0.98518461
4098.5000 0.95165348
4099.4000 0.89592052
4100.3000 0.79713273
4101.2000 0.66468483
4102.1000 0.59545571
4103.0000 0.66139758
4103.9000 0.79680622
4104.8000 0.90742445
4105.7000 0.97751522
4106.6000 1.01908851
4107.5000 1.04711449
4108.4000 1.06779146
4109.3000 1.07293153
4110.2000 1.08406579
4111.1000 1.10723019
4112.0000 1.12776887
4112.9000 1.15217376
4113.8000 1.17623675
4114.7000 1.19129908
4115.6000 1.22320819
4116.5000 1.26325047
4117.4000 1.25255668
4118.3000 1.17980361
4119.2000 1.12349141
4120.1000 1.14687324
4121.0000 1.18691063
4121.9000 1.18300414
4122.8000 1.16557336
4123.7000 1.18350518
4124.6000 1.21034539
4125.5000 1.21330786
4126.4000 1.19610536
4127.3000 1.16164744
4128.2000 1.13451397
4129.1000 1.15287995
4130.0000 1.19545555
4130.9000 1.1940155
4131.8000 1.13470972
4132.7000 1.09835482
4133.6000 1.10900426
4134.5000 1.15100479
4135.4000 1.22353363
4136.3000 1.27129805
4137.2000 1.26578927
4138.1000 1.27500284
4139.0000 1.31458712
4139.9000 1.33251798
4140.8000 1.3218385
4141.7000 1.28236222
4142.6000 1.19730771
4143.5000 1.12488341
4144.4000 1.14495409
4145.3000 1.2220732
4146.2000 1.26610065
4147.1000 1.26498246
4148.0000 1.25575614
4148.9000 1.23385048
4149.8000 1.20897579
4150.7000 1.22010291
4151.6000 1.24279451
4152.5000 1.2429347
4153.4000 1.21455252
4154.3000 1.17213213
4155.2000 1.16888666
4156.1000 1.1749934
4157.0000 1.16672933
4157.9000 1.18555593
4158.8000 1.21560216
4159.7000 1.23696387
4160.6000 1.23463988
4161.5000 1.22549641
4162.4000 1.25892448
4163.3000 1.29542077
4164.2000 1.30424404
4165.1000 1.3065623
4166.0000 1.28298163
4166.9000 1.22125995
4167.8000 1.18181586
4168.7000 1.21725166
4169.6000 1.26392126
4170.5000 1.23820841
4171.4000 1.14921141
4172.3000 1.05688834
4173.2000 1.02136731
4174.1000 1.0606252
4175.0000 1.12780583
4175.9000 1.17138493
4176.8000 1.16937304
4177.7000 1.13383102
4178.6000 1.12640429
4179.5000 1.1844945
4180.4000 1.24933064
4181.3000 1.23835886
4182.2000 1.1801585
4183.1000 1.15298784
4184.0000 1.16078675
4184.9000 1.19966888
4185.8000 1.23906875
4186.7000 1.21256614
4187.6000 1.15118825
4188.5000 1.15197217
4189.4000 1.2196945
4190.3000 1.2633599
4191.2000 1.25155807
4192.1000 1.2615025
4193.0000 1.32058561
4193.9000 1.34811175
4194.8000 1.28828609
4195.7000 1.21359968
4196.6000 1.19090378
4197.5000 1.15995049
4198.4000 1.09897518
4199.3000 1.09556258
4200.2000 1.14860106
4201.1000 1.16742003
4202.0000 1.14272225
4202.9000 1.14584649
4203.8000 1.17457163
4204.7000 1.18845773
4205.6000 1.19354618
4206.5000 1.20357668
4207.4000 1.22758961
4208.3000 1.25068688
4209.2000 1.24161184
4210.1000 1.2202754
4211.0000 1.24202454
4211.9000 1.28863251
4212.8000 1.31728494
4213.7000 1.31562591
4214.6000 1.26220715
4215.5000 1.17695582
4216.4000 1.1507839
4217.3000 1.19533694
4218.2000 1.23333979
4219.1000 1.23923457
4220.0000 1.24088156
4220.9000 1.26444054
4221.8000 1.27370226
4222.7000 1.25861657
4223.6000 1.22110236
4224.5000 1.15476251
4225.4000 1.06629491
4226.3000 0.95276845
4227.2000 0.92763323
4228.1000 1.06577289
4229.0000 1.22076273
4229.9000 1.28336465
4230.8000 1.30048239
4231.7000 1.28593361
4232.6000 1.22444725
4233.5000 1.17425549
4234.4000 1.18025649
4235.3000 1.17660165
4236.2000 1.1436975
4237.1000 1.15002596
4238.0000 1.17145419
4238.9000 1.14889526
4239.8000 1.12412739
4240.7000 1.1718303
4241.6000 1.23623121
4242.5000 1.23355353
4243.4000 1.2238431
4244.3000 1.25097096
4245.2000 1.25225818
4246.1000 1.20367181
4247.0000 1.14779961
4247.9000 1.13887727
4248.8000 1.17523193
4249.7000 1.17147982
4250.6000 1.15032804
4251.5000 1.19952524
4252.4000 1.26540172
4253.3000 1.26457798
4254.2000 1.2176677
4255.1000 1.19684815
4256.0000 1.22857451
4256.9000 1.25860775
4257.8000 1.24000156
4258.7000 1.18594408
4259.6000 1.11576056
4260.5000 1.06420541
4261.4000 1.09312153
4262.3000 1.18565035
4263.2000 1.26258886
4264.1000 1.27987003
4265.0000 1.26899052
4265.9000 1.27133322
4266.8000 1.26811159
4267.7000 1.23366928
4268.6000 1.19934189
4269.5000 1.18546116
4270.4000 1.15304375
4271.3000 1.08026648
4272.2000 1.05439484
4273.1000 1.1068269
4274.0000 1.14409137
4274.9000 1.14420462
4275.8000 1.17334867
4276.7000 1.23570919
4277.6000 1.27346814
4278.5000 1.26677108
4279.4000 1.24544716
4280.3000 1.22547865
4281.2000 1.21490967
4282.1000 1.20356047
4283.0000 1.19500649
4283.9000 1.20115876
4284.8000 1.19666433
4285.7000 1.17445934
4286.6000 1.15774977
4287.5000 1.13910425
4288.4000 1.09310341
4289.3000 1.02356505
4290.2000 0.98637348
4291.1000 1.02738118
4292.0000 1.11907601
4292.9000 1.18757021
4293.8000 1.18259239
4294.7000 1.14998686
4295.6000 1.14721906
4296.5000 1.14480543
4297.4000 1.11629641
4298.3000 1.05325532
4299.2000 0.95809865
4300.1000 0.90549016
4301.0000 0.92747998
4301.9000 0.95056367
4302.8000 0.96130383
4303.7000 0.99761498
4304.6000 1.02963531
4305.5000 1.03335798
4306.4000 1.02325249
4307.3000 0.98478687
4308.2000 0.93816692
4309.1000 0.93790233
4310.0000 0.98784977
4310.9000 1.05589175
4311.8000 1.0984087
4312.7000 1.10795331
4313.6000 1.09097707
4314.5000 1.07191777
4315.4000 1.10638738
4316.3000 1.19067764
4317.2000 1.25127923
4318.1000 1.25332224
4319.0000 1.23433924
4319.9000 1.20924342
4320.8000 1.17931485
4321.7000 1.17458212
4322.6000 1.17787826
4323.5000 1.14749801
4324.4000 1.07362032
4325.3000 0.98360682
4326.2000 0.96856564
4327.1000 1.04884434
4328.0000 1.15270603
4328.9000 1.20760155
4329.8000 1.18697929
4330.7000 1.13457167
4331.6000 1.12206626
4332.5000 1.13570178
4333.4000 1.13229775
4334.3000 1.1149652
4335.2000 1.09953916
4336.1000 1.05435121
4337.0000 0.94873899
4337.9000 0.83807725
4338.8000 0.75198555
4339.7000 0.64249229
4340.6000 0.56798613
4341.5000 0.6300863
4342.4000 0.76897955
4343.3000 0.86339408
4344.2000 0.9146058
4345.1000 0.97526854
4346.0000 1.03848064
4346.9000 1.06666362
4347.8000 1.08932698
4348.7000 1.12968838
4349.6000 1.15460753
4350.5000 1.10791159
4351.4000 1.01280391
4352.3000 0.98281711
4353.2000 1.05412304
4354.1000 1.13394761
4355.0000 1.16359079
4355.9000 1.18984318
4356.8000 1.2207762
4357.7000 1.21737015
4358.6000 1.18206143
4359.5000 1.16131604
4360.4000 1.1887536
4361.3000 1.23780298
4362.2000 1.25670314
4363.1000 1.25682127
4364.0000 1.27259731
4364.9000 1.29598558
4365.8000 1.30128884
4366.7000 1.26443434
4367.6000 1.20451057
4368.5000 1.18386185
4369.4000 1.19388843
4370.3000 1.19985485
4371.2000 1.21284175
4372.1000 1.23996091
4373.0000 1.23129511
4373.9000 1.15957141
4374.8000 1.09207666
4375.7000 1.10410416
4376.6000 1.17995453
4377.5000 1.25160766
4378.4000 1.28080642
4379.3000 1.27540195
4380.2000 1.2660886
4381.1000 1.27329147
4382.0000 1.24254167
4382.9000 1.11534309
4383.8000 0.98148161
4384.7000 0.96584278
4385.6000 1.06140006
4386.5000 1.16794264
4387.4000 1.20112729
4388.3000 1.18521845
4389.2000 1.17676151
4390.1000 1.17157292
4391.0000 1.16949105
4391.9000 1.19343305
4392.8000 1.21438861
4393.7000 1.19438612
4394.6000 1.14932787
4395.5000 1.13816667
4396.4000 1.19247103
4397.3000 1.25635445
4398.2000 1.26896858
4399.1000 1.22778988
4400.0000 1.15864944
4400.9000 1.11228561
4401.8000 1.14518452
4402.7000 1.21748233
4403.6000 1.21640289
4404.5000 1.15190363
4405.4000 1.14593208
4406.3000 1.20506752
4407.2000 1.22016823
4408.1000 1.1781987
4409.0000 1.16840267
4409.9000 1.20676577
4410.8000 1.23847115
4411.7000 1.25994861
4412.6000 1.28770959
4413.5000 1.28237033
4414.4000 1.2050885
4415.3000 1.12933862
4416.2000 1.12919486
4417.1000 1.15922141
4418.0000 1.18604124
4418.9000 1.23708582
4419.8000 1.28997445
4420.7000 1.29909801
4421.6000 1.25967181
4422.5000 1.2082119
4423.4000 1.19341242
4424.3000 1.21510148
4425.2000 1.23400366
4426.1000 1.23482907
4427.0000 1.23142636
4427.9000 1.24849141
4428.8000 1.26395118
4429.7000 1.23416305
4430.6000 1.19369853
4431.5000 1.19443059
4432.4000 1.20216322
4433.3000 1.17487836
4434.2000 1.13327885
4435.1000 1.11243558
4436.0000 1.13870418
4436.9000 1.20173633
4437.8000 1.25975657
4438.7000 1.29492879
4439.6000 1.29579842
4440.5000 1.26474881
4441.4000 1.20908093
4442.3000 1.14269388
4443.2000 1.09865057
4444.1000 1.12047172
4445.0000 1.20103645
4445.9000 1.26127243
4446.8000 1.25100434
4447.7000 1.22703743
4448.6000 1.23749828
4449.5000 1.23601437
4450.4000 1.20527148
4451.3000 1.2041223
4452.2000 1.23531163
4453.1000 1.23751163
4454.0000 1.1695503
4454.9000 1.07994998
4455.8000 1.05838585
4456.7000 1.09625316
4457.6000 1.12330973
4458.5000 1.1177386
4459.4000 1.11943161
4460.3000 1.13225687
4461.2000 1.11278415
4462.1000 1.10250914
4463.0000 1.15440416
4463.9000 1.19427025
4464.8000 1.1873312
4465.7000 1.18139756
4466.6000 1.18610024
4467.5000 1.18695593
4468.4000 1.15951586
4469.3000 1.12543797
4470.2000 1.13172865
4471.1000 1.17215645
4472.0000 1.21403337
4472.9000 1.24216413
4473.8000 1.26264679
4474.7000 1.26256824
4475.6000 1.2414881
4476.5000 1.24038386
4477.4000 1.26448071
4478.3000 1.26730466
4479.2000 1.22644532
4480.1000 1.14548874
4481.0000 1.06184447
4481.9000 1.04693973
4482.8000 1.11997378
4483.7000 1.2072978
4484.6000 1.24550557
4485.5000 1.25560808
4486.4000 1.26799893
4487.3000 1.25840855
4488.2000 1.20825016
4489.1000 1.15370941
4490.0000 1.13941824
4490.9000 1.16278088
4491.8000 1.20225573
4492.7000 1.23190129
4493.6000 1.22724891
4494.5000 1.19876301
4495.4000 1.18721294
4496.3000 1.19198692
4497.2000 1.21084285
4498.1000 1.2394594
4499.0000 1.25484908
4499.9000 1.24283874
4500.8000 1.2129606
4501.7000 1.20158994
4502.6000 1.23730242
4503.5000 1.28684175
4504.4000 1.30659783
4505.3000 1.30543041
4506.2000 1.2980597
4507.1000 1.2795397
4508.0000 1.25340867
4508.9000 1.24688506
4509.8000 1.26732218
4510.7000 1.28447068
4511.6000 1.28381431
4512.5000 1.26980245
4513.4000 1.24315965
4514.3000 1.21042132
4515.2000 1.20011103
4516.1000 1.21402109
4517.0000 1.21663368
4517.9000 1.20576155
4518.8000 1.20784593
4519.7000 1.21758842
4520.6000 1.22657585
4521.5000 1.22225404
4522.4000 1.19593549
4523.3000 1.18186104
4524.2000 1.18868196
4525.1000 1.17938828
4526.0000 1.15424395
4526.9000 1.13247633
4527.8000 1.11230576
4528.7000 1.0908972
4529.6000 1.09112322
4530.5000 1.1128552
4531.4000 1.13879573
4532.3000 1.14898396
4533.2000 1.12063515
4534.1000 1.07998812
4535.0000 1.07331204
4535.9000 1.11961436
4536.8000 1.2021786
4537.7000 1.26234722
4538.6000 1.26665962
4539.5000 1.23673975
4540.4000 1.20613384
4541.3000 1.19663703
4542.2000 1.21197844
4543.1000 1.22710085
4544.0000 1.214939
4544.9000 1.18858206
4545.8000 1.18144822
4546.7000 1.19034696
4547.6000 1.18428648
4548.5000 1.13616884
4549.4000 1.08055592
4550.3000 1.08800113
4551.2000 1.1455152
4552.1000 1.18317533
4553.0000 1.18116176
4553.9000 1.15425348
4554.8000 1.12359107
4555.7000 1.12011969
4556.6000 1.15432882
4557.5000 1.19305253
4558.4000 1.2092005
4559.3000 1.21943164
4560.2000 1.24147749
