3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0220
3536.000	0.6812
3536.900	0.7186
3537.800	0.7436
3538.700	0.7621
3539.600	0.7625
3540.500	0.7497
3541.400	0.7388
3542.300	0.7432
3543.200	0.7627
3544.100	0.7654
3545.000	0.7520
3545.900	0.7573
3546.800	0.7717
3547.700	0.7846
3548.600	0.7898
3549.500	0.8053
3550.400	0.8073
3551.300	0.7954
3552.200	0.7754
3553.100	0.7558
3554.000	0.7537
3554.900	0.7639
3555.800	0.7815
3556.700	0.7814
3557.600	0.7814
3558.500	0.7820
3559.400	0.7973
3560.300	0.8008
3561.200	0.8008
3562.100	0.8149
3563.000	0.8288
3563.900	0.8048
3564.800	0.7346
3565.700	0.6825
3566.600	0.6884
3567.500	0.7143
3568.400	0.7025
3569.300	0.6683
3570.200	0.6498
3571.100	0.6348
3572.000	0.6583
3572.900	0.6623
3573.800	0.6751
3574.700	0.6797
3575.600	0.6689
3576.500	0.6755
3577.400	0.7142
3578.300	0.7466
3579.200	0.7553
3580.100	0.7321
3581.000	0.6720
3581.900	0.6539
3582.800	0.7082
3583.700	0.7384
3584.600	0.6782
3585.500	0.6036
3586.400	0.5976
3587.300	0.6259
3588.200	0.6512
3589.100	0.6767
3590.000	0.6974
3590.900	0.7418
3591.800	0.7856
3592.700	0.7678
3593.600	0.7318
3594.500	0.7379
3595.400	0.7544
3596.300	0.7614
3597.200	0.7788
3598.100	0.7812
3599.000	0.7633
3599.900	0.7539
3600.800	0.7535
3601.700	0.7366
3602.600	0.6962
3603.500	0.6701
3604.400	0.6756
3605.300	0.6801
3606.200	0.6956
3607.100	0.7170
3608.000	0.7072
3608.900	0.6738
3609.800	0.6513
3610.700	0.6517
3611.600	0.6719
3612.500	0.6830
3613.400	0.6569
3614.300	0.6524
3615.200	0.7062
3616.100	0.7633
3617.000	0.7752
3617.900	0.7187
3618.800	0.6477
3619.700	0.6582
3620.600	0.7051
3621.500	0.7108
3622.400	0.7168
3623.300	0.7265
3624.200	0.7210
3625.100	0.7359
3626.000	0.7804
3626.900	0.8032
3627.800	0.7949
3628.700	0.7969
3629.600	0.7765
3630.500	0.7001
3631.400	0.6135
3632.300	0.6168
3633.200	0.6875
3634.100	0.7222
3635.000	0.7184
3635.900	0.7308
3636.800	0.7349
3637.700	0.7314
3638.600	0.7529
3639.500	0.7599
3640.400	0.7443
3641.300	0.7320
3642.200	0.7138
3643.100	0.6992
3644.000	0.6983
3644.900	0.6888
3645.800	0.6901
3646.700	0.7182
3647.600	0.7301
3648.500	0.7156
3649.400	0.7024
3650.300	0.7042
3651.200	0.7057
3652.100	0.7215
3653.000	0.7698
3653.900	0.7936
3654.800	0.7714
3655.700	0.7514
3656.600	0.7587
3657.500	0.7631
3658.400	0.7646
3659.300	0.7652
3660.200	0.7662
3661.100	0.7743
3662.000	0.7591
3662.900	0.7364
3663.800	0.7168
3664.700	0.7130
3665.600	0.7288
3666.500	0.7378
3667.400	0.7330
3668.300	0.7191
3669.200	0.7050
3670.100	0.7172
3671.000	0.7389
3671.900	0.7584
3672.800	0.7728
3673.700	0.7538
3674.600	0.7395
3675.500	0.7461
3676.400	0.7403
3677.300	0.6986
3678.200	0.6640
3679.100	0.6789
3680.000	0.6989
3680.900	0.7122
3681.800	0.7228
3682.700	0.7157
3683.600	0.7118
3684.500	0.7075
3685.400	0.6878
3686.300	0.6820
3687.200	0.6898
3688.100	0.7056
3689.000	0.7496
3689.900	0.7802
3690.800	0.7628
3691.700	0.7488
3692.600	0.7742
3693.500	0.8004
3694.400	0.7985
3695.300	0.7837
3696.200	0.7625
3697.100	0.7278
3698.000	0.7324
3698.900	0.8037
3699.800	0.8668
3700.700	0.8769
3701.600	0.8470
3702.500	0.7931
3703.400	0.7184
3704.300	0.6545
3705.200	0.6375
3706.100	0.6472
3707.000	0.6873
3707.900	0.7517
3708.800	0.7809
3709.700	0.7659
3710.600	0.7330
3711.500	0.6808
3712.400	0.6553
3713.300	0.7092
3714.200	0.7988
3715.100	0.8503
3716.000	0.8754
3716.900	0.9160
3717.800	0.9454
3718.700	0.9163
3719.600	0.8258
3720.500	0.7182
3721.400	0.6189
3722.300	0.5799
3723.200	0.6467
3724.100	0.7635
3725.000	0.8749
3725.900	0.9294
3726.800	0.8952
3727.700	0.8570
3728.600	0.8988
3729.500	0.9494
3730.400	0.9286
3731.300	0.8600
3732.200	0.7671
3733.100	0.6632
3734.000	0.5625
3734.900	0.5284
3735.800	0.5818
3736.700	0.6458
3737.600	0.7197
3738.500	0.8355
3739.400	0.9271
3740.300	0.9612
3741.200	0.9564
3742.100	0.9360
3743.000	0.9154
3743.900	0.8982
3744.800	0.9010
3745.700	0.8676
3746.600	0.8103
3747.500	0.7521
3748.400	0.6556
3749.300	0.5514
3750.200	0.5006
3751.100	0.5574
3752.000	0.6801
3752.900	0.7887
3753.800	0.8827
3754.700	0.9766
3755.600	1.0424
3756.500	1.0390
3757.400	0.9746
3758.300	0.9021
3759.200	0.8916
3760.100	0.9341
3761.000	0.9701
3761.900	0.9988
3762.800	1.0328
3763.700	1.0400
3764.600	1.0238
3765.500	0.9993
3766.400	0.9373
3767.300	0.8601
3768.200	0.7974
3769.100	0.7186
3770.000	0.6074
3770.900	0.5552
3771.800	0.6282
3772.700	0.7497
3773.600	0.8358
3774.500	0.8851
3775.400	0.9237
3776.300	0.9716
3777.200	1.0338
3778.100	1.0851
3779.000	1.1242
3779.900	1.1719
3780.800	1.2135
3781.700	1.2296
3782.600	1.2169
3783.500	1.2120
3784.400	1.2365
3785.300	1.2148
3786.200	1.1318
3787.100	1.0816
3788.000	1.0709
3788.900	1.0480
3789.800	1.0252
3790.700	1.0228
3791.600	1.0306
3792.500	1.0010
3793.400	0.9268
3794.300	0.8439
3795.200	0.7723
3796.100	0.7144
3797.000	0.6318
3797.900	0.5341
3798.800	0.5299
3799.700	0.6437
3800.600	0.7794
3801.500	0.8783
3802.400	0.9628
3803.300	1.0384
3804.200	1.0785
3805.100	1.0991
3806.000	1.0904
3806.900	1.0730
3807.800	1.1021
3808.700	1.1691
3809.600	1.2381
3810.500	1.2722
3811.400	1.2684
3812.300	1.2351
3813.200	1.1567
3814.100	1.0792
3815.000	1.0729
3815.900	1.1130
3816.800	1.1853
3817.700	1.2669
3818.600	1.2956
3819.500	1.2517
3820.400	1.1651
3821.300	1.1359
3822.200	1.1967
3823.100	1.2247
3824.000	1.1402
3824.900	1.0441
3825.800	1.0300
3826.700	1.0411
3827.600	1.0214
3828.500	0.9790
3829.400	0.9410
3830.300	0.9318
3831.200	0.9009
3832.100	0.7965
3833.000	0.6912
3833.900	0.6164
3834.800	0.5420
3835.700	0.5166
3836.600	0.5741
3837.500	0.6551
3838.400	0.7183
3839.300	0.7863
3840.200	0.8456
3841.100	0.9070
3842.000	0.9963
3842.900	1.0667
3843.800	1.1051
3844.700	1.1342
3845.600	1.1449
3846.500	1.1668
3847.400	1.2292
3848.300	1.2777
3849.200	1.2686
3850.100	1.2343
3851.000	1.2616
3851.900	1.3388
3852.800	1.3763
3853.700	1.3767
3854.600	1.3622
3855.500	1.3167
3856.400	1.2870
3857.300	1.3165
3858.200	1.3225
3859.100	1.2713
3860.000	1.2533
3860.900	1.3125
3861.800	1.3807
3862.700	1.4086
3863.600	1.4183
3864.500	1.4221
