3688.1000 0.297993
3689.0000 0.3456845
3689.9000 0.41166317
3690.8000 0.48365048
3691.7000 0.52839589
3692.6000 0.49255016
3693.5000 0.41945413
3694.4000 0.40180656
3695.3000 0.41861457
3696.2000 0.4187994
3697.1000 0.42851493
3698.0000 0.46400815
3698.9000 0.50620723
3699.8000 0.52967882
3700.7000 0.51607227
3701.6000 0.49124146
3702.5000 0.47354272
3703.4000 0.42709786
3704.3000 0.34283507
3705.2000 0.28030461
3706.1000 0.27287322
3707.0000 0.29919723
3707.9000 0.29648337
3708.8000 0.28606206
3709.7000 0.31451708
3710.6000 0.38791126
3711.5000 0.45090935
3712.4000 0.5012458
3713.3000 0.55528593
3714.2000 0.58422518
3715.1000 0.55374688
3716.0000 0.49900621
3716.9000 0.467374
3717.8000 0.42331704
3718.7000 0.33346602
3719.6000 0.23661426
3720.5000 0.18776284
3721.4000 0.18822843
3722.3000 0.22299252
3723.2000 0.28985298
3724.1000 0.36169633
3725.0000 0.42334658
3725.9000 0.44930765
3726.8000 0.39232242
3727.7000 0.32939637
3728.6000 0.35937366
3729.5000 0.41029894
3730.4000 0.3987312
3731.3000 0.35787156
3732.2000 0.31093764
3733.1000 0.24535637
3734.0000 0.180931
3734.9000 0.14840885
3735.8000 0.15247153
3736.7000 0.16656864
3737.6000 0.20107137
3738.5000 0.27020139
3739.4000 0.34421095
3740.3000 0.40873587
3741.2000 0.43543455
3742.1000 0.39849493
3743.0000 0.32361445
3743.9000 0.27243614
3744.8000 0.24298646
3745.7000 0.21171097
3746.6000 0.21193932
3747.5000 0.21589649
3748.4000 0.18116504
3749.3000 0.15722586
3750.2000 0.20516038
3751.1000 0.29940593
3752.0000 0.37455761
3752.9000 0.40427271
3753.8000 0.43977669
3754.7000 0.48962721
3755.6000 0.51004082
3756.5000 0.45420256
3757.4000 0.328408
3758.3000 0.23461063
3759.2000 0.24500228
3760.1000 0.30618489
3761.0000 0.34472406
3761.9000 0.35332716
3762.8000 0.33118737
3763.7000 0.29282367
3764.6000 0.31362656
3765.5000 0.34930268
3766.4000 0.32355523
3767.3000 0.29137117
3768.2000 0.33210093
3769.1000 0.39859164
3770.0000 0.40817162
3770.9000 0.40244505
3771.8000 0.43175808
3772.7000 0.46741563
3773.6000 0.469733
3774.5000 0.4501515
3775.4000 0.4380658
3776.3000 0.44486961
3777.2000 0.45091704
3778.1000 0.44065863
3779.0000 0.44605321
3779.9000 0.48087752
3780.8000 0.50549394
3781.7000 0.5021928
3782.6000 0.49466988
3783.5000 0.50325954
3784.4000 0.50737548
3785.3000 0.45885301
3786.2000 0.37954235
3787.1000 0.33694622
3788.0000 0.32021821
3788.9000 0.29866359
3789.8000 0.28999206
3790.7000 0.32750016
3791.6000 0.37788445
3792.5000 0.37699196
3793.4000 0.33985385
3794.3000 0.30614206
3795.2000 0.29395008
3796.1000 0.30992046
3797.0000 0.31372675
3797.9000 0.28364408
3798.8000 0.26227531
3799.7000 0.28728101
3800.6000 0.34001899
3801.5000 0.37078774
3802.4000 0.39292276
3803.3000 0.4283624
3804.2000 0.44915068
3805.1000 0.44036195
3806.0000 0.39584687
3806.9000 0.3420493
3807.8000 0.33589777
3808.7000 0.3760111
3809.6000 0.41454536
3810.5000 0.43242574
3811.4000 0.43200165
3812.3000 0.39804938
3813.2000 0.33619693
3814.1000 0.28673181
3815.0000 0.25165936
3815.9000 0.2295128
3816.8000 0.24625796
3817.7000 0.28153154
3818.6000 0.28049743
3819.5000 0.22775203
3820.4000 0.17961945
3821.3000 0.19323587
3822.2000 0.24614261
3823.1000 0.26834169
3824.0000 0.23412989
3824.9000 0.18642141
3825.8000 0.16284023
3826.7000 0.16880465
3827.6000 0.18264234
3828.5000 0.19601499
3829.4000 0.2113023
3830.3000 0.22663845
3831.2000 0.22456312
3832.1000 0.19313163
3833.0000 0.1685344
3833.9000 0.16942178
3834.8000 0.19792059
3835.7000 0.23692259
3836.6000 0.24835704
3837.5000 0.22089347
3838.4000 0.18589213
3839.3000 0.17295359
3840.2000 0.17174965
3841.1000 0.19111012
3842.0000 0.24401192
3842.9000 0.29004967
3843.8000 0.30472034
3844.7000 0.30080324
3845.6000 0.28785914
3846.5000 0.28073782
3847.4000 0.28604484
3848.3000 0.28214058
3849.2000 0.24963383
3850.1000 0.22105116
3851.0000 0.24038319
3851.9000 0.27754396
3852.8000 0.27615887
3853.7000 0.25018144
3854.6000 0.2392498
3855.5000 0.23997174
3856.4000 0.23268425
3857.3000 0.2232721
3858.2000 0.20508733
3859.1000 0.1735668
3860.0000 0.15431355
3860.9000 0.17461833
3861.8000 0.23642075
3862.7000 0.29922363
3863.6000 0.31956089
3864.5000 0.30443132
3865.4000 0.28288195
3866.3000 0.27250588
3867.2000 0.26377669
3868.1000 0.24909319
3869.0000 0.23453417
3869.9000 0.21137816
3870.8000 0.18308549
3871.7000 0.17420539
3872.6000 0.19778626
3873.5000 0.25592837
3874.4000 0.33188471
3875.3000 0.37916243
3876.2000 0.37065366
3877.1000 0.31691346
3878.0000 0.25343141
3878.9000 0.23685426
3879.8000 0.26420376
3880.7000 0.27120674
3881.6000 0.24277444
3882.5000 0.23697008
3883.4000 0.3051959
3884.3000 0.37417471
3885.2000 0.35220736
3886.1000 0.28544307
3887.0000 0.27142632
3887.9000 0.30144081
3888.8000 0.32215509
3889.7000 0.35321426
3890.6000 0.40969932
3891.5000 0.46315554
3892.4000 0.4867796
3893.3000 0.48619756
3894.2000 0.47142762
3895.1000 0.43291852
3896.0000 0.42063847
3896.9000 0.45986292
3897.8000 0.4759014
3898.7000 0.44730237
3899.6000 0.41582981
3900.5000 0.43110055
3901.4000 0.46979594
3902.3000 0.45060891
3903.2000 0.41463318
3904.1000 0.41052601
3905.0000 0.38273394
3905.9000 0.35017121
3906.8000 0.3828733
3907.7000 0.45396021
3908.6000 0.49957335
3909.5000 0.50974739
3910.4000 0.50501996
3911.3000 0.52054632
3912.2000 0.54444426
3913.1000 0.54812688
3914.0000 0.54097879
3914.9000 0.53976566
3915.8000 0.52361655
3916.7000 0.50216001
3917.6000 0.49791867
3918.5000 0.48117918
3919.4000 0.43603337
3920.3000 0.37732252
3921.2000 0.34597617
3922.1000 0.35781977
3923.0000 0.38377741
3923.9000 0.41321051
3924.8000 0.42298374
3925.7000 0.39563271
3926.6000 0.3544333
3927.5000 0.30406782
3928.4000 0.24970531
3929.3000 0.21238284
3930.2000 0.1859064
3931.1000 0.16052803
3932.0000 0.13298278
3932.9000 0.10374333
3933.8000 0.08839318
3934.7000 0.09787356
3935.6000 0.12935019
3936.5000 0.17385139
3937.4000 0.21991277
3938.3000 0.26490214
3939.2000 0.31094858
3940.1000 0.34261206
3941.0000 0.3513068
3941.9000 0.35191396
3942.8000 0.34128222
3943.7000 0.31716549
3944.6000 0.32662567
3945.5000 0.3965967
3946.4000 0.46552905
3947.3000 0.47462311
3948.2000 0.45953459
3949.1000 0.47854263
3950.0000 0.52840912
3950.9000 0.55963081
3951.8000 0.53349012
3952.7000 0.48953667
3953.6000 0.50849909
3954.5000 0.55773586
3955.4000 0.54864395
3956.3000 0.5013448
3957.2000 0.49048018
3958.1000 0.52169913
3959.0000 0.549483
3959.9000 0.52311552
3960.8000 0.4264546
3961.7000 0.32478216
3962.6000 0.29054978
3963.5000 0.29997581
3964.4000 0.29680565
3965.3000 0.26271337
3966.2000 0.20901868
3967.1000 0.15597786
3968.0000 0.11626869
3968.9000 0.10351872
3969.8000 0.12556395
3970.7000 0.1721084
3971.6000 0.22339697
3972.5000 0.26689598
3973.4000 0.30269566
3974.3000 0.34325099
3975.2000 0.39578512
3976.1000 0.43884024
3977.0000 0.47059587
3977.9000 0.50743318
3978.8000 0.54873866
3979.7000 0.5932948
3980.6000 0.61588109
3981.5000 0.60344279
3982.4000 0.57955933
3983.3000 0.56372672
3984.2000 0.56625855
3985.1000 0.59095371
3986.0000 0.59852636
3986.9000 0.5956971
3987.8000 0.63322395
3988.7000 0.66628134
3989.6000 0.64424253
3990.5000 0.6256361
3991.4000 0.6406219
3992.3000 0.66176748
3993.2000 0.67268509
3994.1000 0.65924823
3995.0000 0.64052582
3995.9000 0.62226504
3996.8000 0.59608179
3997.7000 0.58484739
3998.6000 0.62375259
3999.5000 0.69163007
4000.4000 0.71665049
4001.3000 0.70258427
4002.2000 0.71284461
4003.1000 0.73727226
4004.0000 0.70770168
4004.9000 0.60848629
4005.8000 0.53274953
4006.7000 0.5547573
4007.6000 0.62785524
4008.5000 0.68158364
4009.4000 0.69657308
4010.3000 0.69759375
4011.2000 0.70376724
4012.1000 0.71249378
4013.0000 0.71876621
4013.9000 0.71887052
4014.8000 0.72593999
4015.7000 0.73515517
4016.6000 0.71137071
4017.5000 0.67754
4018.4000 0.695198
4019.3000 0.74074119
4020.2000 0.74561477
4021.1000 0.72133523
4022.0000 0.71612406
4022.9000 0.72419178
4023.8000 0.71449327
4024.7000 0.69130099
4025.6000 0.69510663
4026.5000 0.72852302
4027.4000 0.7629829
4028.3000 0.78563517
4029.2000 0.76412064
4030.1000 0.67614609
4031.0000 0.58825797
4031.9000 0.55697793
4032.8000 0.54739034
4033.7000 0.54379296
4034.6000 0.56452912
4035.5000 0.61302155
4036.4000 0.68413687
4037.3000 0.75400436
4038.2000 0.78562605
4039.1000 0.77187133
4040.0000 0.73491579
4040.9000 0.71465564
4041.8000 0.74036151
4042.7000 0.76254815
4043.6000 0.70080382
4044.5000 0.55798721
4045.4000 0.42632237
4046.3000 0.41760862
4047.2000 0.53759891
4048.1000 0.66279316
4049.0000 0.71810472
4049.9000 0.74478793
4050.8000 0.76344985
4051.7000 0.74580336
4052.6000 0.70610797
4053.5000 0.68035054
4054.4000 0.65202606
4055.3000 0.6279043
4056.2000 0.62345922
4057.1000 0.6012454
4058.0000 0.56578737
4058.9000 0.57795298
4059.8000 0.64013928
4060.7000 0.69253469
4061.6000 0.67710978
4062.5000 0.58367109
4063.4000 0.48084912
4064.3000 0.47998422
4065.2000 0.56860608
4066.1000 0.61744785
4067.0000 0.60984802
4067.9000 0.63832885
4068.8000 0.71171165
4069.7000 0.74466747
4070.6000 0.67570269
4071.5000 0.56637937
4072.4000 0.5633074
4073.3000 0.66418016
4074.2000 0.72498834
4075.1000 0.69635171
4076.0000 0.62401921
4076.9000 0.55246514
4077.8000 0.53882694
4078.7000 0.59585458
4079.6000 0.67479002
4080.5000 0.75049448
4081.4000 0.80010664
4082.3000 0.78665197
4083.2000 0.73138863
4084.1000 0.68428946
4085.0000 0.66994768
4085.9000 0.69361645
4086.8000 0.74801296
4087.7000 0.80832028
4088.6000 0.83831066
4089.5000 0.82579601
4090.4000 0.79588139
4091.3000 0.76927876
4092.2000 0.7460165
4093.1000 0.74846995
4094.0000 0.76592219
4094.9000 0.73360151
4095.8000 0.66809857
4096.7000 0.63767862
4097.6000 0.6514011
4098.5000 0.67469501
4099.4000 0.67249799
4100.3000 0.62105924
4101.2000 0.55050892
4102.1000 0.53550196
4103.0000 0.58375388
4103.9000 0.63779265
4104.8000 0.6741569
4105.7000 0.71492004
4106.6000 0.74867201
4107.5000 0.75089765
4108.4000 0.73678827
4109.3000 0.71735883
4110.2000 0.6980899
4111.1000 0.68939573
4112.0000 0.69634277
4112.9000 0.725927
4113.8000 0.76392579
4114.7000 0.78216505
4115.6000 0.78642058
4116.5000 0.7893886
4117.4000 0.77159148
4118.3000 0.7175492
4119.2000 0.67785764
4120.1000 0.69810766
4121.0000 0.72954714
4121.9000 0.72545862
4122.8000 0.7071588
4123.7000 0.71171337
4124.6000 0.73932552
4125.5000 0.74684441
4126.4000 0.7229135
4127.3000 0.69665813
4128.2000 0.68458503
4129.1000 0.68605876
4130.0000 0.69044572
4130.9000 0.67041594
4131.8000 0.61325526
4132.7000 0.57189745
4133.6000 0.57619625
4134.5000 0.61030287
4135.4000 0.6769048
4136.3000 0.73626035
4137.2000 0.7448169
4138.1000 0.73962176
4139.0000 0.75011253
4139.9000 0.76098198
4140.8000 0.75616217
4141.7000 0.70735431
4142.6000 0.60645491
4143.5000 0.52371806
4144.4000 0.53926438
4145.3000 0.62220204
4146.2000 0.68550146
4147.1000 0.70516741
4148.0000 0.70349759
4148.9000 0.67946422
4149.8000 0.64272726
4150.7000 0.63056529
4151.6000 0.63689226
4152.5000 0.64032638
4153.4000 0.6321879
4154.3000 0.61362821
4155.2000 0.61030912
4156.1000 0.60582572
4157.0000 0.59865612
4157.9000 0.6264742
4158.8000 0.67799383
4159.7000 0.71567583
4160.6000 0.71904016
4161.5000 0.71748966
4162.4000 0.74505663
4163.3000 0.76145411
4164.2000 0.74131829
4165.1000 0.71574479
4166.0000 0.69157594
4166.9000 0.64942491
4167.8000 0.62965536
4168.7000 0.67223686
4169.6000 0.71850133
4170.5000 0.72343701
4171.4000 0.67785275
4172.3000 0.6031732
4173.2000 0.56604791
4174.1000 0.5892536
4175.0000 0.62593883
4175.9000 0.63805765
4176.8000 0.62266314
4177.7000 0.59922457
4178.6000 0.60505682
4179.5000 0.63244987
4180.4000 0.64261967
4181.3000 0.62701213
4182.2000 0.61439532
4183.1000 0.62807339
4184.0000 0.66436553
4184.9000 0.71234953
4185.8000 0.72303373
4186.7000 0.65719104
4187.6000 0.59218222
4188.5000 0.61424965
4189.4000 0.68288821
4190.3000 0.71176803
4191.2000 0.68880689
4192.1000 0.68232524
4193.0000 0.72293818
4193.9000 0.73716533
4194.8000 0.67953932
4195.7000 0.60338801
4196.6000 0.56474096
4197.5000 0.55874634
4198.4000 0.56519216
4199.3000 0.59119195
4200.2000 0.62574661
4201.1000 0.62057257
4202.0000 0.59502405
4202.9000 0.61190385
4203.8000 0.66364163
4204.7000 0.70303011
4205.6000 0.73308218
4206.5000 0.76430428
4207.4000 0.78649026
4208.3000 0.78698307
4209.2000 0.75471807
4210.1000 0.71408445
4211.0000 0.70870608
4211.9000 0.73652619
4212.8000 0.75184423
4213.7000 0.71915835
4214.6000 0.6431042
4215.5000 0.578933
4216.4000 0.60142887
4217.3000 0.69826096
4218.2000 0.77845317
4219.1000 0.80818141
4220.0000 0.82383835
4220.9000 0.84034425
4221.8000 0.82718241
4222.7000 0.77548981
4223.6000 0.71112013
4224.5000 0.64050841
4225.4000 0.53889215
4226.3000 0.42325965
4227.2000 0.40042785
4228.1000 0.52909595
4229.0000 0.69615042
4229.9000 0.78718048
4230.8000 0.82151628
4231.7000 0.81886744
4232.6000 0.76807886
4233.5000 0.72229117
4234.4000 0.72084844
4235.3000 0.701069
4236.2000 0.65188193
4237.1000 0.64647382
4238.0000 0.67660332
4238.9000 0.68806368
4239.8000 0.6968531
4240.7000 0.73948991
4241.6000 0.77865088
4242.5000 0.76943278
4243.4000 0.76441622
4244.3000 0.81068873
4245.2000 0.85229021
4246.1000 0.83489496
4247.0000 0.76909149
4247.9000 0.70237714
4248.8000 0.65857273
4249.7000 0.61965746
4250.6000 0.60711455
4251.5000 0.66463327
4252.4000 0.73744732
4253.3000 0.7340861
4254.2000 0.66822535
4255.1000 0.63953936
4256.0000 0.69659114
4256.9000 0.78429598
4257.8000 0.79975253
4258.7000 0.72294188
4259.6000 0.62209398
4260.5000 0.55736434
4261.4000 0.58348894
4262.3000 0.69303048
4263.2000 0.79430151
4264.1000 0.82383472
4265.0000 0.82539046
4265.9000 0.83828765
4266.8000 0.82105309
4267.7000 0.76713318
4268.6000 0.72328585
4269.5000 0.6832391
4270.4000 0.60963231
4271.3000 0.51670694
4272.2000 0.49194905
4273.1000 0.54839909
4274.0000 0.57982069
4274.9000 0.57726169
4275.8000 0.62642807
4276.7000 0.71993726
4277.6000 0.7918793
4278.5000 0.81412345
4279.4000 0.76073992
4280.3000 0.67998081
4281.2000 0.67336768
4282.1000 0.71731687
4283.0000 0.74895132
4283.9000 0.76041061
4284.8000 0.72532499
4285.7000 0.67153955
4286.6000 0.66705221
4287.5000 0.70039159
4288.4000 0.69096315
4289.3000 0.61941195
4290.2000 0.56939924
4291.1000 0.59822589
4292.0000 0.66994107
4292.9000 0.73069853
4293.8000 0.7287944
4294.7000 0.69078541
4295.6000 0.68062538
4296.5000 0.66620839
4297.4000 0.61359739
4298.3000 0.54480141
4299.2000 0.46555415
4300.1000 0.41717586
4301.0000 0.44093716
4301.9000 0.4801513
4302.8000 0.4821465
4303.7000 0.48053443
4304.6000 0.48921373
4305.5000 0.48769334
4306.4000 0.47605816
4307.3000 0.44121262
4308.2000 0.39167935
4309.1000 0.37763488
4310.0000 0.40258512
4310.9000 0.43599415
4311.8000 0.47446558
4312.7000 0.53615522
4313.6000 0.61251181
4314.5000 0.68556076
4315.4000 0.7853092
4316.3000 0.90594947
4317.2000 0.97054332
4318.1000 0.96471506
4319.0000 0.94106221
4319.9000 0.9199627
4320.8000 0.89110065
4321.7000 0.85985881
4322.6000 0.79701579
4323.5000 0.66950476
4324.4000 0.53777522
4325.3000 0.47102848
4326.2000 0.50478506
4327.1000 0.64091331
4328.0000 0.79701018
4328.9000 0.88317317
4329.8000 0.88354313
4330.7000 0.85335195
4331.6000 0.85288346
4332.5000 0.87567461
4333.4000 0.89077532
4334.3000 0.90567946
4335.2000 0.92439145
4336.1000 0.90148407
4337.0000 0.80709636
4337.9000 0.69759166
4338.8000 0.62891275
4339.7000 0.58198518
4340.6000 0.5668931
4341.5000 0.63133389
4342.4000 0.73004109
4343.3000 0.7754311
4344.2000 0.78986222
4345.1000 0.82989466
4346.0000 0.86161423
4346.9000 0.85630947
4347.8000 0.86095393
4348.7000 0.90750104
4349.6000 0.93738925
4350.5000 0.8683126
4351.4000 0.72769827
4352.3000 0.64592856
4353.2000 0.68232083
4354.1000 0.75261223
4355.0000 0.7806319
4355.9000 0.79484534
4356.8000 0.83007127
4357.7000 0.84604585
4358.6000 0.80969024
4359.5000 0.77783954
4360.4000 0.81661379
4361.3000 0.89023006
4362.2000 0.9095425
4363.1000 0.88071609
4364.0000 0.88776636
4364.9000 0.93766534
4365.8000 0.94751447
4366.7000 0.88502598
4367.6000 0.82124639
4368.5000 0.81457579
4369.4000 0.82931089
4370.3000 0.8233518
4371.2000 0.81766033
4372.1000 0.82138985
4373.0000 0.79822391
4373.9000 0.73937231
4374.8000 0.68807667
4375.7000 0.69318944
4376.6000 0.75747609
4377.5000 0.83085918
4378.4000 0.86815935
4379.3000 0.86169463
4380.2000 0.83405244
4381.1000 0.8037588
4382.0000 0.7286821
4382.9000 0.5733794
4383.8000 0.44043136
4384.7000 0.45813221
4385.6000 0.59987444
4386.5000 0.72772306
4387.4000 0.7645337
4388.3000 0.75335604
4389.2000 0.7355724
4390.1000 0.7157793
4391.0000 0.71693647
4391.9000 0.74830902
4392.8000 0.77789491
4393.7000 0.77783895
4394.6000 0.75966626
4395.5000 0.76765549
4396.4000 0.82646447
4397.3000 0.88838649
4398.2000 0.89788747
4399.1000 0.85463744
4400.0000 0.78731781
4400.9000 0.7526384
4401.8000 0.79447287
4402.7000 0.83289355
4403.6000 0.75359815
4404.5000 0.62191838
4405.4000 0.60042262
4406.3000 0.68999034
4407.2000 0.74941278
4408.1000 0.74494499
4409.0000 0.76422918
4409.9000 0.83354282
4410.8000 0.89766097
4411.7000 0.93667948
4412.6000 0.95820218
4413.5000 0.92735147
4414.4000 0.81923258
4415.3000 0.72476238
4416.2000 0.73915535
4417.1000 0.80863237
4418.0000 0.86368245
4418.9000 0.91851145
4419.8000 0.96542722
4420.7000 0.95854634
4421.6000 0.89102215
4422.5000 0.81798613
4423.4000 0.80953324
4424.3000 0.85043943
4425.2000 0.87100559
4426.1000 0.86663264
4427.0000 0.87219501
4427.9000 0.89801705
4428.8000 0.91691005
4429.7000 0.88062811
4430.6000 0.83076167
4431.5000 0.84415537
4432.4000 0.8813991
4433.3000 0.86725223
4434.2000 0.80469602
4435.1000 0.75292915
4436.0000 0.76534814
4436.9000 0.83948231
4437.8000 0.91957474
4438.7000 0.96650213
4439.6000 0.96555525
4440.5000 0.91274273
4441.4000 0.84126091
4442.3000 0.79501247
4443.2000 0.79666525
4444.1000 0.84821981
4445.0000 0.92597181
4445.9000 0.97483754
4446.8000 0.95951158
4447.7000 0.93193823
4448.6000 0.94375807
4449.5000 0.95543045
4450.4000 0.93736684
4451.3000 0.92671317
4452.2000 0.92891347
4453.1000 0.90272874
4454.0000 0.83542025
4454.9000 0.7656697
4455.8000 0.74772274
4456.7000 0.77658242
4457.6000 0.79423636
4458.5000 0.78472829
4459.4000 0.77816379
4460.3000 0.77705836
4461.2000 0.75832087
4462.1000 0.75328243
4463.0000 0.81051117
4463.9000 0.88070506
4464.8000 0.89677352
4465.7000 0.88344973
4466.6000 0.88216031
4467.5000 0.89092046
4468.4000 0.8809635
4469.3000 0.85050285
4470.2000 0.84555525
4471.1000 0.8802461
4472.0000 0.92380852
4472.9000 0.96049505
4473.8000 0.98573023
4474.7000 0.98445612
4475.6000 0.97149163
4476.5000 0.98732769
4477.4000 1.02292383
4478.3000 1.02312994
4479.2000 0.96379942
4480.1000 0.87682194
4481.0000 0.81481963
4481.9000 0.80489212
4482.8000 0.8499999
4483.7000 0.9266994
4484.6000 0.99136895
4485.5000 1.02472234
4486.4000 1.02589893
4487.3000 0.99154431
4488.2000 0.93090653
4489.1000 0.87427092
4490.0000 0.85326457
4490.9000 0.87993926
4491.8000 0.93251061
4492.7000 0.95934755
4493.6000 0.92223352
4494.5000 0.85676509
4495.4000 0.83461761
4496.3000 0.86707193
4497.2000 0.92180532
4498.1000 0.96721607
4499.0000 0.98932779
4499.9000 0.98717773
4500.8000 0.95537406
4501.7000 0.934102
4502.6000 0.97435808
4503.5000 1.04349244
4504.4000 1.07961774
4505.3000 1.07759559
4506.2000 1.05908585
4507.1000 1.03557408
4508.0000 1.01748955
4508.9000 1.01893234
4509.8000 1.04073524
4510.7000 1.05504251
4511.6000 1.0359621
4512.5000 0.99738908
4513.4000 0.9612816
4514.3000 0.93843001
4515.2000 0.94465905
4516.1000 0.96721065
4517.0000 0.96494842
4517.9000 0.94746214
4518.8000 0.96007097
4519.7000 0.99776441
4520.6000 1.02950215
4521.5000 1.03256834
4522.4000 0.99788904
4523.3000 0.96808493
4524.2000 0.96041805
4525.1000 0.93337268
4526.0000 0.8827405
4526.9000 0.83766037
4527.8000 0.80487335
4528.7000 0.7878328
4529.6000 0.79940897
4530.5000 0.82307965
4531.4000 0.85840768
4532.3000 0.89878529
4533.2000 0.89788949
4534.1000 0.86068583
4535.0000 0.82950115
4535.9000 0.84798151
4536.8000 0.93306726
4537.7000 1.01172197
4538.6000 1.01812685
4539.5000 0.98065734
4540.4000 0.941616
4541.3000 0.92695957
4542.2000 0.95039195
4543.1000 0.98078638
4544.0000 0.96974087
4544.9000 0.93174779
4545.8000 0.92065382
4546.7000 0.93289179
4547.6000 0.93912941
4548.5000 0.91595048
4549.4000 0.87478006
4550.3000 0.87959534
4551.2000 0.92220235
4552.1000 0.93669367
4553.0000 0.9272266
4553.9000 0.91600215
4554.8000 0.90197921
4555.7000 0.90282744
4556.6000 0.93858838
4557.5000 0.99004912
4558.4000 1.02090526
4559.3000 1.02601171
4560.2000 1.01838434
4561.1000 1.01794279
