3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0206
3536.000	0.6353
3536.900	0.6582
3537.800	0.6572
3538.700	0.6840
3539.600	0.6962
3540.500	0.6546
3541.400	0.6402
3542.300	0.6763
3543.200	0.7254
3544.100	0.7114
3545.000	0.6852
3545.900	0.7049
3546.800	0.7158
3547.700	0.7179
3548.600	0.7297
3549.500	0.7519
3550.400	0.7386
3551.300	0.7159
3552.200	0.7248
3553.100	0.7182
3554.000	0.6683
3554.900	0.6496
3555.800	0.6932
3556.700	0.7229
3557.600	0.7149
3558.500	0.6966
3559.400	0.6981
3560.300	0.7097
3561.200	0.7172
3562.100	0.7446
3563.000	0.7535
3563.900	0.6759
3564.800	0.5794
3565.700	0.5400
3566.600	0.5595
3567.500	0.5878
3568.400	0.5684
3569.300	0.5134
3570.200	0.5050
3571.100	0.5329
3572.000	0.5660
3572.900	0.6016
3573.800	0.5972
3574.700	0.5878
3575.600	0.6003
3576.500	0.6465
3577.400	0.6628
3578.300	0.6239
3579.200	0.5772
3580.100	0.5179
3581.000	0.4864
3581.900	0.5314
3582.800	0.6104
3583.700	0.6132
3584.600	0.5474
3585.500	0.4991
3586.400	0.4938
3587.300	0.5554
3588.200	0.6002
3589.100	0.6194
3590.000	0.7044
3590.900	0.7612
3591.800	0.7492
3592.700	0.7031
3593.600	0.6764
3594.500	0.7094
3595.400	0.7372
3596.300	0.7363
3597.200	0.7354
3598.100	0.7324
3599.000	0.7676
3599.900	0.8130
3600.800	0.8061
3601.700	0.7054
3602.600	0.6401
3603.500	0.6307
3604.400	0.6200
3605.300	0.6102
3606.200	0.6183
3607.100	0.6179
3608.000	0.5640
3608.900	0.5296
3609.800	0.5613
3610.700	0.6364
3611.600	0.6667
3612.500	0.6042
3613.400	0.5528
3614.300	0.5850
3615.200	0.6557
3616.100	0.6761
3617.000	0.6050
3617.900	0.4886
3618.800	0.4559
3619.700	0.5297
3620.600	0.5836
3621.500	0.6086
3622.400	0.6571
3623.300	0.6727
3624.200	0.6694
3625.100	0.7411
3626.000	0.8096
3626.900	0.8279
3627.800	0.8204
3628.700	0.7784
3629.600	0.6795
3630.500	0.5609
3631.400	0.5146
3632.300	0.5703
3633.200	0.6198
3634.100	0.6198
3635.000	0.6269
3635.900	0.6205
3636.800	0.6558
3637.700	0.7228
3638.600	0.7268
3639.500	0.7271
3640.400	0.7188
3641.300	0.7027
3642.200	0.6875
3643.100	0.6442
3644.000	0.6085
3644.900	0.6004
3645.800	0.6139
3646.700	0.6032
3647.600	0.5952
3648.500	0.6193
3649.400	0.6493
3650.300	0.6593
3651.200	0.6818
3652.100	0.7173
3653.000	0.7397
3653.900	0.7384
3654.800	0.7307
3655.700	0.7266
3656.600	0.7694
3657.500	0.8035
3658.400	0.8124
3659.300	0.7964
3660.200	0.7768
3661.100	0.7552
3662.000	0.7014
3662.900	0.7040
3663.800	0.7163
3664.700	0.7425
3665.600	0.7296
3666.500	0.7234
3667.400	0.7295
3668.300	0.7247
3669.200	0.6744
3670.100	0.6864
3671.000	0.7301
3671.900	0.7729
3672.800	0.7684
3673.700	0.7432
3674.600	0.7416
3675.500	0.7593
3676.400	0.7258
3677.300	0.6550
3678.200	0.6686
3679.100	0.6681
3680.000	0.6468
3680.900	0.6655
3681.800	0.7110
3682.700	0.7062
3683.600	0.6918
3684.500	0.6936
3685.400	0.6689
3686.300	0.6378
3687.200	0.6332
3688.100	0.6374
3689.000	0.6754
3689.900	0.7297
3690.800	0.7711
3691.700	0.7825
3692.600	0.7676
3693.500	0.7395
3694.400	0.7469
3695.300	0.7765
3696.200	0.7769
3697.100	0.7736
3698.000	0.8038
3698.900	0.8457
3699.800	0.8531
3700.700	0.8183
3701.600	0.7896
3702.500	0.7564
3703.400	0.6793
3704.300	0.6042
3705.200	0.5736
3706.100	0.5904
3707.000	0.6134
3707.900	0.6336
3708.800	0.6625
3709.700	0.6958
3710.600	0.7374
3711.500	0.7713
3712.400	0.7865
3713.300	0.8431
3714.200	0.8833
3715.100	0.8692
3716.000	0.8509
3716.900	0.8355
3717.800	0.7706
3718.700	0.6604
3719.600	0.5439
3720.500	0.4939
3721.400	0.5210
3722.300	0.5718
3723.200	0.6562
3724.100	0.7478
3725.000	0.8042
3725.900	0.7842
3726.800	0.7328
3727.700	0.7268
3728.600	0.7586
3729.500	0.7542
3730.400	0.7298
3731.300	0.7254
3732.200	0.6557
3733.100	0.5374
3734.000	0.4502
3734.900	0.4377
3735.800	0.4691
3736.700	0.5090
3737.600	0.5995
3738.500	0.7038
3739.400	0.7571
3740.300	0.8007
3741.200	0.7932
3742.100	0.7426
3743.000	0.6881
3743.900	0.6426
3744.800	0.5980
3745.700	0.5757
3746.600	0.5739
3747.500	0.5569
3748.400	0.4745
3749.300	0.4273
3750.200	0.5065
3751.100	0.6267
3752.000	0.6889
3752.900	0.7283
3753.800	0.8130
3754.700	0.8715
3755.600	0.8801
3756.500	0.8011
3757.400	0.6767
3758.300	0.6137
3759.200	0.6422
3760.100	0.6954
3761.000	0.7333
3761.900	0.7492
3762.800	0.7378
3763.700	0.7537
3764.600	0.7940
3765.500	0.7838
3766.400	0.7360
3767.300	0.7219
3768.200	0.7284
3769.100	0.6942
3770.000	0.6491
3770.900	0.6935
3771.800	0.7931
3772.700	0.8410
3773.600	0.8407
3774.500	0.8324
3775.400	0.8326
3776.300	0.8512
3777.200	0.8728
3778.100	0.8754
3779.000	0.8934
3779.900	0.9149
3780.800	0.9377
3781.700	0.9307
3782.600	0.9369
3783.500	0.9604
3784.400	0.9447
3785.300	0.8553
3786.200	0.7809
3787.100	0.7657
3788.000	0.7791
3788.900	0.7722
3789.800	0.7627
3790.700	0.7949
3791.600	0.8104
3792.500	0.7719
3793.400	0.7147
3794.300	0.6761
3795.200	0.6825
3796.100	0.6584
3797.000	0.5912
3797.900	0.5482
3798.800	0.5932
3799.700	0.6891
3800.600	0.7795
3801.500	0.8106
3802.400	0.8699
3803.300	0.9159
3804.200	0.9211
3805.100	0.8868
3806.000	0.8441
3806.900	0.8161
3807.800	0.8328
3808.700	0.9020
3809.600	0.9380
3810.500	0.9458
3811.400	0.9236
3812.300	0.8377
3813.200	0.7642
3814.100	0.7109
3815.000	0.6769
3815.900	0.6880
3816.800	0.7581
3817.700	0.8216
3818.600	0.7980
3819.500	0.6793
3820.400	0.6194
3821.300	0.6931
3822.200	0.7851
3823.100	0.7745
3824.000	0.6888
3824.900	0.6051
3825.800	0.5702
3826.700	0.5714
3827.600	0.5693
3828.500	0.5606
3829.400	0.5690
3830.300	0.5753
3831.200	0.5325
3832.100	0.4706
3833.000	0.4470
3833.900	0.4565
3834.800	0.4748
3835.700	0.5013
3836.600	0.4997
3837.500	0.4609
3838.400	0.4518
3839.300	0.4914
3840.200	0.5493
3841.100	0.6386
3842.000	0.7400
3842.900	0.7996
3843.800	0.8060
3844.700	0.8138
3845.600	0.8526
3846.500	0.8814
3847.400	0.8959
3848.300	0.8807
3849.200	0.8335
3850.100	0.8098
3851.000	0.8522
3851.900	0.8995
3852.800	0.9121
3853.700	0.8862
3854.600	0.8470
3855.500	0.8250
3856.400	0.8281
3857.300	0.8209
3858.200	0.7469
3859.100	0.6549
3860.000	0.6716
3860.900	0.7533
3861.800	0.8488
3862.700	0.9221
3863.600	0.9404
3864.500	0.9077
