3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0542
3536.000	0.5553
3536.900	0.6001
3537.800	0.6051
3538.700	0.6358
3539.600	0.6527
3540.500	0.6258
3541.400	0.5990
3542.300	0.6037
3543.200	0.6285
3544.100	0.6439
3545.000	0.6444
3545.900	0.6432
3546.800	0.6399
3547.700	0.6279
3548.600	0.6360
3549.500	0.6549
3550.400	0.6623
3551.300	0.6485
3552.200	0.6249
3553.100	0.5987
3554.000	0.5755
3554.900	0.5833
3555.800	0.6163
3556.700	0.6251
3557.600	0.6146
3558.500	0.6026
3559.400	0.6041
3560.300	0.6087
3561.200	0.6187
3562.100	0.6500
3563.000	0.6731
3563.900	0.6270
3564.800	0.5274
3565.700	0.4610
3566.600	0.4825
3567.500	0.5305
3568.400	0.5241
3569.300	0.4673
3570.200	0.4390
3571.100	0.4623
3572.000	0.5134
3572.900	0.5432
3573.800	0.5495
3574.700	0.5507
3575.600	0.5654
3576.500	0.5896
3577.400	0.5896
3578.300	0.5644
3579.200	0.5420
3580.100	0.4777
3581.000	0.3889
3581.900	0.3951
3582.800	0.4755
3583.700	0.4947
3584.600	0.4277
3585.500	0.3786
3586.400	0.3911
3587.300	0.4251
3588.200	0.4647
3589.100	0.4955
3590.000	0.5470
3590.900	0.6086
3591.800	0.6254
3592.700	0.5963
3593.600	0.5844
3594.500	0.6021
3595.400	0.6312
3596.300	0.6570
3597.200	0.6661
3598.100	0.6587
3599.000	0.6597
3599.900	0.6780
3600.800	0.6674
3601.700	0.6051
3602.600	0.5449
3603.500	0.5280
3604.400	0.5222
3605.300	0.5164
3606.200	0.5442
3607.100	0.5578
3608.000	0.5070
3608.900	0.4526
3609.800	0.4682
3610.700	0.5250
3611.600	0.5747
3612.500	0.5507
3613.400	0.5154
3614.300	0.5445
3615.200	0.5941
3616.100	0.6032
3617.000	0.5542
3617.900	0.4535
3618.800	0.3841
3619.700	0.4278
3620.600	0.5072
3621.500	0.5623
3622.400	0.6096
3623.300	0.6132
3624.200	0.5929
3625.100	0.6268
3626.000	0.6856
3626.900	0.7083
3627.800	0.6991
3628.700	0.6860
3629.600	0.6262
3630.500	0.4943
3631.400	0.4173
3632.300	0.4635
3633.200	0.5170
3634.100	0.5199
3635.000	0.5259
3635.900	0.5505
3636.800	0.5671
3637.700	0.5958
3638.600	0.6377
3639.500	0.6669
3640.400	0.6667
3641.300	0.6419
3642.200	0.6049
3643.100	0.5718
3644.000	0.5500
3644.900	0.5387
3645.800	0.5506
3646.700	0.5426
3647.600	0.5073
3648.500	0.5125
3649.400	0.5385
3650.300	0.5642
3651.200	0.5930
3652.100	0.6322
3653.000	0.6593
3653.900	0.6608
3654.800	0.6524
3655.700	0.6602
3656.600	0.6771
3657.500	0.6902
3658.400	0.7127
3659.300	0.7122
3660.200	0.7006
3661.100	0.6986
3662.000	0.6758
3662.900	0.6452
3663.800	0.6319
3664.700	0.6521
3665.600	0.6702
3666.500	0.6565
3667.400	0.6553
3668.300	0.6326
3669.200	0.5939
3670.100	0.5976
3671.000	0.6460
3671.900	0.6958
3672.800	0.6859
3673.700	0.6540
3674.600	0.6611
3675.500	0.6800
3676.400	0.6421
3677.300	0.5786
3678.200	0.5759
3679.100	0.5776
3680.000	0.5685
3680.900	0.5909
3681.800	0.6153
3682.700	0.6241
3683.600	0.6347
3684.500	0.6180
3685.400	0.5783
3686.300	0.5539
3687.200	0.5292
3688.100	0.5493
3689.000	0.5999
3689.900	0.6443
3690.800	0.6857
3691.700	0.7091
3692.600	0.6867
3693.500	0.6476
3694.400	0.6490
3695.300	0.6733
3696.200	0.6680
3697.100	0.6562
3698.000	0.6851
3698.900	0.7445
3699.800	0.7733
3700.700	0.7522
3701.600	0.7142
3702.500	0.6655
3703.400	0.5891
3704.300	0.5284
3705.200	0.5030
3706.100	0.5105
3707.000	0.5412
3707.900	0.5483
3708.800	0.5475
3709.700	0.5714
3710.600	0.6128
3711.500	0.6373
3712.400	0.6798
3713.300	0.7508
3714.200	0.7881
3715.100	0.7672
3716.000	0.7479
3716.900	0.7581
3717.800	0.7274
3718.700	0.6159
3719.600	0.4871
3720.500	0.4330
3721.400	0.4273
3722.300	0.4751
3723.200	0.5791
3724.100	0.6685
3725.000	0.7310
3725.900	0.7259
3726.800	0.6348
3727.700	0.6055
3728.600	0.6816
3729.500	0.7135
3730.400	0.6697
3731.300	0.6301
3732.200	0.5776
3733.100	0.4834
3734.000	0.3996
3734.900	0.3688
3735.800	0.4034
3736.700	0.4330
3737.600	0.5093
3738.500	0.6117
3739.400	0.6760
3740.300	0.7273
3741.200	0.7306
3742.100	0.6814
3743.000	0.6174
3743.900	0.5824
3744.800	0.5551
3745.700	0.4944
3746.600	0.5094
3747.500	0.4954
3748.400	0.3980
3749.300	0.3502
3750.200	0.4226
3751.100	0.5510
3752.000	0.6401
3752.900	0.6799
3753.800	0.7342
3754.700	0.8000
3755.600	0.8260
3756.500	0.7563
3757.400	0.6068
3758.300	0.5149
3759.200	0.5594
3760.100	0.6378
3761.000	0.6697
3761.900	0.6779
3762.800	0.6705
3763.700	0.6549
3764.600	0.6952
3765.500	0.7143
3766.400	0.6506
3767.300	0.6117
3768.200	0.6396
3769.100	0.6356
3770.000	0.5743
3770.900	0.5694
3771.800	0.6537
3772.700	0.7357
3773.600	0.7613
3774.500	0.7547
3775.400	0.7497
3776.300	0.7629
3777.200	0.7736
3778.100	0.7736
3779.000	0.8069
3779.900	0.8600
3780.800	0.8743
3781.700	0.8635
3782.600	0.8657
3783.500	0.8880
3784.400	0.8937
3785.300	0.8130
3786.200	0.7131
3787.100	0.6986
3788.000	0.7082
3788.900	0.6828
3789.800	0.6582
3790.700	0.6891
3791.600	0.7227
3792.500	0.6972
3793.400	0.6504
3794.300	0.6208
3795.200	0.6166
3796.100	0.6131
3797.000	0.5455
3797.900	0.4773
3798.800	0.4888
3799.700	0.5695
3800.600	0.6721
3801.500	0.7266
3802.400	0.7900
3803.300	0.8458
3804.200	0.8497
3805.100	0.8230
3806.000	0.7765
3806.900	0.7302
3807.800	0.7607
3808.700	0.8296
3809.600	0.8772
3810.500	0.8906
3811.400	0.8642
3812.300	0.8030
3813.200	0.7079
3814.100	0.6523
3815.000	0.6099
3815.900	0.5956
3816.800	0.6910
3817.700	0.7740
3818.600	0.7434
3819.500	0.6138
3820.400	0.5175
3821.300	0.5826
3822.200	0.6972
3823.100	0.7106
3824.000	0.6068
3824.900	0.5113
3825.800	0.4834
3826.700	0.5054
3827.600	0.5199
3828.500	0.5176
3829.400	0.5360
3830.300	0.5632
3831.200	0.5321
3832.100	0.4446
3833.000	0.4063
3833.900	0.4100
3834.800	0.4211
3835.700	0.4572
3836.600	0.4834
3837.500	0.4565
3838.400	0.4225
3839.300	0.4425
3840.200	0.4779
3841.100	0.5468
3842.000	0.6530
3842.900	0.7108
3843.800	0.7272
3844.700	0.7344
3845.600	0.7231
3846.500	0.7361
3847.400	0.7864
3848.300	0.7913
3849.200	0.7216
3850.100	0.6763
3851.000	0.7231
3851.900	0.7864
3852.800	0.7866
3853.700	0.7546
3854.600	0.7202
3855.500	0.6814
3856.400	0.6758
3857.300	0.6958
3858.200	0.6454
3859.100	0.5476
3860.000	0.5226
3860.900	0.6044
3861.800	0.7243
3862.700	0.8010
3863.600	0.8096
3864.500	0.7864
