3865.400	2.3165
3866.300	2.3027
3867.200	2.3096
3868.100	2.2936
3869.000	2.2687
3869.900	2.2663
3870.800	2.2462
3871.700	2.2100
3872.600	2.1843
3873.500	2.1730
3874.400	2.1650
3875.300	2.1438
3876.200	2.1046
3877.100	2.0491
3878.000	1.9696
3878.900	1.8964
3879.800	1.8400
3880.700	1.7642
3881.600	1.6559
3882.500	1.5478
3883.400	1.4282
3884.300	1.2841
3885.200	1.1377
3886.100	0.9966
3887.000	0.8510
3887.900	0.7098
3888.800	0.6045
3889.700	0.5968
3890.600	0.7037
3891.500	0.8524
3892.400	1.0084
3893.300	1.1448
3894.200	1.2714
3895.100	1.3990
3896.000	1.5076
3896.900	1.6116
3897.800	1.7178
3898.700	1.8143
3899.600	1.8693
3900.500	1.8959
3901.400	1.9505
3902.300	2.0165
3903.200	2.0352
3904.100	2.0709
3905.000	2.1180
3905.900	2.1236
3906.800	2.1618
3907.700	2.2132
3908.600	2.2247
3909.500	2.2227
3910.400	2.2254
3911.300	2.2469
3912.200	2.2487
3913.100	2.2247
3914.000	2.1801
3914.900	2.2020
3915.800	2.2401
3916.700	2.2418
3917.600	2.2515
3918.500	2.2496
3919.400	2.2374
3920.300	2.2372
3921.200	2.2372
3922.100	2.2328
3923.000	2.2494
3923.900	2.2401
3924.800	2.2567
3925.700	2.2615
3926.600	2.2432
3927.500	2.2526
3928.400	2.2517
3929.300	2.2655
3930.200	2.2575
3931.100	2.2264
3932.000	2.1661
3932.900	2.0115
3933.800	1.8714
3934.700	1.9728
3935.600	2.1989
3936.500	2.3026
3937.400	2.3113
3938.300	2.2999
3939.200	2.3047
3940.100	2.3362
3941.000	2.3648
3941.900	2.3692
3942.800	2.3505
3943.700	2.3217
3944.600	2.3066
3945.500	2.3102
3946.400	2.3067
3947.300	2.2858
3948.200	2.2683
3949.100	2.2657
3950.000	2.2540
3950.900	2.2454
3951.800	2.2191
3952.700	2.1704
3953.600	2.1420
3954.500	2.1336
3955.400	2.1096
3956.300	2.0663
3957.200	2.0161
3958.100	1.9744
3959.000	1.9193
3959.900	1.8515
3960.800	1.7667
3961.700	1.6779
3962.600	1.5828
3963.500	1.4786
3964.400	1.3673
3965.300	1.2512
3966.200	1.1222
3967.100	0.9684
3968.000	0.8021
3968.900	0.6556
3969.800	0.5711
3970.700	0.5751
3971.600	0.6761
3972.500	0.8204
3973.400	0.9602
3974.300	1.0864
3975.200	1.2195
3976.100	1.3471
3977.000	1.4629
3977.900	1.5556
3978.800	1.6363
3979.700	1.7028
3980.600	1.7811
3981.500	1.8456
3982.400	1.9093
3983.300	1.9614
3984.200	1.9887
3985.100	2.0231
3986.000	2.0519
3986.900	2.0661
3987.800	2.0790
3988.700	2.0850
3989.600	2.1116
3990.500	2.1331
3991.400	2.1502
3992.300	2.1627
3993.200	2.1754
3994.100	2.1745
3995.000	2.1573
3995.900	2.1650
3996.800	2.1755
3997.700	2.1638
3998.600	2.1752
3999.500	2.2146
4000.400	2.2238
4001.300	2.2096
4002.200	2.1805
4003.100	2.1793
4004.000	2.1936
4004.900	2.1803
4005.800	2.1710
4006.700	2.1791
4007.600	2.2113
4008.500	2.2257
4009.400	2.2146
4010.300	2.2029
4011.200	2.2024
4012.100	2.1861
4013.000	2.1877
4013.900	2.2125
4014.800	2.2357
4015.700	2.2392
4016.600	2.2220
4017.500	2.2258
4018.400	2.2412
4019.300	2.2536
4020.200	2.2671
4021.100	2.2664
4022.000	2.2634
4022.900	2.2432
4023.800	2.2090
4024.700	2.1700
4025.600	2.1554
4026.500	2.1572
4027.400	2.1666
4028.300	2.1911
4029.200	2.1992
4030.100	2.2009
4031.000	2.2007
4031.900	2.1912
4032.800	2.1941
4033.700	2.2058
4034.600	2.2140
4035.500	2.2079
4036.400	2.1963
4037.300	2.1984
4038.200	2.2162
4039.100	2.2286
4040.000	2.2285
4040.900	2.2165
4041.800	2.2055
4042.700	2.1981
4043.600	2.1873
4044.500	2.1718
4045.400	2.1551
4046.300	2.1415
4047.200	2.1624
4048.100	2.1826
4049.000	2.1894
4049.900	2.1917
4050.800	2.1877
4051.700	2.1713
4052.600	2.1563
4053.500	2.1439
4054.400	2.1419
4055.300	2.1717
4056.200	2.1878
4057.100	2.1623
4058.000	2.1728
4058.900	2.1862
4059.800	2.1786
4060.700	2.1716
4061.600	2.1687
4062.500	2.1518
4063.400	2.1188
4064.300	2.1179
4065.200	2.1457
4066.100	2.1521
4067.000	2.1465
4067.900	2.1511
4068.800	2.1555
4069.700	2.1545
4070.600	2.1309
4071.500	2.1060
4072.400	2.0982
4073.300	2.1143
4074.200	2.1192
4075.100	2.1178
4076.000	2.0974
4076.900	2.0713
4077.800	2.0439
4078.700	2.0626
4079.600	2.0912
4080.500	2.0905
4081.400	2.0805
4082.300	2.0576
4083.200	2.0342
4084.100	2.0086
4085.000	1.9761
4085.900	1.9464
4086.800	1.9211
4087.700	1.9040
4088.600	1.8654
4089.500	1.8202
4090.400	1.7650
4091.300	1.7071
4092.200	1.6397
4093.100	1.5707
4094.000	1.4977
4094.900	1.4067
4095.800	1.3061
4096.700	1.2034
4097.600	1.0894
4098.500	0.9675
4099.400	0.8403
4100.300	0.7109
4101.200	0.6022
4102.100	0.5602
4103.000	0.6263
4103.900	0.7485
4104.800	0.8671
4105.700	0.9935
4106.600	1.1141
4107.500	1.2213
4108.400	1.3152
4109.300	1.3989
4110.200	1.4742
4111.100	1.5454
4112.000	1.6187
4112.900	1.6843
4113.800	1.7335
4114.700	1.7797
4115.600	1.8173
4116.500	1.8477
4117.400	1.8767
4118.300	1.8929
4119.200	1.8969
4120.100	1.9070
4121.000	1.9262
4121.900	1.9431
4122.800	1.9567
4123.700	1.9680
4124.600	1.9794
4125.500	1.9831
4126.400	1.9808
4127.300	1.9549
4128.200	1.9250
4129.100	1.9261
4130.000	1.9345
4130.900	1.9187
4131.800	1.9231
4132.700	1.9628
4133.600	2.0043
4134.500	2.0127
4135.400	2.0128
4136.300	2.0145
4137.200	2.0179
4138.100	2.0288
4139.000	2.0403
4139.900	2.0357
4140.800	2.0303
4141.700	2.0252
4142.600	2.0180
4143.500	2.0065
4144.400	2.0009
4145.300	2.0015
4146.200	2.0036
4147.100	2.0251
4148.000	2.0468
4148.900	2.0465
4149.800	2.0379
4150.700	2.0382
4151.600	2.0448
4152.500	2.0415
4153.400	2.0393
4154.300	2.0393
4155.200	2.0388
4156.100	2.0358
4157.000	2.0273
4157.900	2.0334
4158.800	2.0395
4159.700	2.0459
4160.600	2.0345
4161.500	2.0254
4162.400	2.0259
4163.300	2.0145
4164.200	1.9988
4165.100	2.0056
4166.000	2.0238
4166.900	2.0282
4167.800	2.0198
4168.700	2.0332
4169.600	2.0359
4170.500	2.0100
4171.400	1.9692
4172.300	1.9520
4173.200	1.9478
4174.100	1.9610
4175.000	1.9893
4175.900	2.0002
4176.800	1.9781
4177.700	1.9410
4178.600	1.9249
4179.500	1.9381
4180.400	1.9747
4181.300	1.9871
4182.200	1.9765
4183.100	1.9765
4184.000	1.9784
4184.900	1.9826
4185.800	1.9885
4186.700	1.9838
4187.600	1.9712
4188.500	1.9793
4189.400	1.9940
4190.300	1.9994
4191.200	1.9940
4192.100	1.9948
4193.000	1.9952
4193.900	1.9979
4194.800	2.0006
4195.700	1.9932
4196.600	1.9793
4197.500	1.9644
4198.400	1.9626
4199.300	1.9571
4200.200	1.9688
4201.100	1.9697
4202.000	1.9689
4202.900	1.9724
4203.800	1.9730
4204.700	1.9624
4205.600	1.9626
4206.500	1.9744
4207.400	1.9826
4208.300	1.9799
4209.200	1.9740
4210.100	1.9625
4211.000	1.9583
4211.900	1.9618
4212.800	1.9600
4213.700	1.9533
4214.600	1.9487
4215.500	1.9354
4216.400	1.9290
4217.300	1.9332
4218.200	1.9327
4219.100	1.9250
4220.000	1.9249
4220.900	1.9285
4221.800	1.9295
4222.700	1.9200
4223.600	1.9070
4224.500	1.9030
4225.400	1.9101
4226.300	1.9015
4227.200	1.8819
4228.100	1.8874
4229.000	1.9131
4229.900	1.9266
4230.800	1.9307
4231.700	1.9089
4232.600	1.8625
4233.500	1.8372
4234.400	1.8634
4235.300	1.8948
4236.200	1.9084
4237.100	1.9088
4238.000	1.9060
4238.900	1.9145
4239.800	1.9170
4240.700	1.9095
4241.600	1.8877
4242.500	1.8817
4243.400	1.8933
4244.300	1.9028
4245.200	1.8939
4246.100	1.8869
4247.000	1.8807
4247.900	1.8900
4248.800	1.8923
4249.700	1.8852
4250.600	1.8822
4251.500	1.8885
4252.400	1.8933
4253.300	1.8855
4254.200	1.8823
4255.100	1.8830
4256.000	1.8862
4256.900	1.8760
4257.800	1.8585
4258.700	1.8545
4259.600	1.8553
4260.500	1.8494
4261.400	1.8423
4262.300	1.8405
4263.200	1.8538
4264.100	1.8719
4265.000	1.8754
4265.900	1.8682
4266.800	1.8647
4267.700	1.8612
4268.600	1.8576
4269.500	1.8539
4270.400	1.8434
4271.300	1.8288
4272.200	1.8241
4273.100	1.8245
4274.000	1.8298
4274.900	1.8271
4275.800	1.8283
4276.700	1.8388
4277.600	1.8530
4278.500	1.8503
4279.400	1.8545
4280.300	1.8542
4281.200	1.8545
4282.100	1.8443
4283.000	1.8255
4283.900	1.8238
4284.800	1.8312
4285.700	1.8337
4286.600	1.8368
4287.500	1.8299
4288.400	1.8226
4289.300	1.8075
4290.200	1.7915
4291.100	1.7978
4292.000	1.8261
4292.900	1.8230
4293.800	1.7960
4294.700	1.7799
4295.600	1.7939
4296.500	1.7879
4297.400	1.7832
4298.300	1.7889
4299.200	1.7770
4300.100	1.7533
4301.000	1.7530
4301.900	1.7636
4302.800	1.7548
4303.700	1.7658
4304.600	1.7887
4305.500	1.7851
4306.400	1.7699
4307.300	1.7454
4308.200	1.7292
4309.100	1.7455
4310.000	1.7681
4310.900	1.7795
4311.800	1.7601
4312.700	1.7202
4313.600	1.7030
4314.500	1.7019
4315.400	1.7074
4316.300	1.7205
4317.200	1.7279
4318.100	1.7260
4319.000	1.7186
4319.900	1.7069
4320.800	1.6801
4321.700	1.6606
4322.600	1.6572
4323.500	1.6372
4324.400	1.5995
4325.300	1.5626
4326.200	1.5297
4327.100	1.5202
4328.000	1.5055
4328.900	1.4754
4329.800	1.4373
4330.700	1.3913
4331.600	1.3401
4332.500	1.2793
4333.400	1.2044
4334.300	1.1274
4335.200	1.0487
4336.100	0.9624
4337.000	0.8643
4337.900	0.7590
4338.800	0.6556
4339.700	0.5600
4340.600	0.5089
4341.500	0.5512
4342.400	0.6555
4343.300	0.7621
4344.200	0.8562
4345.100	0.9443
4346.000	1.0318
4346.900	1.1163
4347.800	1.1938
4348.700	1.2566
4349.600	1.3026
4350.500	1.3470
4351.400	1.3753
4352.300	1.4042
4353.200	1.4570
4354.100	1.5084
4355.000	1.5434
4355.900	1.5756
4356.800	1.5951
4357.700	1.6105
4358.600	1.6338
4359.500	1.6486
4360.400	1.6567
4361.300	1.6674
4362.200	1.6747
4363.100	1.6832
4364.000	1.6969
4364.900	1.7038
4365.800	1.7024
4366.700	1.7006
4367.600	1.6959
4368.500	1.6902
4369.400	1.7038
4370.300	1.7155
4371.200	1.7215
4372.100	1.7296
4373.000	1.7296
4373.900	1.7158
4374.800	1.7146
4375.700	1.7257
4376.600	1.7330
4377.500	1.7376
4378.400	1.7444
4379.300	1.7448
4380.200	1.7423
4381.100	1.7369
4382.000	1.7261
4382.900	1.6948
4383.800	1.6580
4384.700	1.6391
4385.600	1.6463
4386.500	1.6777
4387.400	1.7036
4388.300	1.7044
4389.200	1.7019
4390.100	1.6846
4391.000	1.6750
4391.900	1.6917
4392.800	1.7048
4393.700	1.6912
4394.600	1.6655
4395.500	1.6577
4396.400	1.6862
4397.300	1.7061
4398.200	1.7079
4399.100	1.6977
4400.000	1.6860
4400.900	1.6950
4401.800	1.7070
4402.700	1.7148
4403.600	1.7123
4404.500	1.6943
4405.400	1.6882
4406.300	1.6987
4407.200	1.7023
4408.100	1.6986
4409.000	1.7016
4409.900	1.7138
4410.800	1.7034
4411.700	1.6982
4412.600	1.6993
4413.500	1.6995
4414.400	1.6884
4415.300	1.6781
4416.200	1.6566
4417.100	1.6381
4418.000	1.6522
4418.900	1.6810
4419.800	1.6878
4420.700	1.6940
4421.600	1.6930
4422.500	1.6914
4423.400	1.6876
4424.300	1.6855
4425.200	1.6873
4426.100	1.6870
4427.000	1.6766
4427.900	1.6619
4428.800	1.6702
4429.700	1.6820
4430.600	1.6716
4431.500	1.6740
4432.400	1.6714
4433.300	1.6605
4434.200	1.6539
4435.100	1.6653
4436.000	1.6685
4436.900	1.6685
4437.800	1.6665
4438.700	1.6736
4439.600	1.6759
4440.500	1.6769
4441.400	1.6675
4442.300	1.6469
4443.200	1.6281
4444.100	1.6186
4445.000	1.6304
4445.900	1.6479
4446.800	1.6563
4447.700	1.6580
4448.600	1.6540
4449.500	1.6478
4450.400	1.6446
4451.300	1.6371
4452.200	1.6390
4453.100	1.6474
4454.000	1.6528
4454.900	1.6490
4455.800	1.6480
4456.700	1.6503
4457.600	1.6521
4458.500	1.6546
4459.400	1.6546
4460.300	1.6445
4461.200	1.6358
4462.100	1.6349
4463.000	1.6406
4463.900	1.6372
4464.800	1.6329
4465.700	1.6293
4466.600	1.6249
4467.500	1.6160
4468.400	1.6022
4469.300	1.5917
4470.200	1.5937
4471.100	1.5848
4472.000	1.5794
4472.900	1.5937
4473.800	1.6151
4474.700	1.6263
4475.600	1.6284
4476.500	1.6228
4477.400	1.6174
4478.300	1.6092
4479.200	1.5843
4480.100	1.5069
4481.000	1.4129
4481.900	1.4224
4482.800	1.5196
4483.700	1.5836
4484.600	1.6003
4485.500	1.6055
4486.400	1.6040
4487.300	1.5925
4488.200	1.5696
4489.100	1.5583
4490.000	1.5666
4490.900	1.5746
4491.800	1.5735
4492.700	1.5791
4493.600	1.5801
4494.500	1.5803
4495.400	1.5875
4496.300	1.5942
4497.200	1.5910
4498.100	1.5869
4499.000	1.5815
4499.900	1.5753
4500.800	1.5586
4501.700	1.5530
4502.600	1.5714
4503.500	1.5908
4504.400	1.5946
4505.300	1.5946
4506.200	1.5867
4507.100	1.5727
4508.000	1.5600
4508.900	1.5654
4509.800	1.5873
4510.700	1.6016
4511.600	1.5962
4512.500	1.5934
4513.400	1.5919
4514.300	1.5774
4515.200	1.5586
4516.100	1.5628
4517.000	1.5833
4517.900	1.5931
4518.800	1.5813
4519.700	1.5623
4520.600	1.5531
4521.500	1.5560
4522.400	1.5526
4523.300	1.5541
4524.200	1.5761
4525.100	1.5862
4526.000	1.5785
4526.900	1.5648
4527.800	1.5576
4528.700	1.5553
4529.600	1.5561
4530.500	1.5619
4531.400	1.5648
4532.300	1.5513
4533.200	1.5225
4534.100	1.4993
4535.000	1.5144
4535.900	1.5380
4536.800	1.5496
4537.700	1.5550
4538.600	1.5562
4539.500	1.5489
4540.400	1.5403
4541.300	1.5325
4542.200	1.5318
4543.100	1.5433
4544.000	1.5523
4544.900	1.5462
4545.800	1.5425
4546.700	1.5439
4547.600	1.5335
4548.500	1.4945
4549.400	1.4505
4550.300	1.4636
4551.200	1.5098
4552.100	1.5320
4553.000	1.5349
4553.900	1.5278
4554.800	1.5039
4555.700	1.4863
4556.600	1.4992
4557.500	1.5093
4558.400	1.5050
4559.300	1.5082
4560.200	1.5258
4561.100	1.5362
4562.000	1.5298
4562.900	1.5126
4563.800	1.4969
4564.700	1.5008
4565.600	1.5120
4566.500	1.5233
4567.400	1.5279
4568.300	1.5260
4569.200	1.5247
4570.100	1.5226
4571.000	1.5069
4571.900	1.4818
4572.800	1.4826
4573.700	1.5066
4574.600	1.5121
4575.500	1.5058
4576.400	1.4939
4577.300	1.4940
4578.200	1.5037
4579.100	1.5079
4580.000	1.5040
4580.900	1.5069
4581.800	1.4971
4582.700	1.4709
4583.600	1.4461
4584.500	1.4598
4585.400	1.4919
4586.300	1.5021
4587.200	1.4944
4588.100	1.4777
4589.000	1.4741
4589.900	1.4907
4590.800	1.4955
4591.700	1.4918
4592.600	1.4961
4593.500	1.5074
4594.400	1.5113
4595.300	1.5043
4596.200	1.4979
4597.100	1.5027
4598.000	1.5029
4598.900	1.5003
4599.800	1.5004
4600.700	1.5018
4601.600	1.5020
4602.500	1.5027
4603.400	1.5027
4604.300	1.4972
4605.200	1.4952
4606.100	1.4994
4607.000	1.5012
4607.900	1.4960
4608.800	1.4963
4609.700	1.4943
4610.600	1.4893
4611.500	1.4911
4612.400	1.4948
4613.300	1.4919
4614.200	1.4929
4615.100	1.4931
4616.000	1.4889
4616.900	1.4833
4617.800	1.4759
4618.700	1.4618
4619.600	1.4586
4620.500	1.4695
4621.400	1.4781
4622.300	1.4817
4623.200	1.4909
4624.100	1.4995
4625.000	1.5019
4625.900	1.4980
4626.800	1.4897
4627.700	1.4781
4628.600	1.4597
4629.500	1.4456
4630.400	1.4549
4631.300	1.4669
4632.200	1.4691
4633.100	1.4603
4634.000	1.4490
4634.900	1.4452
4635.800	1.4548
4636.700	1.4660
4637.600	1.4726
4638.500	1.4721
4639.400	1.4749
4640.300	1.4784
4641.200	1.4776
4642.100	1.4714
4643.000	1.4691
4643.900	1.4732
4644.800	1.4781
4645.700	1.4757
4646.600	1.4663
4647.500	1.4617
4648.400	1.4651
4649.300	1.4700
4650.200	1.4698
4651.100	1.4701
4652.000	1.4682
4652.900	1.4684
4653.800	1.4677
4654.700	1.4660
4655.600	1.4613
4656.500	1.4589
4657.400	1.4608
4658.300	1.4686
4659.200	1.4729
4660.100	1.4723
4661.000	1.4715
4661.900	1.4666
4662.800	1.4537
4663.700	1.4477
4664.600	1.4508
4665.500	1.4514
4666.400	1.4453
4667.300	1.4463
4668.200	1.4472
4669.100	1.4434
4670.000	1.4393
4670.900	1.4443
4671.800	1.4447
4672.700	1.4434
4673.600	1.4440
4674.500	1.4461
4675.400	1.4467
4676.300	1.4507
4677.200	1.4524
4678.100	1.4518
4679.000	1.4489
4679.900	1.4459
4680.800	1.4430
4681.700	1.4446
4682.600	1.4431
4683.500	1.4422
4684.400	1.4408
4685.300	1.4368
4686.200	1.4366
4687.100	1.4382
4688.000	1.4409
4688.900	1.4410
4689.800	1.4426
4690.700	1.4436
4691.600	1.4421
4692.500	1.4380
4693.400	1.4349
4694.300	1.4313
4695.200	1.4323
4696.100	1.4341
4697.000	1.4334
4697.900	1.4298
4698.800	1.4329
4699.700	1.4378
4700.600	1.4365
4701.500	1.4299
4702.400	1.4243
4703.300	1.4190
4704.200	1.4226
4705.100	1.4290
4706.000	1.4382
4706.900	1.4416
4707.800	1.4365
4708.700	1.4296
4709.600	1.4315
4710.500	1.4371
4711.400	1.4380
4712.300	1.4277
4713.200	1.4194
4714.100	1.4185
4715.000	1.4227
4715.900	1.4248
4716.800	1.4263
4717.700	1.4265
4718.600	1.4266
4719.500	1.4223
4720.400	1.4190
4721.300	1.4176
4722.200	1.4182
4723.100	1.4177
4724.000	1.4163
4724.900	1.4151
4725.800	1.4149
4726.700	1.4159
4727.600	1.4141
4728.500	1.4127
4729.400	1.4081
4730.300	1.3976
4731.200	1.3857
4732.100	1.3871
4733.000	1.3939
4733.900	1.3999
4734.800	1.3998
4735.700	1.3990
4736.600	1.3961
4737.500	1.3915
4738.400	1.3851
4739.300	1.3827
4740.200	1.3840
4741.100	1.3885
4742.000	1.3902
4742.900	1.3932
4743.800	1.3900
4744.700	1.3889
4745.600	1.3900
4746.500	1.3893
4747.400	1.3871
4748.300	1.3884
4749.200	1.3892
4750.100	1.3891
4751.000	1.3884
4751.900	1.3870
4752.800	1.3818
4753.700	1.3809
4754.600	1.3781
4755.500	1.3752
4756.400	1.3728
4757.300	1.3769
4758.200	1.3785
4759.100	1.3788
