3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001662
3535.1000 0.0568511
3536.0000 0.58410108
3536.9000 0.64699507
3537.8000 0.65587282
3538.7000 0.67400384
3539.6000 0.68589681
3540.5000 0.67675579
3541.4000 0.66531807
3542.3000 0.67027962
3543.2000 0.68743026
3544.1000 0.69530493
3545.0000 0.69531816
3545.9000 0.71150011
3546.8000 0.71891165
3547.7000 0.71419263
3548.6000 0.7130515
3549.5000 0.72859931
3550.4000 0.73963284
3551.3000 0.72853166
3552.2000 0.71155393
3553.1000 0.69693756
3554.0000 0.68724394
3554.9000 0.69654644
3555.8000 0.70545864
3556.7000 0.69976699
3557.6000 0.6957441
3558.5000 0.69947362
3559.4000 0.70649076
3560.3000 0.71360928
3561.2000 0.7146228
3562.1000 0.72455263
3563.0000 0.74074203
3563.9000 0.73013914
3564.8000 0.68710554
3565.7000 0.65296608
3566.6000 0.65363681
3567.5000 0.66971248
3568.4000 0.67948616
3569.3000 0.66441768
3570.2000 0.64952338
3571.1000 0.65191263
3572.0000 0.65671045
3572.9000 0.66585922
3573.8000 0.67033023
3574.7000 0.67226565
3575.6000 0.6856097
3576.5000 0.70689797
3577.4000 0.71732271
3578.3000 0.70944113
3579.2000 0.68176639
3580.1000 0.65795857
3581.0000 0.67239416
3581.9000 0.70249188
3582.8000 0.68894827
3583.7000 0.6358794
3584.6000 0.59927994
3585.5000 0.59921819
3586.4000 0.61368263
3587.3000 0.62568444
3588.2000 0.63849992
3589.1000 0.6679793
3590.0000 0.70421422
3590.9000 0.71759617
3591.8000 0.70420027
3592.7000 0.68871939
3593.6000 0.68900633
3594.5000 0.69926518
3595.4000 0.70412844
3596.3000 0.70629126
3597.2000 0.71181428
3598.1000 0.713929
3599.0000 0.70954472
3599.9000 0.69874197
3600.8000 0.68048447
3601.7000 0.66313553
3602.6000 0.65523082
3603.5000 0.65295333
3604.4000 0.65476221
3605.3000 0.66457647
3606.2000 0.67683804
3607.1000 0.67208874
3608.0000 0.65296811
3608.9000 0.64466375
3609.8000 0.65808439
3610.7000 0.67067122
3611.6000 0.65941298
3612.5000 0.64119232
3613.4000 0.64984649
3614.3000 0.68121606
3615.2000 0.69792998
3616.1000 0.67621464
3617.0000 0.63916147
3617.9000 0.62910432
3618.8000 0.65218997
3619.7000 0.67204052
3620.6000 0.67483956
3621.5000 0.68098623
3622.4000 0.69352341
3623.3000 0.69966519
3624.2000 0.70487964
3625.1000 0.71629351
3626.0000 0.72884923
3626.9000 0.73454142
3627.8000 0.72762549
3628.7000 0.69552976
3629.6000 0.64330554
3630.5000 0.61514878
3631.4000 0.62990999
3632.3000 0.65426886
3633.2000 0.66446292
3634.1000 0.67003781
3635.0000 0.678518
3635.9000 0.68947262
3636.8000 0.70235771
3637.7000 0.71236444
3638.6000 0.70792252
3639.5000 0.69043517
3640.4000 0.67187262
3641.3000 0.65917486
3642.2000 0.6536172
3643.1000 0.65650421
3644.0000 0.6677115
3644.9000 0.68423992
3645.8000 0.69475633
3646.7000 0.69606882
3647.6000 0.69648862
3648.5000 0.69604278
3649.4000 0.68867177
3650.3000 0.68536276
3651.2000 0.69407821
3652.1000 0.70546722
3653.0000 0.71268338
3653.9000 0.7188068
3654.8000 0.72491723
3655.7000 0.73182791
3656.6000 0.73553395
3657.5000 0.73168111
3658.4000 0.72639811
3659.3000 0.72529811
3660.2000 0.71971118
3661.1000 0.70786101
3662.0000 0.70603305
3662.9000 0.71791804
3663.8000 0.73475438
3664.7000 0.7454766
3665.6000 0.74441761
3666.5000 0.73360127
3667.4000 0.71707183
3668.3000 0.70361471
3669.2000 0.70894265
3670.1000 0.7275551
3671.0000 0.73519319
3671.9000 0.72218096
3672.8000 0.70558417
3673.7000 0.70562911
3674.6000 0.7155664
3675.5000 0.70621079
3676.4000 0.68171668
3677.3000 0.66951746
3678.2000 0.67393929
3679.1000 0.69222808
3680.0000 0.71551889
3680.9000 0.72063214
3681.8000 0.71220714
3682.7000 0.70120746
3683.6000 0.68169165
3684.5000 0.65980184
3685.4000 0.65334415
3686.3000 0.67254561
