3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0237
3536.000	0.7321
3536.900	0.7465
3537.800	0.7582
3538.700	0.7850
3539.600	0.7947
3540.500	0.7692
3541.400	0.7487
3542.300	0.7611
3543.200	0.7796
3544.100	0.7899
3545.000	0.7930
3545.900	0.8090
3546.800	0.8144
3547.700	0.7828
3548.600	0.7828
3549.500	0.7970
3550.400	0.7955
3551.300	0.7810
3552.200	0.7688
3553.100	0.7517
3554.000	0.7326
3554.900	0.7449
3555.800	0.7718
3556.700	0.7834
3557.600	0.7806
3558.500	0.7767
3559.400	0.7730
3560.300	0.7689
3561.200	0.7812
3562.100	0.8070
3563.000	0.8221
3563.900	0.7802
3564.800	0.6922
3565.700	0.6396
3566.600	0.6623
3567.500	0.7048
3568.400	0.6944
3569.300	0.6382
3570.200	0.6076
3571.100	0.5840
3572.000	0.6237
3572.900	0.6433
3573.800	0.6566
3574.700	0.6574
3575.600	0.6600
3576.500	0.6884
3577.400	0.7186
3578.300	0.7196
3579.200	0.7073
3580.100	0.6590
3581.000	0.5641
3581.900	0.5463
3582.800	0.6359
3583.700	0.6932
3584.600	0.6429
3585.500	0.5646
3586.400	0.5511
3587.300	0.5835
3588.200	0.6239
3589.100	0.6564
3590.000	0.6920
3590.900	0.7442
3591.800	0.7773
3592.700	0.7604
3593.600	0.7389
3594.500	0.7465
3595.400	0.7658
3596.300	0.7807
3597.200	0.8001
3598.100	0.8073
3599.000	0.8036
3599.900	0.8103
3600.800	0.8110
3601.700	0.7655
3602.600	0.7048
3603.500	0.6800
3604.400	0.6751
3605.300	0.6698
3606.200	0.6833
3607.100	0.7051
3608.000	0.6863
3608.900	0.6308
3609.800	0.6093
3610.700	0.6511
3611.600	0.7078
3612.500	0.7111
3613.400	0.6820
3614.300	0.6934
3615.200	0.7384
3616.100	0.7629
3617.000	0.7361
3617.900	0.6508
3618.800	0.5715
3619.700	0.5829
3620.600	0.6592
3621.500	0.7200
3622.400	0.7530
3623.300	0.7571
3624.200	0.7388
3625.100	0.7549
3626.000	0.8095
3626.900	0.8400
3627.800	0.8401
3628.700	0.8336
3629.600	0.7933
3630.500	0.6807
3631.400	0.5835
3632.300	0.5946
3633.200	0.6587
3634.100	0.6803
3635.000	0.6753
3635.900	0.6835
3636.800	0.7006
3637.700	0.7160
3638.600	0.7539
3639.500	0.7902
3640.400	0.7921
3641.300	0.7731
3642.200	0.7421
3643.100	0.7016
3644.000	0.6723
3644.900	0.6601
3645.800	0.6760
3646.700	0.6872
3647.600	0.6622
3648.500	0.6617
3649.400	0.6818
3650.300	0.6987
3651.200	0.7155
3652.100	0.7501
3653.000	0.7824
3653.900	0.7879
3654.800	0.7828
3655.700	0.7844
3656.600	0.7960
3657.500	0.8089
3658.400	0.8176
3659.300	0.8179
3660.200	0.8166
3661.100	0.8201
3662.000	0.8150
3662.900	0.7920
3663.800	0.7713
3664.700	0.7768
3665.600	0.7942
3666.500	0.7992
3667.400	0.7894
3668.300	0.7653
3669.200	0.7315
3670.100	0.7223
3671.000	0.7638
3671.900	0.8195
3672.800	0.8290
3673.700	0.8047
3674.600	0.8013
3675.500	0.8093
3676.400	0.7864
3677.300	0.7479
3678.200	0.7391
3679.100	0.7455
3680.000	0.7396
3680.900	0.7413
3681.800	0.7518
3682.700	0.7600
3683.600	0.7709
3684.500	0.7655
3685.400	0.7369
3686.300	0.7134
3687.200	0.6992
3688.100	0.7093
3689.000	0.7478
3689.900	0.7866
3690.800	0.8214
3691.700	0.8510
3692.600	0.8526
3693.500	0.8261
3694.400	0.8139
3695.300	0.8279
3696.200	0.8297
3697.100	0.8110
3698.000	0.8111
3698.900	0.8440
3699.800	0.8815
3700.700	0.8868
3701.600	0.8612
3702.500	0.8133
3703.400	0.7399
3704.300	0.6804
3705.200	0.6490
3706.100	0.6413
3707.000	0.6735
3707.900	0.7102
3708.800	0.7254
3709.700	0.7367
3710.600	0.7425
3711.500	0.7429
3712.400	0.7711
3713.300	0.8390
3714.200	0.9052
3715.100	0.9114
3716.000	0.8859
3716.900	0.8928
3717.800	0.8936
3718.700	0.8198
3719.600	0.6942
3720.500	0.5952
3721.400	0.5504
3722.300	0.5697
3723.200	0.6560
3724.100	0.7653
3725.000	0.8492
3725.900	0.8780
3726.800	0.8295
3727.700	0.7726
3728.600	0.8014
3729.500	0.8514
3730.400	0.8404
3731.300	0.8031
3732.200	0.7478
3733.100	0.6504
3734.000	0.5473
3734.900	0.5037
3735.800	0.5324
3736.700	0.5759
3737.600	0.6350
3738.500	0.7292
3739.400	0.8099
3740.300	0.8588
3741.200	0.8861
3742.100	0.8724
3743.000	0.8220
3743.900	0.7787
3744.800	0.7403
3745.700	0.6986
3746.600	0.6868
3747.500	0.6675
3748.400	0.5805
3749.300	0.4917
3750.200	0.5113
3751.100	0.6320
3752.000	0.7483
3752.900	0.8237
3753.800	0.8889
3754.700	0.9556
3755.600	0.9987
3756.500	0.9703
3757.400	0.8535
3758.300	0.7444
3759.200	0.7457
3760.100	0.8122
3761.000	0.8601
3761.900	0.8764
3762.800	0.8675
3763.700	0.8430
3764.600	0.8544
3765.500	0.8705
3766.400	0.8315
3767.300	0.7825
3768.200	0.7725
3769.100	0.7531
3770.000	0.6879
3770.900	0.6457
3771.800	0.7053
3772.700	0.8133
3773.600	0.8738
3774.500	0.8865
3775.400	0.8891
3776.300	0.9043
3777.200	0.9254
3778.100	0.9319
3779.000	0.9451
3779.900	0.9834
3780.800	1.0200
3781.700	1.0271
3782.600	1.0234
3783.500	1.0266
3784.400	1.0340
3785.300	0.9982
3786.200	0.9147
3787.100	0.8711
3788.000	0.8785
3788.900	0.8770
3789.800	0.8644
3790.700	0.8710
3791.600	0.8878
3792.500	0.8798
3793.400	0.8390
3794.300	0.7949
3795.200	0.7729
3796.100	0.7533
3797.000	0.6811
3797.900	0.5959
3798.800	0.5991
3799.700	0.6964
3800.600	0.8130
3801.500	0.8885
3802.400	0.9407
3803.300	0.9944
3804.200	1.0172
3805.100	1.0093
3806.000	0.9888
3806.900	0.9582
3807.800	0.9588
3808.700	1.0018
3809.600	1.0469
3810.500	1.0723
3811.400	1.0656
3812.300	1.0142
3813.200	0.9360
3814.100	0.8757
3815.000	0.8356
3815.900	0.8261
3816.800	0.8895
3817.700	0.9748
3818.600	0.9834
3819.500	0.8906
3820.400	0.7904
3821.300	0.8061
3822.200	0.9059
3823.100	0.9495
3824.000	0.8855
3824.900	0.7890
3825.800	0.7383
3826.700	0.7370
3827.600	0.7379
3828.500	0.7259
3829.400	0.7316
3830.300	0.7517
3831.200	0.7183
3832.100	0.6242
3833.000	0.5634
3833.900	0.5416
3834.800	0.5337
3835.700	0.5508
3836.600	0.5879
3837.500	0.5961
3838.400	0.5807
3839.300	0.6033
3840.200	0.6569
3841.100	0.7260
3842.000	0.8239
3842.900	0.9072
3843.800	0.9491
3844.700	0.9650
3845.600	0.9606
3846.500	0.9721
3847.400	1.0237
3848.300	1.0552
3849.200	1.0180
3850.100	0.9748
3851.000	0.9959
3851.900	1.0466
3852.800	1.0642
3853.700	1.0557
3854.600	1.0322
3855.500	0.9839
3856.400	0.9487
3857.300	0.9536
3858.200	0.9317
3859.100	0.8472
3860.000	0.7947
3860.900	0.8544
3861.800	0.9741
3862.700	1.0505
3863.600	1.0577
3864.500	1.0379
