3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0025
3534.200	-0.0083
3535.100	0.2057
3536.000	0.7212
3536.900	0.7463
3537.800	0.7592
3538.700	0.7785
3539.600	0.7775
3540.500	0.7598
3541.400	0.7565
3542.300	0.7706
3543.200	0.7830
3544.100	0.7897
3545.000	0.7961
3545.900	0.8122
3546.800	0.8175
3547.700	0.8155
3548.600	0.8234
3549.500	0.8444
3550.400	0.8517
3551.300	0.8347
3552.200	0.8120
3553.100	0.7904
3554.000	0.7756
3554.900	0.7835
3555.800	0.8018
3556.700	0.8064
3557.600	0.8049
3558.500	0.8047
3559.400	0.8020
3560.300	0.8013
3561.200	0.8084
3562.100	0.8345
3563.000	0.8528
3563.900	0.8207
3564.800	0.7499
3565.700	0.7003
3566.600	0.7113
3567.500	0.7394
3568.400	0.7258
3569.300	0.6871
3570.200	0.6777
3571.100	0.7049
3572.000	0.7393
3572.900	0.7568
3573.800	0.7628
3574.700	0.7526
3575.600	0.7469
3576.500	0.7651
3577.400	0.7927
3578.300	0.8065
3579.200	0.8072
3580.100	0.7681
3581.000	0.6962
3581.900	0.6980
3582.800	0.7624
3583.700	0.7740
3584.600	0.7084
3585.500	0.6418
3586.400	0.6318
3587.300	0.6455
3588.200	0.6594
3589.100	0.6828
3590.000	0.7245
3590.900	0.7779
3591.800	0.8039
3592.700	0.7887
3593.600	0.7765
3594.500	0.7870
3595.400	0.7965
3596.300	0.8060
3597.200	0.8279
3598.100	0.8421
3599.000	0.8429
3599.900	0.8435
3600.800	0.8269
3601.700	0.7870
3602.600	0.7427
3603.500	0.7260
3604.400	0.7274
3605.300	0.7226
3606.200	0.7414
3607.100	0.7646
3608.000	0.7435
3608.900	0.7030
3609.800	0.6929
3610.700	0.7202
3611.600	0.7511
3612.500	0.7395
3613.400	0.7130
3614.300	0.7224
3615.200	0.7677
3616.100	0.8056
3617.000	0.7960
3617.900	0.7308
3618.800	0.6737
3619.700	0.6873
3620.600	0.7319
3621.500	0.7668
3622.400	0.7913
3623.300	0.7942
3624.200	0.7748
3625.100	0.7908
3626.000	0.8441
3626.900	0.8757
3627.800	0.8738
3628.700	0.8634
3629.600	0.8210
3630.500	0.7261
3631.400	0.6531
3632.300	0.6704
3633.200	0.7194
3634.100	0.7256
3635.000	0.7187
3635.900	0.7356
3636.800	0.7598
3637.700	0.7810
3638.600	0.8047
3639.500	0.8211
3640.400	0.8142
3641.300	0.7966
3642.200	0.7724
3643.100	0.7481
3644.000	0.7299
3644.900	0.7244
3645.800	0.7567
3646.700	0.7857
3647.600	0.7671
3648.500	0.7516
3649.400	0.7445
3650.300	0.7459
3651.200	0.7681
3652.100	0.8003
3653.000	0.8388
3653.900	0.8584
3654.800	0.8510
3655.700	0.8474
3656.600	0.8658
3657.500	0.8665
3658.400	0.8596
3659.300	0.8528
3660.200	0.8521
3661.100	0.8623
3662.000	0.8512
3662.900	0.8354
3663.800	0.8271
3664.700	0.8306
3665.600	0.8368
3666.500	0.8285
3667.400	0.8278
3668.300	0.8271
3669.200	0.8057
3670.100	0.8087
3671.000	0.8438
3671.900	0.8665
3672.800	0.8561
3673.700	0.8315
3674.600	0.8273
3675.500	0.8294
3676.400	0.7997
3677.300	0.7644
3678.200	0.7634
3679.100	0.7795
3680.000	0.7909
3680.900	0.8055
3681.800	0.8134
3682.700	0.8116
3683.600	0.8179
3684.500	0.8136
3685.400	0.7870
3686.300	0.7592
3687.200	0.7547
3688.100	0.7806
3689.000	0.8164
3689.900	0.8403
3690.800	0.8481
3691.700	0.8488
3692.600	0.8516
3693.500	0.8474
3694.400	0.8499
3695.300	0.8613
3696.200	0.8416
3697.100	0.8139
3698.000	0.8423
3698.900	0.9128
3699.800	0.9559
3700.700	0.9368
3701.600	0.8914
3702.500	0.8408
3703.400	0.7706
3704.300	0.7154
3705.200	0.7042
3706.100	0.7330
3707.000	0.7762
3707.900	0.7968
3708.800	0.7952
3709.700	0.7878
3710.600	0.7700
3711.500	0.7423
3712.400	0.7665
3713.300	0.8582
3714.200	0.9348
3715.100	0.9529
3716.000	0.9560
3716.900	0.9731
3717.800	0.9731
3718.700	0.9151
3719.600	0.8096
3720.500	0.7043
3721.400	0.6292
3722.300	0.6496
3723.200	0.7586
3724.100	0.8623
3725.000	0.9326
3725.900	0.9458
3726.800	0.8906
3727.700	0.8697
3728.600	0.9376
3729.500	0.9679
3730.400	0.9378
3731.300	0.9016
3732.200	0.8259
3733.100	0.7025
3734.000	0.6046
3734.900	0.5943
3735.800	0.6578
3736.700	0.7232
3737.600	0.8051
3738.500	0.8996
3739.400	0.9572
3740.300	0.9956
3741.200	1.0099
3742.100	0.9788
3743.000	0.9352
3743.900	0.9155
3744.800	0.8906
3745.700	0.8426
3746.600	0.8165
3747.500	0.7696
3748.400	0.6573
3749.300	0.5620
3750.200	0.5753
3751.100	0.6879
3752.000	0.8101
3752.900	0.8982
3753.800	0.9751
3754.700	1.0472
3755.600	1.0835
3756.500	1.0436
3757.400	0.9424
3758.300	0.8735
3759.200	0.8899
3760.100	0.9353
3761.000	0.9584
3761.900	0.9805
3762.800	0.9966
3763.700	0.9940
3764.600	0.9982
3765.500	0.9845
3766.400	0.9292
3767.300	0.8779
3768.200	0.8448
3769.100	0.7654
3770.000	0.6571
3770.900	0.6488
3771.800	0.7635
3772.700	0.8844
3773.600	0.9386
3774.500	0.9493
3775.400	0.9696
3776.300	1.0117
3777.200	1.0556
3778.100	1.0775
3779.000	1.1118
3779.900	1.1678
3780.800	1.1863
3781.700	1.1706
3782.600	1.1649
3783.500	1.1846
3784.400	1.1906
3785.300	1.1274
3786.200	1.0455
3787.100	1.0291
3788.000	1.0429
3788.900	1.0364
3789.800	1.0202
3790.700	1.0227
3791.600	1.0303
3792.500	0.9953
3793.400	0.9290
3794.300	0.8773
3795.200	0.8419
3796.100	0.7886
3797.000	0.6788
3797.900	0.5999
3798.800	0.6353
3799.700	0.7359
3800.600	0.8485
3801.500	0.9447
3802.400	1.0309
3803.300	1.1093
3804.200	1.1315
3805.100	1.1112
3806.000	1.0848
3806.900	1.0726
3807.800	1.1030
3808.700	1.1587
3809.600	1.2056
3810.500	1.2319
3811.400	1.2145
3812.300	1.1527
3813.200	1.0760
3814.100	1.0301
3815.000	1.0168
3815.900	1.0393
3816.800	1.1238
3817.700	1.2045
3818.600	1.1860
3819.500	1.0810
3820.400	1.0048
3821.300	1.0457
3822.200	1.1221
3823.100	1.1109
3824.000	1.0193
3824.900	0.9503
3825.800	0.9434
3826.700	0.9516
3827.600	0.9398
3828.500	0.9223
3829.400	0.9221
3830.300	0.9251
3831.200	0.8687
3832.100	0.7596
3833.000	0.6801
3833.900	0.6209
3834.800	0.5723
3835.700	0.5889
3836.600	0.6622
3837.500	0.7124
3838.400	0.7413
3839.300	0.7996
3840.200	0.8680
3841.100	0.9383
3842.000	1.0096
3842.900	1.0532
3843.800	1.0750
3844.700	1.0892
3845.600	1.1002
3846.500	1.1281
3847.400	1.1813
3848.300	1.2064
3849.200	1.1686
3850.100	1.1366
3851.000	1.1686
3851.900	1.2179
3852.800	1.2298
3853.700	1.2213
3854.600	1.2007
3855.500	1.1626
3856.400	1.1619
3857.300	1.1853
3858.200	1.1413
3859.100	1.0637
3860.000	1.0677
3860.900	1.1554
3861.800	1.2321
3862.700	1.2587
3863.600	1.2485
3864.500	1.2414
