3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 -0.0001406
3535.1000 -0.00339559
3536.0000 0.02878765
3536.9000 0.15024562
3537.8000 0.14429407
3538.7000 0.15367633
3539.6000 0.16068381
3540.5000 0.15125741
3541.4000 0.14190552
3542.3000 0.14246097
3543.2000 0.14079484
3544.1000 0.14052406
3545.0000 0.13881683
3545.9000 0.13650736
3546.8000 0.13300791
3547.7000 0.12688303
3548.6000 0.12879525
3549.5000 0.13189167
3550.4000 0.12966529
3551.3000 0.12544592
3552.2000 0.11958014
3553.1000 0.11626104
3554.0000 0.10953536
3554.9000 0.11264533
3555.8000 0.12279473
3556.7000 0.12547718
3557.6000 0.12129543
3558.5000 0.10828391
3559.4000 0.10768103
3560.3000 0.11486215
3561.2000 0.11701015
3562.1000 0.12428963
3563.0000 0.13394599
3563.9000 0.11668207
3564.8000 0.08258805
3565.7000 0.07109752
3566.6000 0.07966907
3567.5000 0.08793201
3568.4000 0.08730634
3569.3000 0.07950241
3570.2000 0.06978795
3571.1000 0.05834585
3572.0000 0.07724483
3572.9000 0.09436961
3573.8000 0.10099651
3574.7000 0.10311493
3575.6000 0.10312396
3576.5000 0.10359062
3577.4000 0.10305338
3578.3000 0.08566152
3579.2000 0.06981213
3580.1000 0.06062936
3581.0000 0.04460443
3581.9000 0.04180446
3582.8000 0.05782056
3583.7000 0.06749977
3584.6000 0.05858895
3585.5000 0.04897036
3586.4000 0.05111666
3587.3000 0.06018421
3588.2000 0.06621847
3589.1000 0.06923842
3590.0000 0.08478644
3590.9000 0.12297492
3591.8000 0.15113221
3592.7000 0.13612433
3593.6000 0.11454143
3594.5000 0.12668687
3595.4000 0.15405768
3596.3000 0.17476112
3597.2000 0.18341218
3598.1000 0.18009542
3599.0000 0.18521224
3599.9000 0.19611855
3600.8000 0.20489395
3601.7000 0.19127071
3602.6000 0.15268351
3603.5000 0.13704138
3604.4000 0.13079591
3605.3000 0.12273849
3606.2000 0.12965611
3607.1000 0.135309
3608.0000 0.10991142
3608.9000 0.07998241
3609.8000 0.08619396
3610.7000 0.1155811
3611.6000 0.14557913
3612.5000 0.14811356
3613.4000 0.14060472
3614.3000 0.15111378
3615.2000 0.1714697
3616.1000 0.1821077
3617.0000 0.1652443
3617.9000 0.1152247
3618.8000 0.07668809
3619.7000 0.08071965
3620.6000 0.11702453
3621.5000 0.15604366
3622.4000 0.18770204
3623.3000 0.19170554
3624.2000 0.17971277
3625.1000 0.20439608
3626.0000 0.2461575
3626.9000 0.25634432
3627.8000 0.22844952
3628.7000 0.21851017
3629.6000 0.20356317
3630.5000 0.14261475
3631.4000 0.09436098
3632.3000 0.09863225
3633.2000 0.12809734
3634.1000 0.13901284
3635.0000 0.13632867
3635.9000 0.14595082
3636.8000 0.17054442
3637.7000 0.19129315
3638.6000 0.21034233
3639.5000 0.22738424
3640.4000 0.2331173
3641.3000 0.2195054
3642.2000 0.19805518
3643.1000 0.18650506
3644.0000 0.17547891
3644.9000 0.1536856
3645.8000 0.13701506
3646.7000 0.13306345
3647.6000 0.11015
3648.5000 0.10672992
3649.4000 0.13982481
3650.3000 0.17132694
3651.2000 0.18575756
3652.1000 0.20046514
3653.0000 0.21788177
3653.9000 0.22067206
3654.8000 0.22098213
3655.7000 0.23163857
3656.6000 0.25062668
3657.5000 0.26905534
3658.4000 0.27918142
3659.3000 0.2745285
3660.2000 0.25841314
3661.1000 0.25392389
3662.0000 0.25209451
3662.9000 0.23328705
3663.8000 0.21936637
3664.7000 0.23129363
3665.6000 0.24821384
3666.5000 0.24224824
3667.4000 0.23908053
3668.3000 0.23141131
3669.2000 0.20446785
3670.1000 0.19524373
3671.0000 0.21797813
3671.9000 0.24784295
3672.8000 0.25663346
3673.7000 0.2529296
3674.6000 0.26471996
3675.5000 0.27085844
3676.4000 0.24572399
3677.3000 0.21566124
3678.2000 0.20645945
3679.1000 0.19044785
3680.0000 0.16871198
3680.9000 0.18845756
3681.8000 0.2221546
3682.7000 0.22623703
3683.6000 0.22728719
3684.5000 0.22098133
3685.4000 0.19140503
3686.3000 0.15694326
