3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.1582
3536.900	0.1550
3537.800	0.1595
3538.700	0.1691
3539.600	0.1726
3540.500	0.1625
3541.400	0.1501
3542.300	0.1483
3543.200	0.1545
3544.100	0.1607
3545.000	0.1609
3545.900	0.1552
3546.800	0.1440
3547.700	0.1383
3548.600	0.1459
3549.500	0.1520
3550.400	0.1457
3551.300	0.1359
3552.200	0.1310
3553.100	0.1261
3554.000	0.1244
3554.900	0.1325
3555.800	0.1396
3556.700	0.1360
3557.600	0.1258
3558.500	0.1163
3559.400	0.1151
3560.300	0.1180
3561.200	0.1244
3562.100	0.1351
3563.000	0.1393
3563.900	0.1214
3564.800	0.0911
3565.700	0.0768
3566.600	0.0849
3567.500	0.0959
3568.400	0.0905
3569.300	0.0762
3570.200	0.0739
3571.100	0.0816
3572.000	0.1063
3572.900	0.1270
3573.800	0.1333
3574.700	0.1312
3575.600	0.1316
3576.500	0.1320
3577.400	0.1186
3578.300	0.0923
3579.200	0.0755
3580.100	0.0622
3581.000	0.0484
3581.900	0.0490
3582.800	0.0623
3583.700	0.0683
3584.600	0.0616
3585.500	0.0551
3586.400	0.0575
3587.300	0.0650
3588.200	0.0719
3589.100	0.0820
3590.000	0.1118
3590.900	0.1490
3591.800	0.1631
3592.700	0.1483
3593.600	0.1372
3594.500	0.1502
3595.400	0.1830
3596.300	0.2082
3597.200	0.2115
3598.100	0.2043
3599.000	0.2124
3599.900	0.2266
3600.800	0.2163
3601.700	0.1824
3602.600	0.1540
3603.500	0.1428
3604.400	0.1339
3605.300	0.1314
3606.200	0.1419
3607.100	0.1403
3608.000	0.1114
3608.900	0.0853
3609.800	0.0907
3610.700	0.1216
3611.600	0.1475
3612.500	0.1486
3613.400	0.1459
3614.300	0.1628
3615.200	0.1855
3616.100	0.1866
3617.000	0.1505
3617.900	0.0988
3618.800	0.0720
3619.700	0.0875
3620.600	0.1252
3621.500	0.1664
3622.400	0.1899
3623.300	0.1827
3624.200	0.1790
3625.100	0.2047
3626.000	0.2354
3626.900	0.2400
3627.800	0.2313
3628.700	0.2195
3629.600	0.1833
3630.500	0.1249
3631.400	0.0926
3632.300	0.1080
3633.200	0.1340
3634.100	0.1429
3635.000	0.1518
3635.900	0.1652
3636.800	0.1751
3637.700	0.1922
3638.600	0.2154
3639.500	0.2306
3640.400	0.2315
3641.300	0.2178
3642.200	0.2057
3643.100	0.1970
3644.000	0.1802
3644.900	0.1576
3645.800	0.1475
3646.700	0.1334
3647.600	0.1122
3648.500	0.1121
3649.400	0.1337
3650.300	0.1574
3651.200	0.1802
3652.100	0.2062
3653.000	0.2215
3653.900	0.2189
3654.800	0.2152
3655.700	0.2270
3656.600	0.2441
3657.500	0.2542
3658.400	0.2644
3659.300	0.2618
3660.200	0.2523
3661.100	0.2485
3662.000	0.2384
3662.900	0.2165
3663.800	0.2075
3664.700	0.2225
3665.600	0.2320
3666.500	0.2315
3667.400	0.2291
3668.300	0.2101
3669.200	0.1860
3670.100	0.1866
3671.000	0.2143
3671.900	0.2417
3672.800	0.2439
3673.700	0.2396
3674.600	0.2467
3675.500	0.2466
3676.400	0.2235
3677.300	0.1974
3678.200	0.1826
3679.100	0.1641
3680.000	0.1599
3680.900	0.1820
3681.800	0.2059
3682.700	0.2205
3683.600	0.2232
3684.500	0.2055
3685.400	0.1783
3686.300	0.1508
3687.200	0.1321
3688.100	0.1446
3689.000	0.1837
3689.900	0.2236
3690.800	0.2572
3691.700	0.2655
3692.600	0.2383
3693.500	0.2099
3694.400	0.2083
3695.300	0.2125
3696.200	0.2099
3697.100	0.2230
3698.000	0.2539
3698.900	0.2814
3699.800	0.2862
3700.700	0.2747
3701.600	0.2626
3702.500	0.2436
3703.400	0.2007
3704.300	0.1561
3705.200	0.1331
3706.100	0.1414
3707.000	0.1490
3707.900	0.1366
3708.800	0.1292
3709.700	0.1562
3710.600	0.2019
3711.500	0.2360
3712.400	0.2630
3713.300	0.2869
3714.200	0.2941
3715.100	0.2737
3716.000	0.2503
3716.900	0.2297
3717.800	0.1889
3718.700	0.1291
3719.600	0.0835
3720.500	0.0718
3721.400	0.0829
3722.300	0.1098
3723.200	0.1476
3724.100	0.1841
3725.000	0.2155
3725.900	0.2162
3726.800	0.1728
3727.700	0.1499
3728.600	0.1771
3729.500	0.1976
3730.400	0.1841
3731.300	0.1606
3732.200	0.1324
3733.100	0.0965
3734.000	0.0667
3734.900	0.0557
3735.800	0.0584
3736.700	0.0678
3737.600	0.0942
3738.500	0.1352
3739.400	0.1765
3740.300	0.2023
3741.200	0.2007
3742.100	0.1712
3743.000	0.1336
3743.900	0.1124
3744.800	0.0979
3745.700	0.0882
3746.600	0.0936
3747.500	0.0892
3748.400	0.0691
3749.300	0.0672
3750.200	0.1024
3751.100	0.1506
3752.000	0.1798
3752.900	0.1961
3753.800	0.2226
3754.700	0.2455
3755.600	0.2419
3756.500	0.1955
3757.400	0.1267
3758.300	0.0907
3759.200	0.1087
3760.100	0.1433
3761.000	0.1632
3761.900	0.1620
3762.800	0.1403
3763.700	0.1298
3764.600	0.1516
3765.500	0.1621
3766.400	0.1385
3767.300	0.1306
3768.200	0.1691
3769.100	0.2105
3770.000	0.2175
3770.900	0.2203
3771.800	0.2371
3772.700	0.2491
3773.600	0.2449
3774.500	0.2279
3775.400	0.2169
3776.300	0.2180
3777.200	0.2176
3778.100	0.2146
3779.000	0.2276
3779.900	0.2458
3780.800	0.2462
3781.700	0.2383
3782.600	0.2401
3783.500	0.2515
3784.400	0.2515
3785.300	0.2155
3786.200	0.1693
3787.100	0.1468
3788.000	0.1332
3788.900	0.1222
3789.800	0.1295
3790.700	0.1585
3791.600	0.1791
3792.500	0.1715
3793.400	0.1501
3794.300	0.1318
3795.200	0.1310
3796.100	0.1426
3797.000	0.1407
3797.900	0.1218
3798.800	0.1107
3799.700	0.1307
3800.600	0.1635
3801.500	0.1825
3802.400	0.1993
3803.300	0.2177
3804.200	0.2238
3805.100	0.2154
3806.000	0.1894
3806.900	0.1618
3807.800	0.1608
3808.700	0.1810
3809.600	0.1968
3810.500	0.2024
3811.400	0.2001
3812.300	0.1828
3813.200	0.1568
3814.100	0.1351
3815.000	0.1136
3815.900	0.1024
3816.800	0.1146
3817.700	0.1259
3818.600	0.1132
3819.500	0.0831
3820.400	0.0664
3821.300	0.0821
3822.200	0.1085
3823.100	0.1124
3824.000	0.0946
3824.900	0.0735
3825.800	0.0662
3826.700	0.0738
3827.600	0.0864
3828.500	0.1004
3829.400	0.1149
3830.300	0.1230
3831.200	0.1159
3832.100	0.0972
3833.000	0.0819
3833.900	0.0815
3834.800	0.1003
3835.700	0.1234
3836.600	0.1294
3837.500	0.1132
3838.400	0.0939
3839.300	0.0841
3840.200	0.0786
3841.100	0.0913
3842.000	0.1241
3842.900	0.1504
3843.800	0.1582
3844.700	0.1525
3845.600	0.1424
3846.500	0.1397
3847.400	0.1417
3848.300	0.1322
3849.200	0.1108
3850.100	0.1025
3851.000	0.1205
3851.900	0.1388
3852.800	0.1340
3853.700	0.1223
3854.600	0.1199
3855.500	0.1151
3856.400	0.1077
3857.300	0.1059
3858.200	0.0969
3859.100	0.0801
3860.000	0.0728
3860.900	0.0873
3861.800	0.1173
3862.700	0.1405
3863.600	0.1449
3864.500	0.1360
