3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.0698
3536.900	0.0648
3537.800	0.0673
3538.700	0.0784
3539.600	0.0721
3540.500	0.0575
3541.400	0.0578
3542.300	0.0662
3543.200	0.0705
3544.100	0.0718
3545.000	0.0755
3545.900	0.0734
3546.800	0.0682
3547.700	0.0636
3548.600	0.0653
3549.500	0.0630
3550.400	0.0514
3551.300	0.0471
3552.200	0.0460
3553.100	0.0386
3554.000	0.0392
3554.900	0.0523
3555.800	0.0553
3556.700	0.0457
3557.600	0.0416
3558.500	0.0427
3559.400	0.0410
3560.300	0.0453
3561.200	0.0518
3562.100	0.0447
3563.000	0.0268
3563.900	0.0224
3564.800	0.0250
3565.700	0.0205
3566.600	0.0233
3567.500	0.0317
3568.400	0.0315
3569.300	0.0227
3570.200	0.0222
3571.100	0.0371
3572.000	0.0366
3572.900	0.0341
3573.800	0.0323
3574.700	0.0338
3575.600	0.0249
3576.500	0.0139
3577.400	0.0157
3578.300	0.0197
3579.200	0.0186
3580.100	0.0150
3581.000	0.0126
3581.900	0.0169
3582.800	0.0243
3583.700	0.0215
3584.600	0.0157
3585.500	0.0140
3586.400	0.0160
3587.300	0.0235
3588.200	0.0274
3589.100	0.0218
3590.000	0.0231
3590.900	0.0258
3591.800	0.0142
3592.700	0.0045
3593.600	0.0084
3594.500	0.0137
3595.400	0.0213
3596.300	0.0274
3597.200	0.0299
3598.100	0.0332
3599.000	0.0384
3599.900	0.0385
3600.800	0.0353
3601.700	0.0281
3602.600	0.0227
3603.500	0.0235
3604.400	0.0218
3605.300	0.0180
3606.200	0.0148
3607.100	0.0128
3608.000	0.0106
3608.900	0.0155
3609.800	0.0214
3610.700	0.0243
3611.600	0.0238
3612.500	0.0246
3613.400	0.0305
3614.300	0.0381
3615.200	0.0430
3616.100	0.0449
3617.000	0.0465
3617.900	0.0319
3618.800	0.0226
3619.700	0.0426
3620.600	0.0770
3621.500	0.1119
3622.400	0.1261
3623.300	0.0785
3624.200	0.0647
3625.100	0.0693
3626.000	0.0841
3626.900	0.0875
3627.800	0.0816
3628.700	0.0716
3629.600	0.0504
3630.500	0.0363
3631.400	0.0376
3632.300	0.0392
3633.200	0.0333
3634.100	0.0371
3635.000	0.0400
3635.900	0.0402
3636.800	0.0492
3637.700	0.0580
3638.600	0.0602
3639.500	0.0703
3640.400	0.0716
3641.300	0.0567
3642.200	0.0489
3643.100	0.0463
3644.000	0.0480
3644.900	0.0466
3645.800	0.0426
3646.700	0.0402
3647.600	0.0460
3648.500	0.0471
3649.400	0.0396
3650.300	0.0432
3651.200	0.0521
3652.100	0.0565
3653.000	0.0601
3653.900	0.0707
3654.800	0.0809
3655.700	0.0837
3656.600	0.0754
3657.500	0.0692
3658.400	0.0738
3659.300	0.0745
3660.200	0.0632
3661.100	0.0592
3662.000	0.0648
3662.900	0.0736
3663.800	0.0750
3664.700	0.0779
3665.600	0.0841
3666.500	0.0810
3667.400	0.0580
3668.300	0.0486
3669.200	0.0560
3670.100	0.0589
3671.000	0.0726
3671.900	0.0880
3672.800	0.0840
3673.700	0.0804
3674.600	0.0871
3675.500	0.0811
3676.400	0.0659
3677.300	0.0605
3678.200	0.0568
3679.100	0.0538
3680.000	0.0623
3680.900	0.0699
3681.800	0.0668
3682.700	0.0629
3683.600	0.0618
3684.500	0.0558
3685.400	0.0491
3686.300	0.0445
3687.200	0.0447
3688.100	0.0558
3689.000	0.0653
3689.900	0.0666
3690.800	0.0757
3691.700	0.0775
3692.600	0.0654
3693.500	0.0546
3694.400	0.0519
3695.300	0.0566
3696.200	0.0624
3697.100	0.0659
3698.000	0.0724
3698.900	0.0741
3699.800	0.0703
3700.700	0.0679
3701.600	0.0600
3702.500	0.0478
3703.400	0.0419
3704.300	0.0371
3705.200	0.0313
3706.100	0.0343
3707.000	0.0381
3707.900	0.0355
3708.800	0.0349
3709.700	0.0486
3710.600	0.0588
3711.500	0.0667
3712.400	0.0815
3713.300	0.0806
3714.200	0.0627
3715.100	0.0583
3716.000	0.0609
3716.900	0.0542
3717.800	0.0434
3718.700	0.0314
3719.600	0.0246
3720.500	0.0288
3721.400	0.0377
3722.300	0.0504
3723.200	0.0579
3724.100	0.0549
3725.000	0.0533
3725.900	0.0521
3726.800	0.0475
3727.700	0.0495
3728.600	0.0513
3729.500	0.0446
3730.400	0.0482
3731.300	0.0513
3732.200	0.0370
3733.100	0.0256
3734.000	0.0233
3734.900	0.0253
3735.800	0.0287
3736.700	0.0295
3737.600	0.0352
3738.500	0.0480
3739.400	0.0554
3740.300	0.0548
3741.200	0.0500
3742.100	0.0483
3743.000	0.0474
3743.900	0.0420
3744.800	0.0397
3745.700	0.0378
3746.600	0.0332
3747.500	0.0269
3748.400	0.0250
3749.300	0.0362
3750.200	0.0530
3751.100	0.0657
3752.000	0.0669
3752.900	0.0655
3753.800	0.0700
3754.700	0.0763
3755.600	0.0707
3756.500	0.0526
3757.400	0.0354
3758.300	0.0292
3759.200	0.0347
3760.100	0.0497
3761.000	0.0613
3761.900	0.0561
3762.800	0.0471
3763.700	0.0495
3764.600	0.0539
3765.500	0.0461
3766.400	0.0390
3767.300	0.0481
3768.200	0.0590
3769.100	0.0659
3770.000	0.0635
3770.900	0.0620
3771.800	0.0689
3772.700	0.0787
3773.600	0.0767
3774.500	0.0646
3775.400	0.0603
3776.300	0.0667
3777.200	0.0683
3778.100	0.0661
3779.000	0.0698
3779.900	0.0669
3780.800	0.0626
3781.700	0.0694
3782.600	0.0761
3783.500	0.0755
3784.400	0.0704
3785.300	0.0621
3786.200	0.0473
3787.100	0.0437
3788.000	0.0464
3788.900	0.0464
3789.800	0.0514
3790.700	0.0612
3791.600	0.0652
3792.500	0.0594
3793.400	0.0483
3794.300	0.0422
3795.200	0.0437
3796.100	0.0481
3797.000	0.0490
3797.900	0.0438
3798.800	0.0436
3799.700	0.0518
3800.600	0.0631
3801.500	0.0713
3802.400	0.0771
3803.300	0.0839
3804.200	0.0876
3805.100	0.0766
3806.000	0.0596
3806.900	0.0562
3807.800	0.0650
3808.700	0.0743
3809.600	0.0785
3810.500	0.0746
3811.400	0.0663
3812.300	0.0611
3813.200	0.0584
3814.100	0.0550
3815.000	0.0536
3815.900	0.0570
3816.800	0.0576
3817.700	0.0528
3818.600	0.0443
3819.500	0.0359
3820.400	0.0315
3821.300	0.0342
3822.200	0.0415
3823.100	0.0460
3824.000	0.0395
3824.900	0.0310
3825.800	0.0341
3826.700	0.0400
3827.600	0.0446
3828.500	0.0540
3829.400	0.0624
3830.300	0.0612
3831.200	0.0507
3832.100	0.0426
3833.000	0.0388
3833.900	0.0410
3834.800	0.0530
3835.700	0.0612
3836.600	0.0607
3837.500	0.0602
3838.400	0.0596
3839.300	0.0532
3840.200	0.0472
3841.100	0.0502
3842.000	0.0612
3842.900	0.0705
3843.800	0.0745
3844.700	0.0724
3845.600	0.0661
3846.500	0.0624
3847.400	0.0582
3848.300	0.0491
3849.200	0.0443
3850.100	0.0490
3851.000	0.0599
3851.900	0.0625
3852.800	0.0560
3853.700	0.0541
3854.600	0.0511
3855.500	0.0444
3856.400	0.0491
3857.300	0.0507
3858.200	0.0380
3859.100	0.0260
3860.000	0.0332
3860.900	0.0508
3861.800	0.0588
3862.700	0.0596
3863.600	0.0584
3864.500	0.0563
