3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0036
3536.000	0.1096
3536.900	0.1079
3537.800	0.1075
3538.700	0.1134
3539.600	0.1191
3540.500	0.1143
3541.400	0.1033
3542.300	0.0990
3543.200	0.1042
3544.100	0.1113
3545.000	0.1130
3545.900	0.1078
3546.800	0.0996
3547.700	0.0908
3548.600	0.0919
3549.500	0.0993
3550.400	0.0979
3551.300	0.0918
3552.200	0.0881
3553.100	0.0833
3554.000	0.0805
3554.900	0.0840
3555.800	0.0906
3556.700	0.0906
3557.600	0.0854
3558.500	0.0775
3559.400	0.0759
3560.300	0.0794
3561.200	0.0834
3562.100	0.0892
3563.000	0.0928
3563.900	0.0873
3564.800	0.0721
3565.700	0.0582
3566.600	0.0556
3567.500	0.0611
3568.400	0.0612
3569.300	0.0540
3570.200	0.0484
3571.100	0.0438
3572.000	0.0574
3572.900	0.0729
3573.800	0.0812
3574.700	0.0784
3575.600	0.0743
3576.500	0.0731
3577.400	0.0670
3578.300	0.0551
3579.200	0.0455
3580.100	0.0403
3581.000	0.0350
3581.900	0.0352
3582.800	0.0444
3583.700	0.0527
3584.600	0.0503
3585.500	0.0432
3586.400	0.0415
3587.300	0.0448
3588.200	0.0491
3589.100	0.0520
3590.000	0.0626
3590.900	0.0881
3591.800	0.1057
3592.700	0.0968
3593.600	0.0755
3594.500	0.0747
3595.400	0.0977
3596.300	0.1261
3597.200	0.1393
3598.100	0.1439
3599.000	0.1518
3599.900	0.1652
3600.800	0.1670
3601.700	0.1400
3602.600	0.1101
3603.500	0.0978
3604.400	0.0883
3605.300	0.0791
3606.200	0.0826
3607.100	0.0936
3608.000	0.0853
3608.900	0.0633
3609.800	0.0577
3610.700	0.0783
3611.600	0.1032
3612.500	0.1089
3613.400	0.1050
3614.300	0.1176
3615.200	0.1407
3616.100	0.1490
3617.000	0.1298
3617.900	0.0912
3618.800	0.0602
3619.700	0.0574
3620.600	0.0816
3621.500	0.1132
3622.400	0.1388
3623.300	0.1456
3624.200	0.1401
3625.100	0.1530
3626.000	0.1826
3626.900	0.1976
3627.800	0.1887
3628.700	0.1746
3629.600	0.1524
3630.500	0.1083
3631.400	0.0694
3632.300	0.0670
3633.200	0.0877
3634.100	0.1020
3635.000	0.1095
3635.900	0.1235
3636.800	0.1377
3637.700	0.1486
3638.600	0.1646
3639.500	0.1773
3640.400	0.1803
3641.300	0.1740
3642.200	0.1605
3643.100	0.1530
3644.000	0.1491
3644.900	0.1304
3645.800	0.1110
3646.700	0.0983
3647.600	0.0807
3648.500	0.0739
3649.400	0.0899
3650.300	0.1165
3651.200	0.1367
3652.100	0.1557
3653.000	0.1713
3653.900	0.1720
3654.800	0.1741
3655.700	0.1883
3656.600	0.2023
3657.500	0.2119
3658.400	0.2287
3659.300	0.2393
3660.200	0.2306
3661.100	0.2223
3662.000	0.2129
3662.900	0.1918
3663.800	0.1748
3664.700	0.1844
3665.600	0.2020
3666.500	0.1968
3667.400	0.1934
3668.300	0.1836
3669.200	0.1558
3670.100	0.1464
3671.000	0.1685
3671.900	0.1981
3672.800	0.2088
3673.700	0.2025
3674.600	0.2054
3675.500	0.2135
3676.400	0.1957
3677.300	0.1656
3678.200	0.1476
3679.100	0.1331
3680.000	0.1174
3680.900	0.1280
3681.800	0.1549
3682.700	0.1692
3683.600	0.1752
3684.500	0.1703
3685.400	0.1456
3686.300	0.1154
3687.200	0.0938
3688.100	0.0957
3689.000	0.1234
3689.900	0.1636
3690.800	0.2077
3691.700	0.2313
3692.600	0.2124
3693.500	0.1744
3694.400	0.1589
3695.300	0.1633
3696.200	0.1679
3697.100	0.1794
3698.000	0.2065
3698.900	0.2322
3699.800	0.2404
3700.700	0.2323
3701.600	0.2214
3702.500	0.2065
3703.400	0.1744
3704.300	0.1287
3705.200	0.0970
3706.100	0.0959
3707.000	0.1047
3707.900	0.0996
3708.800	0.0889
3709.700	0.1022
3710.600	0.1441
3711.500	0.1873
3712.400	0.2198
3713.300	0.2394
3714.200	0.2399
3715.100	0.2209
3716.000	0.1917
3716.900	0.1652
3717.800	0.1375
3718.700	0.1004
3719.600	0.0645
3720.500	0.0498
3721.400	0.0538
3722.300	0.0682
3723.200	0.0956
3724.100	0.1257
3725.000	0.1512
3725.900	0.1626
3726.800	0.1367
3727.700	0.1031
3728.600	0.1124
3729.500	0.1365
3730.400	0.1335
3731.300	0.1159
3732.200	0.0970
3733.100	0.0725
3734.000	0.0496
3734.900	0.0385
3735.800	0.0400
3736.700	0.0459
3737.600	0.0580
3738.500	0.0824
3739.400	0.1113
3740.300	0.1363
3741.200	0.1422
3742.100	0.1241
3743.000	0.0981
3743.900	0.0798
3744.800	0.0695
3745.700	0.0615
3746.600	0.0622
3747.500	0.0643
3748.400	0.0540
3749.300	0.0451
3750.200	0.0597
3751.100	0.0921
3752.000	0.1166
3752.900	0.1295
3753.800	0.1523
3754.700	0.1817
3755.600	0.1880
3756.500	0.1574
3757.400	0.1060
3758.300	0.0703
3759.200	0.0721
3760.100	0.0950
3761.000	0.1140
3761.900	0.1180
3762.800	0.1051
3763.700	0.0893
3764.600	0.0936
3765.500	0.1053
3766.400	0.0977
3767.300	0.0878
3768.200	0.1091
3769.100	0.1513
3770.000	0.1752
3770.900	0.1786
3771.800	0.1866
3772.700	0.1962
3773.600	0.1888
3774.500	0.1711
3775.400	0.1595
3776.300	0.1590
3777.200	0.1624
3778.100	0.1615
3779.000	0.1691
3779.900	0.1873
3780.800	0.1928
3781.700	0.1858
3782.600	0.1819
3783.500	0.1883
3784.400	0.1960
3785.300	0.1787
3786.200	0.1394
3787.100	0.1101
3788.000	0.0946
3788.900	0.0870
3789.800	0.0879
3790.700	0.1094
3791.600	0.1342
3792.500	0.1346
3793.400	0.1179
3794.300	0.1010
3795.200	0.0913
3796.100	0.1000
3797.000	0.1083
3797.900	0.0966
3798.800	0.0824
3799.700	0.0906
3800.600	0.1187
3801.500	0.1373
3802.400	0.1456
3803.300	0.1547
3804.200	0.1585
3805.100	0.1571
3806.000	0.1412
3806.900	0.1147
3807.800	0.1097
3808.700	0.1270
3809.600	0.1435
3810.500	0.1501
3811.400	0.1507
3812.300	0.1426
3813.200	0.1231
3814.100	0.1049
3815.000	0.0907
3815.900	0.0785
3816.800	0.0790
3817.700	0.0874
3818.600	0.0844
3819.500	0.0668
3820.400	0.0504
3821.300	0.0522
3822.200	0.0668
3823.100	0.0739
3824.000	0.0663
3824.900	0.0537
3825.800	0.0479
3826.700	0.0520
3827.600	0.0592
3828.500	0.0661
3829.400	0.0742
3830.300	0.0823
3831.200	0.0825
3832.100	0.0712
3833.000	0.0584
3833.900	0.0556
3834.800	0.0665
3835.700	0.0829
3836.600	0.0905
3837.500	0.0832
3838.400	0.0707
3839.300	0.0616
3840.200	0.0551
3841.100	0.0588
3842.000	0.0788
3842.900	0.1004
3843.800	0.1107
3844.700	0.1090
3845.600	0.1029
3846.500	0.1002
3847.400	0.1027
3848.300	0.1011
3849.200	0.0870
3850.100	0.0746
3851.000	0.0813
3851.900	0.0987
3852.800	0.1028
3853.700	0.0937
3854.600	0.0876
3855.500	0.0840
3856.400	0.0764
3857.300	0.0756
3858.200	0.0711
3859.100	0.0601
3860.000	0.0520
3860.900	0.0578
3861.800	0.0790
3862.700	0.0970
3863.600	0.0993
3864.500	0.0934
