3687.2000 0.65064287
3688.1000 0.66163081
3689.0000 0.70547974
3689.9000 0.72745442
3690.8000 0.73329586
3691.7000 0.74184126
3692.6000 0.75428641
3693.5000 0.73945111
3694.4000 0.71056277
3695.3000 0.74393612
3696.2000 0.73662364
3697.1000 0.70567858
3698.0000 0.71844405
3698.9000 0.75254285
3699.8000 0.79557371
3700.7000 0.80151033
3701.6000 0.77301961
3702.5000 0.72295076
3703.4000 0.66234177
3704.3000 0.63011742
3705.2000 0.61297357
3706.1000 0.5996384
3707.0000 0.63522059
3707.9000 0.68051529
3708.8000 0.68938708
3709.7000 0.6897521
3710.6000 0.68402827
3711.5000 0.66156352
3712.4000 0.65771055
3713.3000 0.70347112
3714.2000 0.76200515
3715.1000 0.78379607
3716.0000 0.80292398
3716.9000 0.84117591
3717.8000 0.83453429
3718.7000 0.79160905
3719.6000 0.71333593
3720.5000 0.60666901
3721.4000 0.55091918
3722.3000 0.54590386
3723.2000 0.61143398
3724.1000 0.72047067
3725.0000 0.80154806
3725.9000 0.82949203
3726.8000 0.78150612
3727.7000 0.72616023
3728.6000 0.75943345
3729.5000 0.81072479
3730.4000 0.79667258
3731.3000 0.74837184
3732.2000 0.68822443
3733.1000 0.60203958
3734.0000 0.51516032
3734.9000 0.48046052
3735.8000 0.51845843
3736.7000 0.57417613
3737.6000 0.63856083
3738.5000 0.72057164
3739.4000 0.78937912
3740.3000 0.83188701
3741.2000 0.83737904
3742.1000 0.82282054
3743.0000 0.78292
3743.9000 0.74124515
3744.8000 0.72575152
3745.7000 0.68944669
3746.6000 0.67874622
3747.5000 0.65103614
3748.4000 0.57522285
3749.3000 0.49160352
3750.2000 0.48927593
3751.1000 0.57311922
3752.0000 0.67537534
3752.9000 0.73699135
3753.8000 0.82286596
3754.7000 0.87824166
3755.6000 0.92191648
3756.5000 0.90932673
3757.4000 0.8265456
3758.3000 0.74272859
3759.2000 0.72985733
3760.1000 0.7573387
3761.0000 0.786017
3761.9000 0.81140542
3762.8000 0.8350088
3763.7000 0.83833349
3764.6000 0.8272059
3765.5000 0.8327195
3766.4000 0.78132659
3767.3000 0.72927046
3768.2000 0.6940071
3769.1000 0.65469491
3770.0000 0.56582266
3770.9000 0.53406876
3771.8000 0.60930771
3772.7000 0.72190988
3773.6000 0.79626489
3774.5000 0.81860662
3775.4000 0.82878864
3776.3000 0.84328514
3777.2000 0.88675886
3778.1000 0.91097194
3779.0000 0.92545068
3779.9000 0.95608771
3780.8000 0.98227555
3781.7000 0.97774577
3782.6000 0.95746678
3783.5000 0.96858698
3784.4000 0.98969245
3785.3000 0.95935786
3786.2000 0.88331389
3787.1000 0.84465116
3788.0000 0.87352377
3788.9000 0.8737368
3789.8000 0.83858442
3790.7000 0.85128284
3791.6000 0.87449497
3792.5000 0.85542607
3793.4000 0.79538399
3794.3000 0.72723955
3795.2000 0.69734484
3796.1000 0.67475921
3797.0000 0.59979665
3797.9000 0.52062887
3798.8000 0.53563803
3799.7000 0.6410619
3800.6000 0.75137824
3801.5000 0.82050878
3802.4000 0.88107109
3803.3000 0.93512976
3804.2000 0.96838546
3805.1000 0.96084303
3806.0000 0.91781366
3806.9000 0.8989597
3807.8000 0.93037701
3808.7000 0.9940992
3809.6000 1.0291121
3810.5000 1.03893089
3811.4000 1.04107511
3812.3000 1.00328255
3813.2000 0.9192968
3814.1000 0.86390805
3815.0000 0.84415525
3815.9000 0.84604204
3816.8000 0.90596694
3817.7000 0.98267823
3818.6000 0.99510813
3819.5000 0.92703575
3820.4000 0.84295928
3821.3000 0.86869019
3822.2000 0.942339
3823.1000 0.95765764
3824.0000 0.88700724
3824.9000 0.82506883
3825.8000 0.78023773
3826.7000 0.76599449
3827.6000 0.76493746
3828.5000 0.75828737
3829.4000 0.75953364
3830.3000 0.76200211
3831.2000 0.73530346
3832.1000 0.65125978
3833.0000 0.58268297
3833.9000 0.55584991
3834.8000 0.51505399
3835.7000 0.49345064
3836.6000 0.54404837
3837.5000 0.59558493
3838.4000 0.61850345
3839.3000 0.65792102
3840.2000 0.7197215
3841.1000 0.76460391
3842.0000 0.84164196
3842.9000 0.90184015
3843.8000 0.92399585
3844.7000 0.93599552
3845.6000 0.93766892
3846.5000 0.96946383
3847.4000 1.0294739
3848.3000 1.05675137
3849.2000 1.02451229
3850.1000 0.99969864
3851.0000 1.0211674
3851.9000 1.06721294
3852.8000 1.08290136
3853.7000 1.05598629
3854.6000 1.05602992
3855.5000 1.01904929
3856.4000 0.98258525
3857.3000 0.99619377
3858.2000 0.98128468
3859.1000 0.91372204
3860.0000 0.88698304
3860.9000 0.94720429
3861.8000 1.03303206
3862.7000 1.07581317
3863.6000 1.08315909
3864.5000 1.07278323
3865.4000 1.06053638
3866.3000 1.06605351
3867.2000 1.08195031
3868.1000 1.09300828
3869.0000 1.08891225
3869.9000 1.07215059
3870.8000 1.04252315
3871.7000 0.98047304
3872.6000 0.90917444
3873.5000 0.89634573
3874.4000 0.96461451
3875.3000 1.02610815
3876.2000 1.03287971
3877.1000 0.99039203
3878.0000 0.92373127
3878.9000 0.90658349
3879.8000 0.97225088
3880.7000 1.00934494
3881.6000 0.97951132
3882.5000 0.9342137
3883.4000 0.89632374
3884.3000 0.8724606
3885.2000 0.81875563
3886.1000 0.74847078
3887.0000 0.66759354
3887.9000 0.61209935
3888.8000 0.54808366
3889.7000 0.54603362
3890.6000 0.63056433
3891.5000 0.73495674
3892.4000 0.80052835
3893.3000 0.82857978
3894.2000 0.83862334
3895.1000 0.86522967
3896.0000 0.89531094
3896.9000 0.92243844
3897.8000 0.92843801
3898.7000 0.92365271
3899.6000 0.91632092
3900.5000 0.95673114
3901.4000 1.02151024
3902.3000 1.01360631
3903.2000 0.96127725
3904.1000 0.94461489
3905.0000 0.93526769
3905.9000 0.91374642
3906.8000 0.93590271
3907.7000 0.98528057
3908.6000 1.01385474
3909.5000 1.01487386
3910.4000 1.03759682
3911.3000 1.07150817
3912.2000 1.07646191
3913.1000 1.04525781
3914.0000 1.01494718
3914.9000 1.00600028
3915.8000 1.02433252
3916.7000 1.02553058
3917.6000 0.99737144
3918.5000 0.97704208
3919.4000 0.97364902
3920.3000 0.97098106
3921.2000 0.96842688
3922.1000 0.98342782
3923.0000 1.00579417
3923.9000 1.02202451
3924.8000 1.0029912
3925.7000 0.95935482
3926.6000 0.90939474
3927.5000 0.85136443
3928.4000 0.7732299
3929.3000 0.67747849
3930.2000 0.58223939
3931.1000 0.47030872
3932.0000 0.34274566
3932.9000 0.24313806
3933.8000 0.19791721
3934.7000 0.21870449
3935.6000 0.29735112
3936.5000 0.41685286
3937.4000 0.54800195
3938.3000 0.66062677
3939.2000 0.76458716
3940.1000 0.84626597
3941.0000 0.87439227
3941.9000 0.87989563
3942.8000 0.88540578
3943.7000 0.87890744
3944.6000 0.89122063
3945.5000 0.95514446
3946.4000 1.0046947
3947.3000 0.99146354
3948.2000 0.95697397
3949.1000 0.94104958
3950.0000 0.96882802
3950.9000 1.00109959
3951.8000 0.99935549
3952.7000 0.95656961
3953.6000 0.9582845
3954.5000 0.99136281
3955.4000 0.98900741
3956.3000 0.93969423
3957.2000 0.91966784
3958.1000 0.94891691
3959.0000 0.99998927
3959.9000 0.99828988
3960.8000 0.92522311
3961.7000 0.83907604
3962.6000 0.79271358
3963.5000 0.75850612
3964.4000 0.72545445
3965.3000 0.64043713
3966.2000 0.51229942
3967.1000 0.37737435
3968.0000 0.26859179
3968.9000 0.21619485
3969.8000 0.24498858
3970.7000 0.34917983
3971.6000 0.47755826
3972.5000 0.58882308
3973.4000 0.67429316
3974.3000 0.73229903
3975.2000 0.80025244
3976.1000 0.84729743
3977.0000 0.86651838
3977.9000 0.9130255
3978.8000 0.96881521
3979.7000 1.00942743
3980.6000 1.02096128
3981.5000 1.00052416
3982.4000 0.97145182
3983.3000 0.96981913
3984.2000 0.98089498
3985.1000 0.99747699
3986.0000 1.00385213
3986.9000 1.00077784
3987.8000 1.02539873
3988.7000 1.07112598
3989.6000 1.06446815
3990.5000 1.04541719
3991.4000 1.0694139
3992.3000 1.1009227
3993.2000 1.11376297
3994.1000 1.10012031
3995.0000 1.08152664
3995.9000 1.05729771
3996.8000 1.02961421
3997.7000 0.99374884
3998.6000 1.01649272
3999.5000 1.07758939
4000.4000 1.11239624
4001.3000 1.115695
4002.2000 1.12671435
4003.1000 1.14200878
4004.0000 1.11238754
4004.9000 1.03039479
4005.8000 0.97641915
4006.7000 1.00911367
4007.6000 1.07762575
4008.5000 1.11922085
4009.4000 1.12372994
4010.3000 1.12253737
4011.2000 1.13326705
4012.1000 1.12499785
4013.0000 1.10882866
4013.9000 1.10463452
4014.8000 1.10874391
4015.7000 1.11865723
4016.6000 1.10900295
4017.5000 1.09182501
4018.4000 1.10603786
4019.3000 1.14148998
4020.2000 1.1678828
4021.1000 1.15623772
4022.0000 1.12829101
4022.9000 1.1228708
4023.8000 1.11487794
4024.7000 1.09392238
4025.6000 1.1056869
4026.5000 1.14785135
4027.4000 1.16439795
4028.3000 1.15909266
4029.2000 1.14178026
4030.1000 1.0858829
4031.0000 1.01726782
4031.9000 1.00446367
4032.8000 1.01376665
4033.7000 1.03519809
4034.6000 1.06459081
4035.5000 1.08378315
4036.4000 1.11954224
4037.3000 1.16771948
4038.2000 1.20367694
4039.1000 1.1934638
4040.0000 1.15341663
4040.9000 1.1202457
4041.8000 1.11589277
4042.7000 1.15246415
4043.6000 1.12950718
4044.5000 1.06412458
4045.4000 0.98421311
4046.3000 0.98631448
4047.2000 1.08474469
4048.1000 1.15243638
4049.0000 1.14495361
4049.9000 1.15296388
4050.8000 1.16194093
4051.7000 1.14898646
4052.6000 1.12869442
4053.5000 1.10903323
4054.4000 1.08340621
4055.3000 1.07356453
4056.2000 1.07837701
4057.1000 1.07074201
4058.0000 1.04606903
4058.9000 1.0540868
4059.8000 1.10748291
4060.7000 1.15967119
4061.6000 1.15184557
4062.5000 1.08570635
4063.4000 1.02311468
4064.3000 1.0383606
4065.2000 1.0971595
4066.1000 1.11118042
4067.0000 1.09150481
4067.9000 1.09107983
4068.8000 1.13314545
4069.7000 1.15010583
4070.6000 1.13059378
4071.5000 1.07846034
4072.4000 1.07257843
4073.3000 1.11075413
4074.2000 1.13051105
4075.1000 1.12547398
4076.0000 1.07449734
4076.9000 1.0053705
4077.8000 0.96268529
4078.7000 0.97946155
4079.6000 1.03832829
4080.5000 1.08452141
4081.4000 1.12366033
4082.3000 1.13613617
4083.2000 1.09777498
4084.1000 1.05527687
4085.0000 1.03902185
4085.9000 1.05600595
4086.8000 1.09065199
4087.7000 1.1182797
4088.6000 1.13166976
4089.5000 1.13094032
4090.4000 1.12471068
4091.3000 1.11071861
4092.2000 1.09079576
4093.1000 1.07026553
4094.0000 1.05714393
4094.9000 1.0268985
4095.8000 0.98429942
4096.7000 0.95755321
4097.6000 0.93328965
4098.5000 0.89763027
4099.4000 0.84566003
4100.3000 0.75745052
4101.2000 0.63351101
4102.1000 0.56388497
4103.0000 0.6166445
4103.9000 0.74039721
4104.8000 0.85534215
4105.7000 0.93351185
4106.6000 0.97279274
4107.5000 0.98981571
4108.4000 1.00442541
4109.3000 0.99735397
4110.2000 1.00200546
4111.1000 1.03492153
4112.0000 1.05952418
4112.9000 1.06972253
4113.8000 1.07856572
4114.7000 1.08957481
4115.6000 1.11979163
4116.5000 1.14769387
4117.4000 1.13940656
4118.3000 1.09007227
4119.2000 1.0598315
4120.1000 1.08076155
4121.0000 1.08672869
4121.9000 1.07469368
4122.8000 1.09388745
4123.7000 1.11383939
4124.6000 1.13366163
4125.5000 1.13715363
4126.4000 1.1172297
4127.3000 1.08823836
4128.2000 1.07024801
4129.1000 1.0821631
4130.0000 1.11210811
4130.9000 1.11268246
4131.8000 1.07061756
4132.7000 1.03414488
4133.6000 1.04213691
4134.5000 1.06526661
4135.4000 1.10268724
4136.3000 1.13532996
4137.2000 1.14463055
4138.1000 1.16220665
4139.0000 1.1749078
4139.9000 1.17626524
4140.8000 1.15974736
4141.7000 1.14420223
4142.6000 1.10809743
4143.5000 1.0561955
4144.4000 1.0649271
4145.3000 1.12636518
4146.2000 1.16650009
4147.1000 1.16337609
4148.0000 1.15639842
4148.9000 1.13633919
4149.8000 1.11963463
4150.7000 1.13279057
4151.6000 1.14384878
4152.5000 1.11661303
4153.4000 1.09590614
4154.3000 1.06802201
4155.2000 1.07018626
4156.1000 1.08394575
4157.0000 1.08854783
4157.9000 1.0885309
4158.8000 1.10461032
4159.7000 1.13687992
4160.6000 1.15216172
4161.5000 1.14112318
4162.4000 1.15919328
4163.3000 1.17305613
4164.2000 1.17528391
4165.1000 1.19543719
4166.0000 1.178864
4166.9000 1.14858282
4167.8000 1.12542796
4168.7000 1.13935292
4169.6000 1.16228259
4170.5000 1.15075147
4171.4000 1.08562064
4172.3000 1.02012968
4173.2000 0.99419522
4174.1000 1.0195688
4175.0000 1.05622983
4175.9000 1.08581984
4176.8000 1.08541799
4177.7000 1.06252766
4178.6000 1.06813145
4179.5000 1.09742141
4180.4000 1.13247561
4181.3000 1.1354934
4182.2000 1.10447359
4183.1000 1.09538746
4184.0000 1.1000793
4184.9000 1.11136758
4185.8000 1.12511945
4186.7000 1.10596585
4187.6000 1.06014633
4188.5000 1.06481135
4189.4000 1.11311436
4190.3000 1.14625096
4191.2000 1.13858068
4192.1000 1.13542855
4193.0000 1.16348565
4193.9000 1.18093038
4194.8000 1.15429688
4195.7000 1.10857236
4196.6000 1.09351707
4197.5000 1.07592225
4198.4000 1.03327405
4199.3000 1.02082133
4200.2000 1.06027842
4201.1000 1.08620536
4202.0000 1.08090115
4202.9000 1.0787245
4203.8000 1.09272456
4204.7000 1.09664726
4205.6000 1.09967923
4206.5000 1.11101437
4207.4000 1.12839496
4208.3000 1.13769817
4209.2000 1.12150574
4210.1000 1.11278057
4211.0000 1.14177406
4211.9000 1.17895162
4212.8000 1.18835735
4213.7000 1.17349672
4214.6000 1.13510334
4215.5000 1.08416986
4216.4000 1.06462443
4217.3000 1.0977273
4218.2000 1.12530673
4219.1000 1.12318504
4220.0000 1.13480687
4220.9000 1.14644706
4221.8000 1.14585674
4222.7000 1.12710261
4223.6000 1.11028636
4224.5000 1.07300866
4225.4000 1.02096236
4226.3000 0.93008143
4227.2000 0.88893032
4228.1000 0.98266035
4229.0000 1.10233271
4229.9000 1.1603545
4230.8000 1.17357242
4231.7000 1.16631031
4232.6000 1.12348473
4233.5000 1.07661998
4234.4000 1.07414448
4235.3000 1.07144666
4236.2000 1.05803347
4237.1000 1.07484341
4238.0000 1.07884538
4238.9000 1.05911958
4239.8000 1.05831158
4240.7000 1.08720553
4241.6000 1.12943482
4242.5000 1.12385392
4243.4000 1.10696912
4244.3000 1.120911
4245.2000 1.11921084
4246.1000 1.08571112
4247.0000 1.0478667
4247.9000 1.03466845
4248.8000 1.06069183
4249.7000 1.07327569
4250.6000 1.06289721
4251.5000 1.08975697
4252.4000 1.13431561
4253.3000 1.14283037
4254.2000 1.11158693
4255.1000 1.1045872
4256.0000 1.13023603
4256.9000 1.15190411
4257.8000 1.14717174
4258.7000 1.11105847
4259.6000 1.05700362
4260.5000 1.02050781
4261.4000 1.0330348
4262.3000 1.10062289
4263.2000 1.14232183
4264.1000 1.14931929
4265.0000 1.15772772
4265.9000 1.16440701
4266.8000 1.14520788
4267.7000 1.11994028
4268.6000 1.11795557
4269.5000 1.11248398
4270.4000 1.08509982
4271.3000 1.03115821
4272.2000 1.0098387
4273.1000 1.03819466
4274.0000 1.05063307
4274.9000 1.04984951
4275.8000 1.06498921
4276.7000 1.10491014
4277.6000 1.13575745
4278.5000 1.13312924
4279.4000 1.11726093
4280.3000 1.10626256
4281.2000 1.10130429
4282.1000 1.09343565
4283.0000 1.08305228
4283.9000 1.09080923
4284.8000 1.10137355
4285.7000 1.08988035
4286.6000 1.08150136
4287.5000 1.06848061
4288.4000 1.03113091
4289.3000 0.97126669
4290.2000 0.93242145
4291.1000 0.96160412
4292.0000 1.02984726
4292.9000 1.07568443
4293.8000 1.07404041
4294.7000 1.06123447
4295.6000 1.05421007
4296.5000 1.0354054
4297.4000 1.01629603
4298.3000 0.98830414
4299.2000 0.92571157
4300.1000 0.88704783
4301.0000 0.8973121
4301.9000 0.91166663
4302.8000 0.92322284
4303.7000 0.94850504
4304.6000 0.96921426
4305.5000 0.9610514
4306.4000 0.95192689
4307.3000 0.93085837
4308.2000 0.89366686
4309.1000 0.89196444
4310.0000 0.93767971
4310.9000 0.98241663
4311.8000 1.00481045
4312.7000 1.00882947
4313.6000 1.00043416
4314.5000 0.99100268
4315.4000 1.02995396
4316.3000 1.09133244
4317.2000 1.13028383
4318.1000 1.13646889
4319.0000 1.12718654
4319.9000 1.11372054
4320.8000 1.08251822
4321.7000 1.07651782
4322.6000 1.08616948
4323.5000 1.05528224
4324.4000 1.00167882
4325.3000 0.9456327
4326.2000 0.93610293
4327.1000 0.99351746
4328.0000 1.05618799
4328.9000 1.08388281
4329.8000 1.07694888
4330.7000 1.05457687
4331.6000 1.04786313
4332.5000 1.05010509
4333.4000 1.03898239
4334.3000 1.022102
4335.2000 1.00314915
4336.1000 0.96147543
4337.0000 0.88747001
4337.9000 0.79507983
4338.8000 0.72182733
4339.7000 0.62555104
4340.6000 0.54062015
4341.5000 0.59194154
4342.4000 0.7221781
4343.3000 0.81468284
4344.2000 0.85970628
4345.1000 0.90957707
4346.0000 0.9649536
4346.9000 1.00554693
4347.8000 1.03226984
4348.7000 1.03133893
4349.6000 1.03550422
4350.5000 1.0150311
4351.4000 0.95838916
4352.3000 0.93034327
4353.2000 0.98515087
4354.1000 1.04674828
4355.0000 1.06988263
4355.9000 1.09478796
4356.8000 1.10579336
4357.7000 1.1017648
4358.6000 1.08738649
4359.5000 1.07272315
4360.4000 1.09398139
4361.3000 1.11565173
4362.2000 1.13151324
4363.1000 1.14845276
4364.0000 1.14892888
4364.9000 1.14658797
4365.8000 1.14753664
4366.7000 1.12597847
4367.6000 1.08430827
4368.5000 1.06795073
4369.4000 1.0886662
4370.3000 1.09673095
4371.2000 1.09881818
4372.1000 1.10669446
4373.0000 1.09709239
4373.9000 1.05739462
4374.8000 1.01510262
4375.7000 1.0227015
4376.6000 1.07204115
4377.5000 1.1138947
4378.4000 1.13306522
4379.3000 1.13035524
4380.2000 1.1256206
4381.1000 1.1358788
4382.0000 1.10980141
4382.9000 1.03148532
4383.8000 0.94956064
4384.7000 0.94427085
4385.6000 0.99509114
4386.5000 1.06308484
4387.4000 1.0867275
4388.3000 1.08054852
4389.2000 1.08054745
4390.1000 1.07738996
4391.0000 1.07285571
4391.9000 1.08281052
4392.8000 1.10024226
4393.7000 1.09182715
4394.6000 1.06280756
4395.5000 1.05383241
4396.4000 1.08861971
4397.3000 1.13502514
4398.2000 1.13573539
4399.1000 1.10493684
4400.0000 1.05636024
4400.9000 1.03282762
4401.8000 1.06007826
4402.7000 1.10023963
4403.6000 1.10629642
4404.5000 1.065961
4405.4000 1.05233586
4406.3000 1.08156693
4407.2000 1.09022439
4408.1000 1.0669663
4409.0000 1.05534673
4409.9000 1.08303595
4410.8000 1.11271429
4411.7000 1.13072431
4412.6000 1.14652014
4413.5000 1.14173901
4414.4000 1.09641528
4415.3000 1.04118955
4416.2000 1.03354716
4417.1000 1.04778075
4418.0000 1.062904
4418.9000 1.09951735
4419.8000 1.13831735
4420.7000 1.13777757
4421.6000 1.10826898
4422.5000 1.09053946
4423.4000 1.09803665
4424.3000 1.10484648
4425.2000 1.1062125
4426.1000 1.10646069
4427.0000 1.09794545
4427.9000 1.09757757
4428.8000 1.11554861
4429.7000 1.1124655
4430.6000 1.08878899
4431.5000 1.09131777
4432.4000 1.09548211
4433.3000 1.0812639
4434.2000 1.05329108
4435.1000 1.02558327
4436.0000 1.03870273
4436.9000 1.08593142
4437.8000 1.12421393
4438.7000 1.14522147
4439.6000 1.15110731
4440.5000 1.14374971
4441.4000 1.11170816
4442.3000 1.05538082
4443.2000 1.01689994
4444.1000 1.02442288
4445.0000 1.07286978
4445.9000 1.11414552
4446.8000 1.11644197
4447.7000 1.10106206
4448.6000 1.09897888
4449.5000 1.0984807
4450.4000 1.08097672
4451.3000 1.07625628
4452.2000 1.09992349
4453.1000 1.10903203
4454.0000 1.07147264
4454.9000 1.01083124
4455.8000 1.00003076
4456.7000 1.03113842
4457.6000 1.05483353
4458.5000 1.04737496
4459.4000 1.04020309
4460.3000 1.05570316
4461.2000 1.0417136
4462.1000 1.02682364
4463.0000 1.04984152
4463.9000 1.07732117
4464.8000 1.08828366
4465.7000 1.09195924
4466.6000 1.08330309
4467.5000 1.07698357
4468.4000 1.05827594
4469.3000 1.02581155
4470.2000 1.03236079
4471.1000 1.07026005
4472.0000 1.0951488
4472.9000 1.11284566
4473.8000 1.12889969
4474.7000 1.1254313
4475.6000 1.10649431
4476.5000 1.09772265
4477.4000 1.11717784
4478.3000 1.13201857
4479.2000 1.10689771
4480.1000 1.05211484
4481.0000 0.99596262
4481.9000 0.97803688
4482.8000 1.01712668
4483.7000 1.07906103
4484.6000 1.11200333
4485.5000 1.12803733
4486.4000 1.13243794
4487.3000 1.13481259
4488.2000 1.10761094
4489.1000 1.06083059
4490.0000 1.05047297
4490.9000 1.06476092
4491.8000 1.08187556
4492.7000 1.10556078
4493.6000 1.10624504
4494.5000 1.08607519
4495.4000 1.08388007
4496.3000 1.09220648
4497.2000 1.09606016
4498.1000 1.10821652
4499.0000 1.12384677
4499.9000 1.12290418
4500.8000 1.09128165
4501.7000 1.07657266
4502.6000 1.107463
4503.5000 1.13934505
4504.4000 1.15240026
4505.3000 1.1535486
4506.2000 1.1509769
4507.1000 1.13788974
4508.0000 1.1203438
4508.9000 1.11282861
4509.8000 1.12875235
4510.7000 1.14762819
4511.6000 1.13552356
4512.5000 1.12021101
4513.4000 1.12900853
4514.3000 1.12259257
4515.2000 1.11192954
4516.1000 1.10317576
4517.0000 1.11083937
4517.9000 1.10254931
4518.8000 1.10030818
4519.7000 1.09191298
4520.6000 1.08101964
4521.5000 1.09095514
4522.4000 1.0894556
4523.3000 1.08131218
4524.2000 1.07895517
4525.1000 1.07857013
4526.0000 1.06583536
4526.9000 1.04925919
4527.8000 1.03334737
4528.7000 1.02498198
4529.6000 1.0229454
4530.5000 1.03876984
4531.4000 1.05649936
4532.3000 1.05952847
4533.2000 1.03710663
4534.1000 1.00370097
4535.0000 1.0014267
4535.9000 1.02947736
4536.8000 1.07365584
4537.7000 1.11109996
4538.6000 1.11875761
4539.5000 1.11380911
4540.4000 1.10456991
4541.3000 1.09424865
4542.2000 1.10154653
4543.1000 1.12139392
4544.0000 1.11796355
4544.9000 1.09298432
4545.8000 1.08212864
4546.7000 1.08435786
4547.6000 1.07766175
4548.5000 1.03798866
4549.4000 0.98552001
4550.3000 0.99167734
4551.2000 1.05071926
4552.1000 1.08762658
4553.0000 1.08074903
4553.9000 1.0402385
4554.8000 1.01209366
4555.7000 1.01881385
4556.6000 1.04698753
4557.5000 1.07492888
4558.4000 1.08933079
4559.3000 1.0935185
4560.2000 1.10607362
4561.1000 1.1202836
