3688.1000 0.14346944
3689.0000 0.16733587
3689.9000 0.1864437
3690.8000 0.1998883
3691.7000 0.20960729
3692.6000 0.20458928
3693.5000 0.1873827
3694.4000 0.18081781
3695.3000 0.18486176
3696.2000 0.17925185
3697.1000 0.17496565
3698.0000 0.19647673
3698.9000 0.22790553
3699.8000 0.23701513
3700.7000 0.22837184
3701.6000 0.21953925
3702.5000 0.20483452
3703.4000 0.17924243
3704.3000 0.15731333
3705.2000 0.14751092
3706.1000 0.1484957
3707.0000 0.155018
3707.9000 0.15609881
3708.8000 0.1548427
3709.7000 0.16110705
3710.6000 0.17356227
3711.5000 0.1841062
3712.4000 0.2026293
3713.3000 0.23429315
3714.2000 0.24365498
3715.1000 0.22586663
3716.0000 0.23241748
3716.9000 0.25735754
3717.8000 0.25382584
3718.7000 0.22009927
3719.6000 0.18882209
3720.5000 0.16702238
3721.4000 0.14643495
3722.3000 0.15173852
3723.2000 0.17497717
3724.1000 0.18975824
3725.0000 0.22314368
3725.9000 0.24688414
3726.8000 0.2091417
3727.7000 0.17338212
3728.6000 0.19525677
3729.5000 0.2108532
3730.4000 0.19428106
3731.3000 0.18355142
3732.2000 0.17411631
3733.1000 0.15494929
3734.0000 0.13541003
3734.9000 0.12988994
3735.8000 0.1394317
3736.7000 0.15364556
3737.6000 0.18122056
3738.5000 0.20995462
3739.4000 0.22990656
3740.3000 0.24154234
3741.2000 0.23324317
3742.1000 0.21143956
3743.0000 0.19791587
3743.9000 0.20741592
3744.8000 0.21124344
3745.7000 0.18753104
3746.6000 0.16389345
3747.5000 0.14294589
3748.4000 0.11494058
3749.3000 0.1069216
3750.2000 0.12922667
3751.1000 0.16486514
3752.0000 0.19355381
3752.9000 0.21586443
3753.8000 0.2436199
3754.7000 0.26816577
3755.6000 0.26967859
3756.5000 0.2343888
3757.4000 0.17823838
3758.3000 0.14375874
3759.2000 0.14110923
3760.1000 0.14878666
3761.0000 0.15966548
3761.9000 0.18161291
3762.8000 0.20611562
3763.7000 0.22587477
3764.6000 0.24378581
3765.5000 0.23421405
3766.4000 0.19761762
3767.3000 0.18051979
3768.2000 0.19633473
3769.1000 0.20082787
3770.0000 0.1843963
3770.9000 0.19287932
3771.8000 0.2299943
3772.7000 0.2540082
3773.6000 0.24641022
3774.5000 0.22536746
3775.4000 0.21203212
3776.3000 0.21358138
3777.2000 0.21964565
3778.1000 0.22647361
3779.0000 0.25284913
3779.9000 0.2796813
3780.8000 0.27275592
3781.7000 0.2537922
3782.6000 0.25649658
3783.5000 0.28256622
3784.4000 0.2970809
3785.3000 0.25862977
3786.2000 0.2043671
3787.1000 0.19326928
3788.0000 0.19672059
3788.9000 0.18181165
3789.8000 0.17219865
3790.7000 0.19084729
3791.6000 0.20632343
3792.5000 0.19963002
3793.4000 0.18741542
3794.3000 0.18108553
3795.2000 0.18151006
3796.1000 0.17836833
3797.0000 0.16317374
3797.9000 0.1607684
3798.8000 0.18352422
3799.7000 0.21417585
3800.6000 0.22987022
3801.5000 0.23617899
3802.4000 0.26049522
3803.3000 0.28800276
3804.2000 0.29237765
3805.1000 0.2772415
3806.0000 0.24456172
3806.9000 0.21181576
3807.8000 0.20977099
3808.7000 0.24055248
3809.6000 0.27367747
3810.5000 0.28791371
3811.4000 0.28539723
3812.3000 0.26175728
3813.2000 0.22220632
3814.1000 0.19649735
3815.0000 0.18912755
3815.9000 0.19468945
3816.8000 0.21924861
3817.7000 0.2356286
3818.6000 0.21788278
3819.5000 0.18527505
3820.4000 0.17524076
3821.3000 0.20107223
3822.2000 0.22958016
3823.1000 0.2197627
3824.0000 0.18131161
3824.9000 0.15404604
3825.8000 0.15131164
3826.7000 0.16187449
3827.6000 0.17892855
3828.5000 0.19938581
3829.4000 0.21449329
3830.3000 0.2157952
3831.2000 0.19782878
3832.1000 0.16513675
3833.0000 0.14401661
3833.9000 0.14560315
3834.8000 0.15318224
3835.7000 0.15831001
3836.6000 0.16430949
3837.5000 0.16605894
3838.4000 0.16433503
3839.3000 0.16582255
3840.2000 0.17191608
3841.1000 0.19471648
3842.0000 0.22537531
3842.9000 0.237207
3843.8000 0.23410518
3844.7000 0.22594628
3845.6000 0.21959238
3846.5000 0.22643492
3847.4000 0.23357703
3848.3000 0.21887557
3849.2000 0.19200031
3850.1000 0.18152946
3851.0000 0.19766694
3851.9000 0.21973875
3852.8000 0.22175887
3853.7000 0.21557237
3854.6000 0.21806508
3855.5000 0.2187264
3856.4000 0.22608767
3857.3000 0.23002191
3858.2000 0.20522831
3859.1000 0.17431049
3860.0000 0.16990091
3860.9000 0.19427048
3861.8000 0.23004569
3862.7000 0.25048754
3863.6000 0.24747713
3864.5000 0.23861514
3865.4000 0.23351119
3866.3000 0.22146393
3867.2000 0.209934
3868.1000 0.20610648
3869.0000 0.19946161
3869.9000 0.17854579
3870.8000 0.15613011
3871.7000 0.14846607
3872.6000 0.15798469
3873.5000 0.19273564
3874.4000 0.23449013
3875.3000 0.25401393
3876.2000 0.24783938
3877.1000 0.22555935
3878.0000 0.19713284
3878.9000 0.19024371
3879.8000 0.19915807
3880.7000 0.1860873
3881.6000 0.15923738
3882.5000 0.16711813
3883.4000 0.21519321
3884.3000 0.24290454
3885.2000 0.22314894
3886.1000 0.20736271
3887.0000 0.22338089
3887.9000 0.22837144
3888.8000 0.20218493
3889.7000 0.19012028
3890.6000 0.20710349
3891.5000 0.23829803
3892.4000 0.26519907
3893.3000 0.26719859
3894.2000 0.24990517
3895.1000 0.23589653
3896.0000 0.24331681
3896.9000 0.25644973
3897.8000 0.25195366
3898.7000 0.24085554
3899.6000 0.24186298
3900.5000 0.27057335
3901.4000 0.30269164
3902.3000 0.29237422
3903.2000 0.26728824
3904.1000 0.25957084
3905.0000 0.23174384
3905.9000 0.18833709
3906.8000 0.18086718
3907.7000 0.20819135
3908.6000 0.24140821
3909.5000 0.26671627
3910.4000 0.27733925
3911.3000 0.27917457
3912.2000 0.27375457
3913.1000 0.25603753
3914.0000 0.24667078
3914.9000 0.24413216
3915.8000 0.22390886
3916.7000 0.20808688
3917.6000 0.2113082
3918.5000 0.20902655
3919.4000 0.19639531
3920.3000 0.18363661
3921.2000 0.18282633
3922.1000 0.19132845
3923.0000 0.19634444
3923.9000 0.19499135
3924.8000 0.17873621
3925.7000 0.15372919
3926.6000 0.13422053
3927.5000 0.11399087
3928.4000 0.09533266
3929.3000 0.08147162
3930.2000 0.06593387
3931.1000 0.05321315
3932.0000 0.04388491
3932.9000 0.03354727
3933.8000 0.02845844
3934.7000 0.03455515
3935.6000 0.04718864
3936.5000 0.06025157
3937.4000 0.07406796
3938.3000 0.09105557
3939.2000 0.10967815
3940.1000 0.12270842
3941.0000 0.12888676
3941.9000 0.13659446
3942.8000 0.14780958
3943.7000 0.16061412
3944.6000 0.17980455
3945.5000 0.21122022
3946.4000 0.22890705
3947.3000 0.21268331
3948.2000 0.19209845
3949.1000 0.19665283
3950.0000 0.21826294
3950.9000 0.22890972
3951.8000 0.21709979
3952.7000 0.20958813
3953.6000 0.23785326
3954.5000 0.26842025
3955.4000 0.25447696
3956.3000 0.21997587
3957.2000 0.21076804
3958.1000 0.23151611
3959.0000 0.25459895
3959.9000 0.24834527
3960.8000 0.20956481
3961.7000 0.1674283
3962.6000 0.14063935
3963.5000 0.12309743
3964.4000 0.10551696
3965.3000 0.08684049
3966.2000 0.06679519
3967.1000 0.04890844
3968.0000 0.03752286
3968.9000 0.03698834
3969.8000 0.04814721
3970.7000 0.06439709
3971.6000 0.08195632
3972.5000 0.09907554
3973.4000 0.11733041
3974.3000 0.14196114
3975.2000 0.16837598
3976.1000 0.18837453
3977.0000 0.20824918
3977.9000 0.23502342
3978.8000 0.26740071
3979.7000 0.294561
3980.6000 0.29121196
3981.5000 0.2596646
3982.4000 0.23791678
3983.3000 0.24302779
3984.2000 0.26881787
3985.1000 0.29969934
3986.0000 0.31033695
3986.9000 0.30715197
3987.8000 0.31785342
3988.7000 0.320943
3989.6000 0.30344388
3990.5000 0.30019942
3991.4000 0.31465766
3992.3000 0.33203632
3993.2000 0.33839869
3994.1000 0.32439941
3995.0000 0.29855806
3995.9000 0.27477056
3996.8000 0.25586674
3997.7000 0.25488618
3998.6000 0.29152307
3999.5000 0.34696379
4000.4000 0.36889756
4001.3000 0.35640177
4002.2000 0.3490656
4003.1000 0.35623315
4004.0000 0.34051296
4004.9000 0.29068553
4005.8000 0.26225248
4006.7000 0.28405198
4007.6000 0.3220247
4008.5000 0.34397942
4009.4000 0.35319343
4010.3000 0.36106703
4011.2000 0.36123791
4012.1000 0.35605499
4013.0000 0.35600629
4013.9000 0.35686126
4014.8000 0.36622822
4015.7000 0.38526613
4016.6000 0.38404715
4017.5000 0.36929378
4018.4000 0.37888336
4019.3000 0.40138581
4020.2000 0.39451694
4021.1000 0.36517599
4022.0000 0.34503004
4022.9000 0.3354218
4023.8000 0.32335529
4024.7000 0.32671338
4025.6000 0.37332085
4026.5000 0.42719582
4027.4000 0.44461417
4028.3000 0.43474311
4029.2000 0.39935324
4030.1000 0.33482528
4031.0000 0.28399336
4031.9000 0.27634943
4032.8000 0.2940422
4033.7000 0.3219057
4034.6000 0.3542569
4035.5000 0.38320199
4036.4000 0.40774134
4037.3000 0.42419609
4038.2000 0.42845243
4039.1000 0.41458797
4040.0000 0.3798508
4040.9000 0.35711187
4041.8000 0.37377724
4042.7000 0.39738625
4043.6000 0.37970218
4044.5000 0.32015517
4045.4000 0.28045189
4046.3000 0.32235762
4047.2000 0.40416133
4048.1000 0.43551522
4049.0000 0.41166884
4049.9000 0.38677034
4050.8000 0.37889403
4051.7000 0.36999437
4052.6000 0.34849077
4053.5000 0.32569632
4054.4000 0.31842318
4055.3000 0.32778829
4056.2000 0.34367979
4057.1000 0.34866905
4058.0000 0.3489998
4058.9000 0.36653841
4059.8000 0.39929742
4060.7000 0.41590998
4061.6000 0.38821912
4062.5000 0.3281281
4063.4000 0.29008853
4064.3000 0.31857297
4065.2000 0.36980379
4066.1000 0.36707816
4067.0000 0.33104682
4067.9000 0.34200627
4068.8000 0.3880057
4069.7000 0.40490535
4070.6000 0.37668094
4071.5000 0.35117611
4072.4000 0.3599292
4073.3000 0.38034204
4074.2000 0.37767535
4075.1000 0.33776483
4076.0000 0.27540547
4076.9000 0.22306424
4077.8000 0.22075753
4078.7000 0.26790547
4079.6000 0.32011765
4080.5000 0.36966512
4081.4000 0.4059889
4082.3000 0.39117825
4083.2000 0.35326323
4084.1000 0.33462721
4085.0000 0.32241356
4085.9000 0.31598449
4086.8000 0.34141526
4087.7000 0.39525354
4088.6000 0.42538235
4089.5000 0.42323047
4090.4000 0.41961554
4091.3000 0.41890627
4092.2000 0.42142618
4093.1000 0.43817246
4094.0000 0.44902501
4094.9000 0.42466187
4095.8000 0.38665628
4096.7000 0.37090805
4097.6000 0.37345099
4098.5000 0.37193796
4099.4000 0.35545167
4100.3000 0.3118991
4101.2000 0.26471061
4102.1000 0.2617031
4103.0000 0.30516216
4103.9000 0.35385078
4104.8000 0.39065173
4105.7000 0.41179872
4106.6000 0.41132709
4107.5000 0.3972345
4108.4000 0.37488425
4109.3000 0.34525311
4110.2000 0.32824579
4111.1000 0.33945796
4112.0000 0.36150616
4112.9000 0.38410443
4113.8000 0.40332818
4114.7000 0.41867048
4115.6000 0.44116604
4116.5000 0.44987735
4117.4000 0.41265452
4118.3000 0.35363048
4119.2000 0.3262997
4120.1000 0.34531182
4121.0000 0.36468878
4121.9000 0.35603675
4122.8000 0.3434985
4123.7000 0.3547388
4124.6000 0.37972659
4125.5000 0.38770291
4126.4000 0.3691735
4127.3000 0.3376666
4128.2000 0.31412113
4129.1000 0.31132221
4130.0000 0.33024669
4130.9000 0.34853458
4131.8000 0.33754084
4132.7000 0.31886253
4133.6000 0.32285091
4134.5000 0.35157013
4135.4000 0.39880657
4136.3000 0.42135715
4137.2000 0.41116017
4138.1000 0.42610073
4139.0000 0.46370807
4139.9000 0.47848499
4140.8000 0.45764872
4141.7000 0.40158281
4142.6000 0.33382756
4143.5000 0.30582264
4144.4000 0.34367833
4145.3000 0.39842495
4146.2000 0.42520878
4147.1000 0.43192065
4148.0000 0.42315444
4148.9000 0.39382797
4149.8000 0.37085563
4150.7000 0.37920547
4151.6000 0.39766118
4152.5000 0.40099874
4153.4000 0.38478252
4154.3000 0.36537024
4155.2000 0.36035949
4156.1000 0.35745198
4157.0000 0.36735386
4157.9000 0.39624518
4158.8000 0.4210059
4159.7000 0.42681575
4160.6000 0.40626824
4161.5000 0.40368006
4162.4000 0.43895075
4163.3000 0.45039701
4164.2000 0.43946841
4165.1000 0.44204643
4166.0000 0.44176221
4166.9000 0.42578673
4167.8000 0.42278123
4168.7000 0.43896496
4169.6000 0.44317475
4170.5000 0.41588518
4171.4000 0.35848504
4172.3000 0.2989758
4173.2000 0.27254134
4174.1000 0.29063678
4175.0000 0.33305076
4175.9000 0.35743162
4176.8000 0.34555078
4177.7000 0.31247628
4178.6000 0.30372864
4179.5000 0.34245217
4180.4000 0.38568389
4181.3000 0.38644895
4182.2000 0.36274284
4183.1000 0.3566694
4184.0000 0.37455368
4184.9000 0.4090102
4185.8000 0.42231101
4186.7000 0.38642633
4187.6000 0.36214435
4188.5000 0.39171028
4189.4000 0.42224017
4190.3000 0.41268957
4191.2000 0.3935163
4192.1000 0.41347262
4193.0000 0.46113423
4193.9000 0.473584
4194.8000 0.42544758
4195.7000 0.36219034
4196.6000 0.33559668
4197.5000 0.33106947
4198.4000 0.32557878
4199.3000 0.3494049
4200.2000 0.38820153
4201.1000 0.38574493
4202.0000 0.35818705
4202.9000 0.34862316
4203.8000 0.34643847
4204.7000 0.33659887
4205.6000 0.34789327
4206.5000 0.38442096
4207.4000 0.41852036
4208.3000 0.42710233
4209.2000 0.41381508
4210.1000 0.41170985
4211.0000 0.43278417
4211.9000 0.45892283
4212.8000 0.46972319
4213.7000 0.44841224
4214.6000 0.39106694
4215.5000 0.34049299
4216.4000 0.35875806
4217.3000 0.42567915
4218.2000 0.47156942
4219.1000 0.47360295
4220.0000 0.46856847
4220.9000 0.47699314
4221.8000 0.46037403
4222.7000 0.41841531
4223.6000 0.38355061
4224.5000 0.34901607
4225.4000 0.30581969
4226.3000 0.27160943
4227.2000 0.29205754
4228.1000 0.38086632
4229.0000 0.46028513
4229.9000 0.4893316
4230.8000 0.49333018
4231.7000 0.45546141
4232.6000 0.3839995
4233.5000 0.35747468
4234.4000 0.3830716
4235.3000 0.38668814
4236.2000 0.37090772
4237.1000 0.36991623
4238.0000 0.36900413
4238.9000 0.36177224
4239.8000 0.37731054
4240.7000 0.42218921
4241.6000 0.44680384
4242.5000 0.43872744
4243.4000 0.44382259
4244.3000 0.46044198
4245.2000 0.44284678
4246.1000 0.39545771
4247.0000 0.36149228
4247.9000 0.36964637
4248.8000 0.40173084
4249.7000 0.40942517
4250.6000 0.40676188
4251.5000 0.42424059
4252.4000 0.44029671
4253.3000 0.43939033
4254.2000 0.42375311
4255.1000 0.41077766
4256.0000 0.41978884
4256.9000 0.43615672
4257.8000 0.42390203
4258.7000 0.39565441
4259.6000 0.37696674
4260.5000 0.36832461
4261.4000 0.39290491
4262.3000 0.43698442
4263.2000 0.46317762
4264.1000 0.47257638
4265.0000 0.48807454
4265.9000 0.50418991
4266.8000 0.48535335
4267.7000 0.44895345
4268.6000 0.4271861
4269.5000 0.41503286
4270.4000 0.38860923
4271.3000 0.35345739
4272.2000 0.35114184
4273.1000 0.37757027
4274.0000 0.38923046
4274.9000 0.39803705
4275.8000 0.43211266
4276.7000 0.47299653
4277.6000 0.48888934
4278.5000 0.47845712
4279.4000 0.44624349
4280.3000 0.41361919
4281.2000 0.41390729
4282.1000 0.42437768
4283.0000 0.43051457
4283.9000 0.43633837
4284.8000 0.42163914
4285.7000 0.39972034
4286.6000 0.38957673
4287.5000 0.37897369
4288.4000 0.34833479
4289.3000 0.30119723
4290.2000 0.28442928
4291.1000 0.3294844
4292.0000 0.40195569
4292.9000 0.44365284
4293.8000 0.42949644
4294.7000 0.39742598
4295.6000 0.38121426
4296.5000 0.37135136
4297.4000 0.35940203
4298.3000 0.32790288
4299.2000 0.27297539
4300.1000 0.24441734
4301.0000 0.26051962
4301.9000 0.2732833
4302.8000 0.27501559
4303.7000 0.29771882
4304.6000 0.32053035
4305.5000 0.32586914
4306.4000 0.33284709
4307.3000 0.33002296
4308.2000 0.30640796
4309.1000 0.29586172
4310.0000 0.32409239
4310.9000 0.37162879
4311.8000 0.39863205
4312.7000 0.38935897
4313.6000 0.35964286
4314.5000 0.35035354
4315.4000 0.40001979
4316.3000 0.47175792
4317.2000 0.5061757
4318.1000 0.51063752
4319.0000 0.50810176
4319.9000 0.4879531
4320.8000 0.45834318
4321.7000 0.45445138
4322.6000 0.46182525
4323.5000 0.43900535
4324.4000 0.38617375
4325.3000 0.33896026
4326.2000 0.34662715
4327.1000 0.41336125
4328.0000 0.48492697
4328.9000 0.50751263
4329.8000 0.47382492
4330.7000 0.43472767
4331.6000 0.43976814
4332.5000 0.46037471
4333.4000 0.46323824
4334.3000 0.47800872
4335.2000 0.50043207
4336.1000 0.46904311
4337.0000 0.37454197
4337.9000 0.29728627
4338.8000 0.27344638
4339.7000 0.2519511
4340.6000 0.2457348
4341.5000 0.30233541
4342.4000 0.37439761
4343.3000 0.38973621
4344.2000 0.38502201
4345.1000 0.41721731
4346.0000 0.44801378
4346.9000 0.45156303
4347.8000 0.46295437
4348.7000 0.48775786
4349.6000 0.4831256
4350.5000 0.41017479
4351.4000 0.33174771
4352.3000 0.34040233
4353.2000 0.41096085
4354.1000 0.45220178
4355.0000 0.46241635
4355.9000 0.4967874
4356.8000 0.52222657
4357.7000 0.4875724
4358.6000 0.42422265
4359.5000 0.41059056
4360.4000 0.45568746
4361.3000 0.50188041
4362.2000 0.52058077
4363.1000 0.52788305
4364.0000 0.54231548
4364.9000 0.55276018
4365.8000 0.53996533
4366.7000 0.49117029
4367.6000 0.43419844
4368.5000 0.41519815
4369.4000 0.42540598
4370.3000 0.44256887
4371.2000 0.46893629
4372.1000 0.49025357
4373.0000 0.46223858
4373.9000 0.38628373
4374.8000 0.34002966
4375.7000 0.37768281
4376.6000 0.46370691
4377.5000 0.52775562
4378.4000 0.5404892
4379.3000 0.51868117
4380.2000 0.50870711
4381.1000 0.51604623
4382.0000 0.48194829
4382.9000 0.39565718
4383.8000 0.31615299
4384.7000 0.29517201
4385.6000 0.34227613
4386.5000 0.40487695
4387.4000 0.43002501
4388.3000 0.42910421
4389.2000 0.42525992
4390.1000 0.41449198
4391.0000 0.41279081
4391.9000 0.44903749
4392.8000 0.48166981
4393.7000 0.4561477
4394.6000 0.40284151
4395.5000 0.4007487
4396.4000 0.46091735
4397.3000 0.49975467
4398.2000 0.47161794
4399.1000 0.41330332
4400.0000 0.35935903
4400.9000 0.36129302
4401.8000 0.44185063
4402.7000 0.51118845
4403.6000 0.49314067
4404.5000 0.44541177
4405.4000 0.45040369
4406.3000 0.48153698
4407.2000 0.4615235
4408.1000 0.4001618
4409.0000 0.38032445
4409.9000 0.42273235
4410.8000 0.46820036
4411.7000 0.4968158
4412.6000 0.51854694
4413.5000 0.49996597
4414.4000 0.4363372
4415.3000 0.38987365
4416.2000 0.38877296
4417.1000 0.3925423
4418.0000 0.40174401
4418.9000 0.44910693
4419.8000 0.49744239
4420.7000 0.4957993
4421.6000 0.45460367
4422.5000 0.42105457
4423.4000 0.42759103
4424.3000 0.4591327
4425.2000 0.48148701
4426.1000 0.48233601
4427.0000 0.46472037
4427.9000 0.45583987
4428.8000 0.45510545
4429.7000 0.43054295
4430.6000 0.41016877
4431.5000 0.42337617
4432.4000 0.43712395
4433.3000 0.42539915
4434.2000 0.3946307
4435.1000 0.37613466
4436.0000 0.40836975
4436.9000 0.47610062
4437.8000 0.529212
4438.7000 0.547387
4439.6000 0.53427732
4440.5000 0.49508402
4441.4000 0.43855014
4442.3000 0.37772864
4443.2000 0.33632487
4444.1000 0.35733756
4445.0000 0.435862
4445.9000 0.48916245
4446.8000 0.487315
4447.7000 0.49179417
4448.6000 0.50523299
4449.5000 0.47585773
4450.4000 0.43723896
4451.3000 0.44686916
4452.2000 0.47693077
4453.1000 0.47630072
4454.0000 0.4313218
4454.9000 0.37846783
4455.8000 0.37381688
4456.7000 0.40272912
4457.6000 0.41684011
4458.5000 0.41413137
4459.4000 0.41554835
4460.3000 0.41330808
4461.2000 0.38352579
4462.1000 0.37395447
4463.0000 0.41881284
4463.9000 0.45108408
4464.8000 0.44969538
4465.7000 0.45071346
4466.6000 0.44813454
4467.5000 0.43191561
4468.4000 0.40462235
4469.3000 0.3880437
4470.2000 0.39810914
4471.1000 0.42851308
4472.0000 0.47078606
4472.9000 0.51565725
4473.8000 0.55860364
4474.7000 0.56725538
4475.6000 0.55146766
4476.5000 0.56111354
4477.4000 0.58144474
4478.3000 0.56270796
4479.2000 0.50301087
4480.1000 0.44348627
4481.0000 0.41243944
4481.9000 0.41457766
4482.8000 0.45214266
4483.7000 0.49460757
4484.6000 0.52155471
4485.5000 0.53990006
4486.4000 0.54691124
4487.3000 0.52547145
4488.2000 0.46706656
4489.1000 0.4123469
4490.0000 0.40624973
4490.9000 0.44460905
4491.8000 0.49351379
4492.7000 0.51052856
4493.6000 0.47941822
4494.5000 0.44823536
4495.4000 0.4462786
4496.3000 0.45408469
4497.2000 0.47765836
4498.1000 0.51799971
4499.0000 0.53580737
4499.9000 0.51604205
4500.8000 0.47673908
4501.7000 0.47265235
4502.6000 0.5353235
4503.5000 0.60131484
4504.4000 0.61710536
4505.3000 0.60491228
4506.2000 0.58101398
4507.1000 0.54688603
4508.0000 0.522174
4508.9000 0.52890497
4509.8000 0.56146371
4510.7000 0.58586663
4511.6000 0.58132589
4512.5000 0.559497
4513.4000 0.53656554
4514.3000 0.50896001
4515.2000 0.49199826
4516.1000 0.50049692
4517.0000 0.50389242
4517.9000 0.49416983
4518.8000 0.49811676
4519.7000 0.51487899
4520.6000 0.53644282
4521.5000 0.53451174
4522.4000 0.48784196
4523.3000 0.4555226
4524.2000 0.46290028
4525.1000 0.46327642
4526.0000 0.45046458
4526.9000 0.44284302
4527.8000 0.4379001
4528.7000 0.43093184
4529.6000 0.43619922
4530.5000 0.45214087
4531.4000 0.47149953
4532.3000 0.48059726
4533.2000 0.4478775
4534.1000 0.40394145
4535.0000 0.40218443
4535.9000 0.45298088
4536.8000 0.53066009
4537.7000 0.57346666
4538.6000 0.55756354
4539.5000 0.51761073
4540.4000 0.48324072
4541.3000 0.47583768
4542.2000 0.50281584
4543.1000 0.52060026
4544.0000 0.49229178
4544.9000 0.46023598
4545.8000 0.47137505
4546.7000 0.50041902
4547.6000 0.50199068
4548.5000 0.46112838
4549.4000 0.41740075
4550.3000 0.43357766
4551.2000 0.47952017
4552.1000 0.49217838
4553.0000 0.47217077
4553.9000 0.43608657
4554.8000 0.4063994
4555.7000 0.41653401
4556.6000 0.47414941
4557.5000 0.52303272
4558.4000 0.52623183
4559.3000 0.52158523
4560.2000 0.52890116
4561.1000 0.54006338
4562.0000 0.53925747
