3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02338352
3536.0000 0.72275072
3536.9000 0.75229514
3537.8000 0.76482838
3538.7000 0.78996694
3539.6000 0.79947656
3540.5000 0.78015131
3541.4000 0.76558983
3542.3000 0.76997322
3543.2000 0.78824902
3544.1000 0.79765838
3545.0000 0.79755259
3545.9000 0.80535573
3546.8000 0.80726278
3547.7000 0.79403436
3548.6000 0.79633081
3549.5000 0.81733018
3550.4000 0.82322359
3551.3000 0.80936944
3552.2000 0.78793329
3553.1000 0.76976591
3554.0000 0.76053983
3554.9000 0.76875806
3555.8000 0.79004997
3556.7000 0.79571068
3557.6000 0.79444712
3558.5000 0.79347724
3559.4000 0.79395455
3560.3000 0.78997147
3561.2000 0.79279941
3562.1000 0.82803077
3563.0000 0.85630465
3563.9000 0.81994534
3564.8000 0.73561656
3565.7000 0.67635834
3566.6000 0.68098819
3567.5000 0.71004987
3568.4000 0.70270288
3569.3000 0.66415823
3570.2000 0.6527552
3571.1000 0.64323545
3572.0000 0.66568351
3572.9000 0.67155594
3573.8000 0.67987275
3574.7000 0.68049395
3575.6000 0.68676156
3576.5000 0.71172112
3577.4000 0.73017842
3578.3000 0.73520172
3579.2000 0.75075454
3580.1000 0.73257238
3581.0000 0.65949273
3581.9000 0.63033766
3582.8000 0.68568987
3583.7000 0.72229809
3584.6000 0.67178875
3585.5000 0.59429389
3586.4000 0.57693505
3587.3000 0.60667872
3588.2000 0.64009875
3589.1000 0.66222018
3590.0000 0.68957001
3590.9000 0.74196559
3591.8000 0.78636396
3592.7000 0.78227025
3593.6000 0.75829065
3594.5000 0.76078367
3595.4000 0.77707779
3596.3000 0.78925383
3597.2000 0.79542029
3598.1000 0.79247379
3599.0000 0.79403681
3599.9000 0.80347729
3600.8000 0.80213469
3601.7000 0.7688809
3602.6000 0.7131902
3603.5000 0.67838204
3604.4000 0.67546195
3605.3000 0.68195748
3606.2000 0.69709283
3607.1000 0.71707225
3608.0000 0.70643675
3608.9000 0.66414571
3609.8000 0.64000851
3610.7000 0.65937215
3611.6000 0.69789553
3612.5000 0.70493239
3613.4000 0.67605811
3614.3000 0.67248452
3615.2000 0.71549231
3616.1000 0.74913561
3617.0000 0.73427743
3617.9000 0.67463291
3618.8000 0.6142779
3619.7000 0.62029046
3620.6000 0.66751105
3621.5000 0.69328743
3622.4000 0.71791053
3623.3000 0.73361814
3624.2000 0.72369933
3625.1000 0.73843288
3626.0000 0.79590374
3626.9000 0.84007531
3627.8000 0.84485185
3628.7000 0.83491129
3629.6000 0.79974717
3630.5000 0.70928091
3631.4000 0.61589366
3632.3000 0.60757005
3633.2000 0.65435082
3634.1000 0.67863286
3635.0000 0.68733788
3635.9000 0.70008492
3636.8000 0.71271557
3637.7000 0.73256701
3638.6000 0.77089876
3639.5000 0.798006
3640.4000 0.79784274
3641.3000 0.78085369
3642.2000 0.75442767
3643.1000 0.72541302
3644.0000 0.69574517
3644.9000 0.67749864
3645.8000 0.69258434
3646.7000 0.72080344
3647.6000 0.71791953
3648.5000 0.70370144
3649.4000 0.7023015
3650.3000 0.70436478
3651.2000 0.72142601
3652.1000 0.75907707
3653.0000 0.79539734
3653.9000 0.80209118
3654.8000 0.79648805
3655.7000 0.79545075
3656.6000 0.79970253
3657.5000 0.81043279
3658.4000 0.82003319
3659.3000 0.8173846
3660.2000 0.81625473
3661.1000 0.82403708
3662.0000 0.81818372
3662.9000 0.79333699
3663.8000 0.7711482
3664.7000 0.77135891
3665.6000 0.78605986
3666.5000 0.78612977
3667.4000 0.77809751
3668.3000 0.76828587
3669.2000 0.74312568
3670.1000 0.72342604
3671.0000 0.7468372
3671.9000 0.79692233
3672.8000 0.82528973
3673.7000 0.81539083
3674.6000 0.79896045
3675.5000 0.80034012
3676.4000 0.78161716
3677.3000 0.73524803
3678.2000 0.71300507
3679.1000 0.72054523
3680.0000 0.7283563
3680.9000 0.73323631
3681.8000 0.74120259
3682.7000 0.75316209
3683.6000 0.76600611
3684.5000 0.75720346
3685.4000 0.72344345
3686.3000 0.69718057
