3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0077
3536.000	0.2372
3536.900	0.2461
3537.800	0.2524
3538.700	0.2589
3539.600	0.2613
3540.500	0.2572
3541.400	0.2544
3542.300	0.2612
3543.200	0.2679
3544.100	0.2699
3545.000	0.2706
3545.900	0.2687
3546.800	0.2626
3547.700	0.2601
3548.600	0.2578
3549.500	0.2603
3550.400	0.2647
3551.300	0.2659
3552.200	0.2652
3553.100	0.2652
3554.000	0.2667
3554.900	0.2763
3555.800	0.2855
3556.700	0.2831
3557.600	0.2804
3558.500	0.2806
3559.400	0.2805
3560.300	0.2801
3561.200	0.2801
3562.100	0.2868
3563.000	0.2898
3563.900	0.2764
3564.800	0.2492
3565.700	0.2325
3566.600	0.2386
3567.500	0.2519
3568.400	0.2495
3569.300	0.2375
3570.200	0.2356
3571.100	0.2387
3572.000	0.2368
3572.900	0.2455
3573.800	0.2542
3574.700	0.2567
3575.600	0.2497
3576.500	0.2611
3577.400	0.2692
3578.300	0.2737
3579.200	0.2791
3580.100	0.2639
3581.000	0.2302
3581.900	0.2336
3582.800	0.2493
3583.700	0.2554
3584.600	0.2252
3585.500	0.1943
3586.400	0.1868
3587.300	0.2039
3588.200	0.2124
3589.100	0.2224
3590.000	0.2417
3590.900	0.2666
3591.800	0.2765
3592.700	0.2738
3593.600	0.2748
3594.500	0.2778
3595.400	0.2818
3596.300	0.2907
3597.200	0.2947
3598.100	0.3034
3599.000	0.3141
3599.900	0.3153
3600.800	0.3006
3601.700	0.2752
3602.600	0.2574
3603.500	0.2599
3604.400	0.2686
3605.300	0.2710
3606.200	0.2727
3607.100	0.2767
3608.000	0.2669
3608.900	0.2429
3609.800	0.2328
3610.700	0.2497
3611.600	0.2663
3612.500	0.2631
3613.400	0.2562
3614.300	0.2643
3615.200	0.2792
3616.100	0.2899
3617.000	0.2813
3617.900	0.2564
3618.800	0.2378
3619.700	0.2499
3620.600	0.2757
3621.500	0.2868
3622.400	0.2890
3623.300	0.2792
3624.200	0.2757
3625.100	0.2933
3626.000	0.3175
3626.900	0.3294
3627.800	0.3167
3628.700	0.3140
3629.600	0.2971
3630.500	0.2585
3631.400	0.2365
3632.300	0.2492
3633.200	0.2735
3634.100	0.2820
3635.000	0.2734
3635.900	0.2708
3636.800	0.2782
3637.700	0.2897
3638.600	0.3030
3639.500	0.3138
3640.400	0.3119
3641.300	0.3052
3642.200	0.2894
3643.100	0.2791
3644.000	0.2745
3644.900	0.2671
3645.800	0.2642
3646.700	0.2686
3647.600	0.2671
3648.500	0.2694
3649.400	0.2797
3650.300	0.2881
3651.200	0.3011
3652.100	0.2985
3653.000	0.3046
3653.900	0.3018
3654.800	0.3114
3655.700	0.3132
3656.600	0.3103
3657.500	0.3061
3658.400	0.3143
3659.300	0.3193
3660.200	0.3202
3661.100	0.3238
3662.000	0.3165
3662.900	0.3122
3663.800	0.3022
3664.700	0.2996
3665.600	0.3059
3666.500	0.3143
3667.400	0.3092
3668.300	0.2978
3669.200	0.2832
3670.100	0.2832
3671.000	0.2987
3671.900	0.3174
3672.800	0.3281
3673.700	0.3200
3674.600	0.3225
3675.500	0.3299
3676.400	0.3201
3677.300	0.3029
3678.200	0.2954
3679.100	0.2888
3680.000	0.2954
3680.900	0.3147
3681.800	0.3180
3682.700	0.3091
3683.600	0.3160
3684.500	0.3195
3685.400	0.3057
3686.300	0.2851
3687.200	0.2822
3688.100	0.3013
3689.000	0.3329
3689.900	0.3530
3690.800	0.3517
3691.700	0.3487
3692.600	0.3444
3693.500	0.3327
3694.400	0.3315
3695.300	0.3431
3696.200	0.3473
3697.100	0.3335
3698.000	0.3359
3698.900	0.3730
3699.800	0.3902
3700.700	0.3904
3701.600	0.3796
3702.500	0.3596
3703.400	0.3172
3704.300	0.2889
3705.200	0.2899
3706.100	0.3038
3707.000	0.3144
3707.900	0.3198
3708.800	0.3125
3709.700	0.3195
3710.600	0.3229
3711.500	0.3189
3712.400	0.3211
3713.300	0.3530
3714.200	0.3819
3715.100	0.3770
3716.000	0.3724
3716.900	0.3853
3717.800	0.3842
3718.700	0.3490
3719.600	0.2995
3720.500	0.2694
3721.400	0.2630
3722.300	0.2693
3723.200	0.3067
3724.100	0.3416
3725.000	0.3687
3725.900	0.3696
3726.800	0.3440
3727.700	0.3267
3728.600	0.3482
3729.500	0.3600
3730.400	0.3469
3731.300	0.3384
3732.200	0.3239
3733.100	0.2944
3734.000	0.2581
3734.900	0.2490
3735.800	0.2657
3736.700	0.2797
3737.600	0.3012
3738.500	0.3330
3739.400	0.3563
3740.300	0.3654
3741.200	0.3665
3742.100	0.3562
3743.000	0.3437
3743.900	0.3421
3744.800	0.3286
3745.700	0.2979
3746.600	0.2982
3747.500	0.3029
3748.400	0.2681
3749.300	0.2411
3750.200	0.2649
3751.100	0.3233
3752.000	0.3594
3752.900	0.3702
3753.800	0.3885
3754.700	0.4067
3755.600	0.4127
3756.500	0.3871
3757.400	0.3363
3758.300	0.3045
3759.200	0.3095
3760.100	0.3344
3761.000	0.3551
3761.900	0.3723
3762.800	0.3796
3763.700	0.3823
3764.600	0.4002
3765.500	0.4004
3766.400	0.3795
3767.300	0.3643
3768.200	0.3817
3769.100	0.3807
3770.000	0.3553
3770.900	0.3515
3771.800	0.3810
3772.700	0.4011
3773.600	0.4041
3774.500	0.3883
3775.400	0.3780
3776.300	0.3831
3777.200	0.3953
3778.100	0.4003
3779.000	0.4168
3779.900	0.4323
3780.800	0.4384
3781.700	0.4273
3782.600	0.4164
3783.500	0.4187
3784.400	0.4330
3785.300	0.4050
3786.200	0.3660
3787.100	0.3593
3788.000	0.3710
3788.900	0.3751
3789.800	0.3774
3790.700	0.3920
3791.600	0.3996
3792.500	0.3934
3793.400	0.3768
3794.300	0.3612
3795.200	0.3696
3796.100	0.3652
3797.000	0.3292
3797.900	0.2967
3798.800	0.3081
3799.700	0.3598
3800.600	0.3965
3801.500	0.4120
3802.400	0.4276
3803.300	0.4355
3804.200	0.4343
3805.100	0.4291
3806.000	0.4123
3806.900	0.3922
3807.800	0.3934
3808.700	0.4125
3809.600	0.4312
3810.500	0.4362
3811.400	0.4294
3812.300	0.4130
3813.200	0.3863
3814.100	0.3745
3815.000	0.3705
3815.900	0.3750
3816.800	0.3971
3817.700	0.4181
3818.600	0.4078
3819.500	0.3592
3820.400	0.3255
3821.300	0.3540
3822.200	0.3979
3823.100	0.4006
3824.000	0.3652
3824.900	0.3324
3825.800	0.3260
3826.700	0.3464
3827.600	0.3658
3828.500	0.3782
3829.400	0.3797
3830.300	0.3829
3831.200	0.3694
3832.100	0.3371
3833.000	0.3150
3833.900	0.3097
3834.800	0.3020
3835.700	0.3126
3836.600	0.3368
3837.500	0.3519
3838.400	0.3490
3839.300	0.3486
3840.200	0.3418
3841.100	0.3507
3842.000	0.3759
3842.900	0.3946
3843.800	0.4079
3844.700	0.4169
3845.600	0.4081
3846.500	0.4124
3847.400	0.4135
3848.300	0.4110
3849.200	0.3977
3850.100	0.3766
3851.000	0.3887
3851.900	0.4037
3852.800	0.4204
3853.700	0.4243
3854.600	0.4246
3855.500	0.4034
3856.400	0.3983
3857.300	0.4070
3858.200	0.3904
3859.100	0.3567
3860.000	0.3453
3860.900	0.3687
3861.800	0.4168
3862.700	0.4457
3863.600	0.4535
3864.500	0.4403
