3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0241
3536.000	0.7444
3536.900	0.7819
3537.800	0.8004
3538.700	0.8101
3539.600	0.8061
3540.500	0.7999
3541.400	0.8053
3542.300	0.8198
3543.200	0.8310
3544.100	0.8239
3545.000	0.8142
3545.900	0.8213
3546.800	0.8334
3547.700	0.8394
3548.600	0.8431
3549.500	0.8557
3550.400	0.8604
3551.300	0.8563
3552.200	0.8288
3553.100	0.8056
3554.000	0.7941
3554.900	0.8033
3555.800	0.8202
3556.700	0.8324
3557.600	0.8404
3558.500	0.8384
3559.400	0.8288
3560.300	0.8261
3561.200	0.8327
3562.100	0.8488
3563.000	0.8525
3563.900	0.8171
3564.800	0.7536
3565.700	0.7203
3566.600	0.7396
3567.500	0.7651
3568.400	0.7522
3569.300	0.7221
3570.200	0.7213
3571.100	0.7211
3572.000	0.7213
3572.900	0.7236
3573.800	0.7362
3574.700	0.7355
3575.600	0.7346
3576.500	0.7506
3577.400	0.7726
3578.300	0.7890
3579.200	0.7992
3580.100	0.7693
3581.000	0.7292
3581.900	0.7496
3582.800	0.7890
3583.700	0.7742
3584.600	0.7073
3585.500	0.6622
3586.400	0.6668
3587.300	0.6888
3588.200	0.7166
3589.100	0.7391
3590.000	0.7757
3590.900	0.8262
3591.800	0.8454
3592.700	0.8357
3593.600	0.8266
3594.500	0.8276
3595.400	0.8357
3596.300	0.8475
3597.200	0.8557
3598.100	0.8629
3599.000	0.8686
3599.900	0.8602
3600.800	0.8297
3601.700	0.7903
3602.600	0.7693
3603.500	0.7644
3604.400	0.7676
3605.300	0.7696
3606.200	0.7820
3607.100	0.7979
3608.000	0.7756
3608.900	0.7276
3609.800	0.7147
3610.700	0.7430
3611.600	0.7685
3612.500	0.7487
3613.400	0.7275
3614.300	0.7563
3615.200	0.7936
3616.100	0.7970
3617.000	0.7646
3617.900	0.7116
3618.800	0.6903
3619.700	0.7173
3620.600	0.7543
3621.500	0.7744
3622.400	0.7904
3623.300	0.7914
3624.200	0.7779
3625.100	0.8089
3626.000	0.8579
3626.900	0.8713
3627.800	0.8561
3628.700	0.8458
3629.600	0.8032
3630.500	0.7266
3631.400	0.7028
3632.300	0.7424
3633.200	0.7737
3634.100	0.7727
3635.000	0.7730
3635.900	0.7874
3636.800	0.8005
3637.700	0.8146
3638.600	0.8342
3639.500	0.8373
3640.400	0.8171
3641.300	0.8013
3642.200	0.7817
3643.100	0.7549
3644.000	0.7394
3644.900	0.7522
3645.800	0.7713
3646.700	0.7652
3647.600	0.7541
3648.500	0.7616
3649.400	0.7661
3650.300	0.7647
3651.200	0.7815
3652.100	0.8161
3653.000	0.8451
3653.900	0.8494
3654.800	0.8387
3655.700	0.8348
3656.600	0.8374
3657.500	0.8390
3658.400	0.8388
3659.300	0.8430
3660.200	0.8587
3661.100	0.8614
3662.000	0.8363
3662.900	0.8186
3663.800	0.8291
3664.700	0.8445
3665.600	0.8524
3666.500	0.8548
3667.400	0.8491
3668.300	0.8233
3669.200	0.7925
3670.100	0.8012
3671.000	0.8370
3671.900	0.8627
3672.800	0.8563
3673.700	0.8350
3674.600	0.8347
3675.500	0.8268
3676.400	0.8078
3677.300	0.7970
3678.200	0.7921
3679.100	0.7921
3680.000	0.8038
3680.900	0.8099
3681.800	0.8090
3682.700	0.8171
3683.600	0.8159
3684.500	0.7943
3685.400	0.7718
3686.300	0.7600
3687.200	0.7678
3688.100	0.8019
3689.000	0.8303
3689.900	0.8397
3690.800	0.8544
3691.700	0.8716
3692.600	0.8800
3693.500	0.8665
3694.400	0.8520
3695.300	0.8434
3696.200	0.8313
3697.100	0.8282
3698.000	0.8591
3698.900	0.9096
3699.800	0.9281
3700.700	0.9041
3701.600	0.8699
3702.500	0.8213
3703.400	0.7634
3704.300	0.7329
3705.200	0.7259
3706.100	0.7438
3707.000	0.7894
3707.900	0.8292
3708.800	0.8272
3709.700	0.7959
3710.600	0.7607
3711.500	0.7372
3712.400	0.7603
3713.300	0.8362
3714.200	0.9076
3715.100	0.9309
3716.000	0.9413
3716.900	0.9552
3717.800	0.9359
3718.700	0.8712
3719.600	0.7816
3720.500	0.6933
3721.400	0.6344
3722.300	0.6588
3723.200	0.7588
3724.100	0.8639
3725.000	0.9273
3725.900	0.9296
3726.800	0.9008
3727.700	0.9060
3728.600	0.9431
3729.500	0.9436
3730.400	0.9123
3731.300	0.8707
3732.200	0.7903
3733.100	0.6773
3734.000	0.6006
3734.900	0.6178
3735.800	0.6776
3736.700	0.7329
3737.600	0.8167
3738.500	0.9130
3739.400	0.9783
3740.300	1.0070
3741.200	1.0050
3742.100	0.9683
3743.000	0.9174
3743.900	0.8985
3744.800	0.8731
3745.700	0.8392
3746.600	0.8244
3747.500	0.7704
3748.400	0.6675
3749.300	0.5795
3750.200	0.5906
3751.100	0.7006
3752.000	0.8084
3752.900	0.8820
3753.800	0.9596
3754.700	1.0283
3755.600	1.0557
3756.500	1.0209
3757.400	0.9397
3758.300	0.8901
3759.200	0.9114
3760.100	0.9421
3761.000	0.9573
3761.900	0.9882
3762.800	1.0133
3763.700	1.0111
3764.600	1.0129
3765.500	1.0004
3766.400	0.9455
3767.300	0.8902
3768.200	0.8431
3769.100	0.7516
3770.000	0.6463
3770.900	0.6316
3771.800	0.7301
3772.700	0.8480
3773.600	0.9158
3774.500	0.9492
3775.400	0.9785
3776.300	1.0193
3777.200	1.0611
3778.100	1.0860
3779.000	1.1117
3779.900	1.1445
3780.800	1.1544
3781.700	1.1516
3782.600	1.1522
3783.500	1.1564
3784.400	1.1448
3785.300	1.0879
3786.200	1.0383
3787.100	1.0395
3788.000	1.0448
3788.900	1.0384
3789.800	1.0405
3790.700	1.0531
3791.600	1.0500
3792.500	1.0074
3793.400	0.9438
3794.300	0.8900
3795.200	0.8412
3796.100	0.7543
3797.000	0.6360
3797.900	0.5798
3798.800	0.6418
3799.700	0.7770
3800.600	0.8986
3801.500	0.9677
3802.400	1.0170
3803.300	1.0668
3804.200	1.0992
3805.100	1.0946
3806.000	1.0654
3806.900	1.0608
3807.800	1.0962
3808.700	1.1486
3809.600	1.1877
3810.500	1.2087
3811.400	1.1966
3812.300	1.1360
3813.200	1.0705
3814.100	1.0470
3815.000	1.0506
3815.900	1.0770
3816.800	1.1420
3817.700	1.1886
3818.600	1.1768
3819.500	1.1139
3820.400	1.0623
3821.300	1.0838
3822.200	1.1351
3823.100	1.1286
3824.000	1.0579
3824.900	1.0053
3825.800	1.0030
3826.700	1.0006
3827.600	0.9761
3828.500	0.9309
3829.400	0.9064
3830.300	0.8996
3831.200	0.8348
3832.100	0.7362
3833.000	0.6796
3833.900	0.6304
3834.800	0.5700
3835.700	0.5688
3836.600	0.6323
3837.500	0.6818
3838.400	0.7218
3839.300	0.7978
3840.200	0.8753
3841.100	0.9388
3842.000	1.0004
3842.900	1.0493
3843.800	1.0824
3844.700	1.0954
3845.600	1.1053
3846.500	1.1400
3847.400	1.1821
3848.300	1.1979
3849.200	1.1777
3850.100	1.1594
3851.000	1.1836
3851.900	1.2248
3852.800	1.2441
3853.700	1.2464
3854.600	1.2280
3855.500	1.1921
3856.400	1.1764
3857.300	1.1759
3858.200	1.1429
3859.100	1.0993
3860.000	1.1200
3860.900	1.1947
3861.800	1.2506
3862.700	1.2666
3863.600	1.2634
3864.500	1.2520
