3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0391
3536.000	0.3993
3536.900	0.4180
3537.800	0.4262
3538.700	0.4642
3539.600	0.4738
3540.500	0.4306
3541.400	0.3923
3542.300	0.3983
3543.200	0.4321
3544.100	0.4709
3545.000	0.4869
3545.900	0.4843
3546.800	0.4630
3547.700	0.4283
3548.600	0.4331
3549.500	0.4616
3550.400	0.4596
3551.300	0.4413
3552.200	0.4186
3553.100	0.3776
3554.000	0.3453
3554.900	0.3570
3555.800	0.3806
3556.700	0.3866
3557.600	0.3708
3558.500	0.3511
3559.400	0.3608
3560.300	0.3906
3561.200	0.4169
3562.100	0.4453
3563.000	0.4537
3563.900	0.3959
3564.800	0.2959
3565.700	0.2330
3566.600	0.2534
3567.500	0.2902
3568.400	0.2773
3569.300	0.2258
3570.200	0.2069
3571.100	0.2281
3572.000	0.2859
3572.900	0.3458
3573.800	0.3670
3574.700	0.3692
3575.600	0.3745
3576.500	0.3773
3577.400	0.3345
3578.300	0.2707
3579.200	0.2337
3580.100	0.1951
3581.000	0.1628
3581.900	0.1730
3582.800	0.2075
3583.700	0.2167
3584.600	0.1956
3585.500	0.1693
3586.400	0.1751
3587.300	0.1968
3588.200	0.2284
3589.100	0.2641
3590.000	0.3370
3590.900	0.4246
3591.800	0.4406
3592.700	0.3755
3593.600	0.3357
3594.500	0.3822
3595.400	0.4604
3596.300	0.5033
3597.200	0.4905
3598.100	0.4709
3599.000	0.4978
3599.900	0.5451
3600.800	0.5302
3601.700	0.4503
3602.600	0.3763
3603.500	0.3357
3604.400	0.3011
3605.300	0.2831
3606.200	0.2985
3607.100	0.3008
3608.000	0.2514
3608.900	0.2138
3609.800	0.2359
3610.700	0.3054
3611.600	0.3618
3612.500	0.3521
3613.400	0.3379
3614.300	0.3733
3615.200	0.4048
3616.100	0.3890
3617.000	0.3197
3617.900	0.2261
3618.800	0.1832
3619.700	0.2236
3620.600	0.2860
3621.500	0.3500
3622.400	0.4019
3623.300	0.3980
3624.200	0.3917
3625.100	0.4513
3626.000	0.5203
3626.900	0.5383
3627.800	0.5194
3628.700	0.4978
3629.600	0.4110
3630.500	0.2697
3631.400	0.2073
3632.300	0.2500
3633.200	0.2975
3634.100	0.3104
3635.000	0.3345
3635.900	0.3722
3636.800	0.3884
3637.700	0.4199
3638.600	0.4627
3639.500	0.4840
3640.400	0.4833
3641.300	0.4730
3642.200	0.4481
3643.100	0.4052
3644.000	0.3634
3644.900	0.3351
3645.800	0.3268
3646.700	0.2882
3647.600	0.2416
3648.500	0.2561
3649.400	0.3076
3650.300	0.3584
3651.200	0.4107
3652.100	0.4676
3653.000	0.4974
3653.900	0.4931
3654.800	0.4931
3655.700	0.5066
3656.600	0.5368
3657.500	0.5627
3658.400	0.5808
3659.300	0.5707
3660.200	0.5565
3661.100	0.5579
3662.000	0.5341
3662.900	0.4870
3663.800	0.4709
3664.700	0.5036
3665.600	0.5068
3666.500	0.4852
3667.400	0.4839
3668.300	0.4524
3669.200	0.4134
3670.100	0.4371
3671.000	0.5042
3671.900	0.5489
3672.800	0.5265
3673.700	0.4961
3674.600	0.5059
3675.500	0.4996
3676.400	0.4488
3677.300	0.3938
3678.200	0.3727
3679.100	0.3447
3680.000	0.3263
3680.900	0.3603
3681.800	0.3949
3682.700	0.4159
3683.600	0.4456
3684.500	0.4169
3685.400	0.3687
3686.300	0.3273
3687.200	0.2898
3688.100	0.3191
3689.000	0.3832
3689.900	0.4628
3690.800	0.5495
3691.700	0.5786
3692.600	0.5129
3693.500	0.4431
3694.400	0.4406
3695.300	0.4637
3696.200	0.4694
3697.100	0.4972
3698.000	0.5431
3698.900	0.5811
3699.800	0.5784
3700.700	0.5375
3701.600	0.5141
3702.500	0.4954
3703.400	0.4144
3704.300	0.3144
3705.200	0.2640
3706.100	0.2712
3707.000	0.2863
3707.900	0.2732
3708.800	0.2807
3709.700	0.3412
3710.600	0.4415
3711.500	0.5228
3712.400	0.5783
3713.300	0.6189
3714.200	0.6118
3715.100	0.5477
3716.000	0.4843
3716.900	0.4405
3717.800	0.3692
3718.700	0.2637
3719.600	0.1913
3720.500	0.1798
3721.400	0.1988
3722.300	0.2448
3723.200	0.3218
3724.100	0.4043
3725.000	0.4651
3725.900	0.4470
3726.800	0.3517
3727.700	0.3173
3728.600	0.3860
3729.500	0.4248
3730.400	0.3884
3731.300	0.3425
3732.200	0.2815
3733.100	0.2120
3734.000	0.1645
3734.900	0.1535
3735.800	0.1627
3736.700	0.1733
3737.600	0.2171
3738.500	0.2864
3739.400	0.3517
3740.300	0.4097
3741.200	0.4100
3742.100	0.3469
3743.000	0.2712
3743.900	0.2336
3744.800	0.2032
3745.700	0.1833
3746.600	0.1990
3747.500	0.1953
3748.400	0.1662
3749.300	0.1715
3750.200	0.2442
3751.100	0.3402
3752.000	0.3942
3752.900	0.4067
3753.800	0.4581
3754.700	0.5169
3755.600	0.5083
3756.500	0.4050
3757.400	0.2717
3758.300	0.2196
3759.200	0.2740
3760.100	0.3462
3761.000	0.3812
3761.900	0.3754
3762.800	0.3275
3763.700	0.2934
3764.600	0.3341
3765.500	0.3530
3766.400	0.3085
3767.300	0.3061
3768.200	0.3979
3769.100	0.4694
3770.000	0.4727
3770.900	0.4925
3771.800	0.5439
3772.700	0.5684
3773.600	0.5412
3774.500	0.5024
3775.400	0.4899
3776.300	0.4993
3777.200	0.5103
3778.100	0.5082
3779.000	0.5320
3779.900	0.5720
3780.800	0.5805
3781.700	0.5680
3782.600	0.5712
3783.500	0.5913
3784.400	0.5882
3785.300	0.4995
3786.200	0.3933
3787.100	0.3485
3788.000	0.3337
3788.900	0.3285
3789.800	0.3462
3790.700	0.4101
3791.600	0.4492
3792.500	0.4207
3793.400	0.3671
3794.300	0.3279
3795.200	0.3364
3796.100	0.3689
3797.000	0.3542
3797.900	0.3003
3798.800	0.2794
3799.700	0.3266
3800.600	0.4028
3801.500	0.4429
3802.400	0.4818
3803.300	0.5105
3804.200	0.5098
3805.100	0.4811
3806.000	0.4197
3806.900	0.3725
3807.800	0.4027
3808.700	0.4625
3809.600	0.5020
3810.500	0.5085
3811.400	0.4802
3812.300	0.4036
3813.200	0.3324
3814.100	0.2932
3815.000	0.2588
3815.900	0.2455
3816.800	0.2910
3817.700	0.3257
3818.600	0.2982
3819.500	0.2276
3820.400	0.1916
3821.300	0.2270
3822.200	0.2775
3823.100	0.2718
3824.000	0.2158
3824.900	0.1787
3825.800	0.1708
3826.700	0.1859
3827.600	0.1941
3828.500	0.2093
3829.400	0.2320
3830.300	0.2479
3831.200	0.2299
3832.100	0.1997
3833.000	0.1940
3833.900	0.2073
3834.800	0.2467
3835.700	0.2817
3836.600	0.2712
3837.500	0.2261
3838.400	0.1951
3839.300	0.1928
3840.200	0.1935
3841.100	0.2316
3842.000	0.3116
3842.900	0.3532
3843.800	0.3638
3844.700	0.3648
3845.600	0.3471
3846.500	0.3493
3847.400	0.3706
3848.300	0.3591
3849.200	0.3082
3850.100	0.2827
3851.000	0.3240
3851.900	0.3617
3852.800	0.3407
3853.700	0.3051
3854.600	0.2872
3855.500	0.2681
3856.400	0.2555
3857.300	0.2559
3858.200	0.2280
3859.100	0.1899
3860.000	0.1892
3860.900	0.2389
3861.800	0.3211
3862.700	0.3788
3863.600	0.3786
3864.500	0.3465
