3865.400	0.1080
3866.300	0.1085
3867.200	0.1085
3868.100	0.1052
3869.000	0.0996
3869.900	0.0917
3870.800	0.0846
3871.700	0.0825
3872.600	0.0908
3873.500	0.1124
3874.400	0.1332
3875.300	0.1365
3876.200	0.1210
3877.100	0.0979
3878.000	0.0875
3878.900	0.0998
3879.800	0.1120
3880.700	0.1033
3881.600	0.0931
3882.500	0.1122
3883.400	0.1487
3884.300	0.1546
3885.200	0.1213
3886.100	0.0944
3887.000	0.1017
3887.900	0.1221
3888.800	0.1395
3889.700	0.1570
3890.600	0.1815
3891.500	0.2071
3892.400	0.2148
3893.300	0.2035
3894.200	0.1795
3895.100	0.1606
3896.000	0.1725
3896.900	0.1887
3897.800	0.1815
3898.700	0.1637
3899.600	0.1581
3900.500	0.1763
3901.400	0.1883
3902.300	0.1764
3903.200	0.1740
3904.100	0.1757
3905.000	0.1564
3905.900	0.1389
3906.800	0.1481
3907.700	0.1771
3908.600	0.2033
3909.500	0.2103
3910.400	0.2092
3911.300	0.2153
3912.200	0.2205
3913.100	0.2153
3914.000	0.2080
3914.900	0.1997
3915.800	0.1868
3916.700	0.1809
3917.600	0.1811
3918.500	0.1725
3919.400	0.1496
3920.300	0.1244
3921.200	0.1178
3922.100	0.1236
3923.000	0.1328
3923.900	0.1417
3924.800	0.1378
3925.700	0.1247
3926.600	0.1086
3927.500	0.0892
3928.400	0.0732
3929.300	0.0605
3930.200	0.0485
3931.100	0.0404
3932.000	0.0347
3932.900	0.0295
3933.800	0.0271
3934.700	0.0295
3935.600	0.0388
3936.500	0.0536
3937.400	0.0696
3938.300	0.0868
3939.200	0.1044
3940.100	0.1130
3941.000	0.1145
3941.900	0.1166
3942.800	0.1121
3943.700	0.1048
3944.600	0.1209
3945.500	0.1578
3946.400	0.1792
3947.300	0.1736
3948.200	0.1679
3949.100	0.1857
3950.000	0.2169
3950.900	0.2264
3951.800	0.2062
3952.700	0.1967
3953.600	0.2215
3954.500	0.2424
3955.400	0.2270
3956.300	0.1984
3957.200	0.1862
3958.100	0.1937
3959.000	0.2010
3959.900	0.1786
3960.800	0.1311
3961.700	0.0978
3962.600	0.0929
3963.500	0.0946
3964.400	0.0875
3965.300	0.0719
3966.200	0.0539
3967.100	0.0395
3968.000	0.0327
3968.900	0.0359
3969.800	0.0466
3970.700	0.0584
3971.600	0.0721
3972.500	0.0889
3973.400	0.1093
3974.300	0.1346
3975.200	0.1563
3976.100	0.1696
3977.000	0.1869
3977.900	0.2085
3978.800	0.2305
3979.700	0.2495
3980.600	0.2479
3981.500	0.2317
3982.400	0.2269
3983.300	0.2353
3984.200	0.2509
3985.100	0.2689
3986.000	0.2778
3986.900	0.2861
3987.800	0.2986
3988.700	0.2887
3989.600	0.2652
3990.500	0.2693
3991.400	0.2886
3992.300	0.2995
3993.200	0.2972
3994.100	0.2841
3995.000	0.2753
3995.900	0.2708
3996.800	0.2619
3997.700	0.2610
3998.600	0.2859
3999.500	0.3211
4000.400	0.3317
4001.300	0.3322
4002.200	0.3457
4003.100	0.3500
4004.000	0.3124
4004.900	0.2527
4005.800	0.2372
4006.700	0.2686
4007.600	0.3020
4008.500	0.3182
4009.400	0.3266
4010.300	0.3309
4011.200	0.3267
4012.100	0.3252
4013.000	0.3305
4013.900	0.3372
4014.800	0.3521
4015.700	0.3629
4016.600	0.3484
4017.500	0.3320
4018.400	0.3388
4019.300	0.3508
4020.200	0.3486
4021.100	0.3412
4022.000	0.3388
4022.900	0.3314
4023.800	0.3134
4024.700	0.3096
4025.600	0.3328
4026.500	0.3606
4027.400	0.3873
4028.300	0.4046
4029.200	0.3782
4030.100	0.3139
4031.000	0.2706
4031.900	0.2613
4032.800	0.2575
4033.700	0.2645
4034.600	0.2908
4035.500	0.3299
4036.400	0.3710
4037.300	0.3983
4038.200	0.4012
4039.100	0.3811
4040.000	0.3566
4040.900	0.3541
4041.800	0.3719
4042.700	0.3681
4043.600	0.3153
4044.500	0.2369
4045.400	0.1892
4046.300	0.2162
4047.200	0.2917
4048.100	0.3487
4049.000	0.3689
4049.900	0.3802
4050.800	0.3894
4051.700	0.3827
4052.600	0.3664
4053.500	0.3462
4054.400	0.3281
4055.300	0.3291
4056.200	0.3302
4057.100	0.3084
4058.000	0.2925
4058.900	0.3123
4059.800	0.3554
4060.700	0.3827
4061.600	0.3564
4062.500	0.2804
4063.400	0.2237
4064.300	0.2477
4065.200	0.3068
4066.100	0.3253
4067.000	0.3211
4067.900	0.3430
4068.800	0.3825
4069.700	0.3898
4070.600	0.3406
4071.500	0.2894
4072.400	0.3066
4073.300	0.3624
4074.200	0.3810
4075.100	0.3457
4076.000	0.2867
4076.900	0.2478
4077.800	0.2590
4078.700	0.3092
4079.600	0.3667
4080.500	0.4095
4081.400	0.4171
4082.300	0.3909
4083.200	0.3716
4084.100	0.3700
4085.000	0.3701
4085.900	0.3799
4086.800	0.4147
4087.700	0.4566
4088.600	0.4731
4089.500	0.4623
4090.400	0.4460
4091.300	0.4278
4092.200	0.4102
4093.100	0.4216
4094.000	0.4276
4094.900	0.3864
4095.800	0.3325
4096.700	0.3200
4097.600	0.3422
4098.500	0.3577
4099.400	0.3433
4100.300	0.2991
4101.200	0.2695
4102.100	0.2906
4103.000	0.3277
4103.900	0.3471
4104.800	0.3661
4105.700	0.3950
4106.600	0.4102
4107.500	0.4054
4108.400	0.3876
4109.300	0.3595
4110.200	0.3370
4111.100	0.3263
4112.000	0.3266
4112.900	0.3505
4113.800	0.3803
4114.700	0.3917
4115.600	0.3905
4116.500	0.3863
4117.400	0.3678
4118.300	0.3331
4119.200	0.3245
4120.100	0.3500
4121.000	0.3665
4121.900	0.3597
4122.800	0.3518
4123.700	0.3663
4124.600	0.3972
4125.500	0.4112
4126.400	0.4020
4127.300	0.3776
4128.200	0.3520
4129.100	0.3380
4130.000	0.3323
4130.900	0.3222
4131.800	0.2998
4132.700	0.2847
4133.600	0.2869
4134.500	0.3127
4135.400	0.3582
4136.300	0.3833
4137.200	0.3848
4138.100	0.3914
4139.000	0.3971
4139.900	0.3924
4140.800	0.3691
4141.700	0.3074
4142.600	0.2296
4143.500	0.2011
4144.400	0.2433
4145.300	0.3070
4146.200	0.3483
4147.100	0.3665
4148.000	0.3631
4148.900	0.3384
4149.800	0.3200
4150.700	0.3239
4151.600	0.3287
4152.500	0.3278
4153.400	0.3293
4154.300	0.3319
4155.200	0.3312
4156.100	0.3309
4157.000	0.3471
4157.900	0.3742
4158.800	0.3905
4159.700	0.3883
4160.600	0.3804
4161.500	0.3890
4162.400	0.4080
4163.300	0.3978
4164.200	0.3641
4165.100	0.3512
4166.000	0.3556
4166.900	0.3463
4167.800	0.3391
4168.700	0.3498
4169.600	0.3681
4170.500	0.3688
4171.400	0.3243
4172.300	0.2707
4173.200	0.2620
4174.100	0.2904
4175.000	0.3198
4175.900	0.3358
4176.800	0.3317
4177.700	0.3248
4178.600	0.3406
4179.500	0.3597
4180.400	0.3597
4181.300	0.3461
4182.200	0.3433
4183.100	0.3602
4184.000	0.3895
4184.900	0.4132
4185.800	0.3986
4186.700	0.3547
4187.600	0.3408
4188.500	0.3632
4189.400	0.3729
4190.300	0.3547
4191.200	0.3449
4192.100	0.3760
4193.000	0.4126
4193.900	0.4103
4194.800	0.3730
4195.700	0.3342
4196.600	0.3139
4197.500	0.3049
4198.400	0.3002
4199.300	0.3132
4200.200	0.3228
4201.100	0.3082
4202.000	0.3018
4202.900	0.3268
4203.800	0.3439
4204.700	0.3456
4205.600	0.3619
4206.500	0.3879
4207.400	0.4128
4208.300	0.4242
4209.200	0.4120
4210.100	0.3936
4211.000	0.3956
4211.900	0.4057
4212.800	0.3999
4213.700	0.3727
4214.600	0.3301
4215.500	0.3112
4216.400	0.3597
4217.300	0.4328
4218.200	0.4726
4219.100	0.4830
4220.000	0.4919
4220.900	0.4963
4221.800	0.4674
4222.700	0.4135
4223.600	0.3597
4224.500	0.2941
4225.400	0.2087
4226.300	0.1437
4227.200	0.1635
4228.100	0.2668
4229.000	0.3678
4229.900	0.4211
4230.800	0.4491
4231.700	0.4454
4232.600	0.4115
4233.500	0.3922
4234.400	0.3942
4235.300	0.3819
4236.200	0.3629
4237.100	0.3691
4238.000	0.3902
4238.900	0.4008
4239.800	0.4070
4240.700	0.4253
4241.600	0.4410
4242.500	0.4445
4243.400	0.4653
4244.300	0.5005
4245.200	0.5060
4246.100	0.4732
4247.000	0.4299
4247.900	0.4029
4248.800	0.3871
4249.700	0.3633
4250.600	0.3525
4251.500	0.3788
4252.400	0.4059
4253.300	0.3902
4254.200	0.3566
4255.100	0.3609
4256.000	0.4129
4256.900	0.4614
4257.800	0.4510
4258.700	0.3997
4259.600	0.3515
4260.500	0.3351
4261.400	0.3680
4262.300	0.4310
4263.200	0.4830
4264.100	0.5038
4265.000	0.5118
4265.900	0.5130
4266.800	0.4889
4267.700	0.4532
4268.600	0.4326
4269.500	0.4066
4270.400	0.3452
4271.300	0.2814
4272.200	0.2817
4273.100	0.3186
4274.000	0.3258
4274.900	0.3342
4275.800	0.3852
4276.700	0.4470
4277.600	0.4870
4278.500	0.4862
4279.400	0.4378
4280.300	0.3942
4281.200	0.3982
4282.100	0.4188
4283.000	0.4371
4283.900	0.4360
4284.800	0.4064
4285.700	0.3829
4286.600	0.3937
4287.500	0.4056
4288.400	0.3729
4289.300	0.3152
4290.200	0.2992
4291.100	0.3348
4292.000	0.3954
4292.900	0.4334
4293.800	0.4196
4294.700	0.4052
4295.600	0.4118
4296.500	0.4064
4297.400	0.3781
4298.300	0.3260
4299.200	0.2697
4300.100	0.2576
4301.000	0.2884
4301.900	0.3066
4302.800	0.3070
4303.700	0.3170
4304.600	0.3193
4305.500	0.3025
4306.400	0.2807
4307.300	0.2482
4308.200	0.2276
4309.100	0.2409
4310.000	0.2765
4310.900	0.3173
4311.800	0.3507
4312.700	0.3783
4313.600	0.3951
4314.500	0.4218
4315.400	0.5082
4316.300	0.6022
4317.200	0.6350
4318.100	0.6248
4319.000	0.6077
4319.900	0.5796
4320.800	0.5450
4321.700	0.5257
4322.600	0.4892
4323.500	0.4181
4324.400	0.3426
4325.300	0.2915
4326.200	0.3224
4327.100	0.4373
4328.000	0.5455
4328.900	0.5752
4329.800	0.5443
4330.700	0.5240
4331.600	0.5424
4332.500	0.5625
4333.400	0.5710
4334.300	0.5919
4335.200	0.6198
4336.100	0.5928
4337.000	0.5015
4337.900	0.4335
4338.800	0.4106
4339.700	0.3856
4340.600	0.3856
4341.500	0.4512
4342.400	0.5214
4343.300	0.5356
4344.200	0.5404
4345.100	0.5661
4346.000	0.5656
4346.900	0.5445
4347.800	0.5610
4348.700	0.6101
4349.600	0.6112
4350.500	0.5247
4351.400	0.4271
4352.300	0.4139
4353.200	0.4696
4354.100	0.5122
4355.000	0.5244
4355.900	0.5489
4356.800	0.5822
4357.700	0.5726
4358.600	0.5213
4359.500	0.4946
4360.400	0.5240
4361.300	0.5690
4362.200	0.5824
4363.100	0.5778
4364.000	0.5984
4364.900	0.6273
4365.800	0.6099
4366.700	0.5488
4367.600	0.5020
4368.500	0.5058
4369.400	0.5307
4370.300	0.5413
4371.200	0.5452
4372.100	0.5407
4373.000	0.5063
4373.900	0.4513
4374.800	0.4193
4375.700	0.4447
4376.600	0.5111
4377.500	0.5680
4378.400	0.5808
4379.300	0.5604
4380.200	0.5421
4381.100	0.5218
4382.000	0.4469
4382.900	0.3243
4383.800	0.2551
4384.700	0.3036
4385.600	0.4187
4386.500	0.4992
4387.400	0.5132
4388.300	0.4999
4389.200	0.4817
4390.100	0.4666
4391.000	0.4739
4391.900	0.5097
4392.800	0.5358
4393.700	0.5202
4394.600	0.4917
4395.500	0.5085
4396.400	0.5689
4397.300	0.6068
4398.200	0.5943
4399.100	0.5491
4400.000	0.4997
4400.900	0.5018
4401.800	0.5608
4402.700	0.5711
4403.600	0.4780
4404.500	0.3812
4405.400	0.3899
4406.300	0.4531
4407.200	0.4670
4408.100	0.4449
4409.000	0.4703
4409.900	0.5450
4410.800	0.5984
4411.700	0.6151
4412.600	0.6237
4413.500	0.5937
4414.400	0.5112
4415.300	0.4641
4416.200	0.4875
4417.100	0.5281
4418.000	0.5711
4418.900	0.6118
4419.800	0.6165
4420.700	0.5815
4421.600	0.5343
4422.500	0.5134
4423.400	0.5349
4424.300	0.5610
4425.200	0.5606
4426.100	0.5511
4427.000	0.5508
4427.900	0.5683
4428.800	0.5641
4429.700	0.5234
4430.600	0.5191
4431.500	0.5655
4432.400	0.5883
4433.300	0.5510
4434.200	0.4894
4435.100	0.4541
4436.000	0.4833
4436.900	0.5550
4437.800	0.6153
4438.700	0.6507
4439.600	0.6447
4440.500	0.5982
4441.400	0.5444
4442.300	0.5097
4443.200	0.5105
4444.100	0.5512
4445.000	0.6147
4445.900	0.6450
4446.800	0.6315
4447.700	0.6305
4448.600	0.6377
4449.500	0.6111
4450.400	0.5878
4451.300	0.5995
4452.200	0.6082
4453.100	0.5870
4454.000	0.5451
4454.900	0.5102
4455.800	0.5165
4456.700	0.5410
4457.600	0.5435
4458.500	0.5255
4459.400	0.5096
4460.300	0.4958
4461.200	0.4700
4462.100	0.4749
4463.000	0.5367
4463.900	0.5914
4464.800	0.5965
4465.700	0.5906
4466.600	0.5938
4467.500	0.5925
4468.400	0.5704
4469.300	0.5527
4470.200	0.5642
4471.100	0.5865
4472.000	0.6146
4472.900	0.6519
4473.800	0.6772
4474.700	0.6752
4475.600	0.6802
4476.500	0.7106
4477.400	0.7335
4478.300	0.7115
4479.200	0.6515
4480.100	0.5967
4481.000	0.5710
4481.900	0.5720
4482.800	0.6088
4483.700	0.6635
4484.600	0.7037
4485.500	0.7253
4486.400	0.7239
4487.300	0.6886
4488.200	0.6296
4489.100	0.5847
4490.000	0.5854
4490.900	0.6295
4491.800	0.6760
4492.700	0.6804
4493.600	0.6345
4494.500	0.5790
4495.400	0.5551
4496.300	0.5680
4497.200	0.6152
4498.100	0.6707
4499.000	0.7012
4499.900	0.6933
4500.800	0.6579
4501.700	0.6519
4502.600	0.7057
4503.500	0.7658
4504.400	0.7832
4505.300	0.7636
4506.200	0.7335
4507.100	0.7169
4508.000	0.7195
4508.900	0.7309
4509.800	0.7434
4510.700	0.7442
4511.600	0.7213
4512.500	0.6905
4513.400	0.6727
4514.300	0.6683
4515.200	0.6810
4516.100	0.6946
4517.000	0.6753
4517.900	0.6452
4518.800	0.6544
4519.700	0.7014
4520.600	0.7420
4521.500	0.7286
4522.400	0.6735
4523.300	0.6470
4524.200	0.6520
4525.100	0.6387
4526.000	0.5999
4526.900	0.5615
4527.800	0.5385
4528.700	0.5386
4529.600	0.5558
4530.500	0.5762
4531.400	0.6096
4532.300	0.6349
4533.200	0.6148
4534.100	0.5660
4535.000	0.5343
4535.900	0.5731
4536.800	0.6647
4537.700	0.7211
4538.600	0.7137
4539.500	0.6734
4540.400	0.6374
4541.300	0.6380
4542.200	0.6707
4543.100	0.6850
4544.000	0.6567
4544.900	0.6314
4545.800	0.6434
4546.700	0.6683
4547.600	0.6741
4548.500	0.6511
4549.400	0.6364
4550.300	0.6620
4551.200	0.6837
4552.100	0.6687
4553.000	0.6451
4553.900	0.6273
4554.800	0.6215
4555.700	0.6496
4556.600	0.7038
4557.500	0.7428
4558.400	0.7518
4559.300	0.7389
4560.200	0.7227
4561.100	0.7244
4562.000	0.7191
4562.900	0.6842
4563.800	0.6439
4564.700	0.6216
4565.600	0.6353
4566.500	0.6879
4567.400	0.7368
4568.300	0.7497
4569.200	0.7427
4570.100	0.7085
4571.000	0.6499
4571.900	0.6460
4572.800	0.7099
4573.700	0.7475
4574.600	0.7331
4575.500	0.7220
4576.400	0.7270
4577.300	0.7245
4578.200	0.6970
4579.100	0.6499
4580.000	0.6139
4580.900	0.6211
4581.800	0.6601
4582.700	0.6839
4583.600	0.6831
4584.500	0.6787
4585.400	0.6650
4586.300	0.6639
4587.200	0.7013
4588.100	0.7446
4589.000	0.7633
4589.900	0.7542
4590.800	0.7215
4591.700	0.6866
4592.600	0.6730
4593.500	0.6656
4594.400	0.6564
4595.300	0.6581
4596.200	0.6705
4597.100	0.6779
4598.000	0.6892
4598.900	0.6978
4599.800	0.6736
4600.700	0.6559
4601.600	0.6742
4602.500	0.6918
4603.400	0.6991
4604.300	0.6975
4605.200	0.6874
4606.100	0.6916
4607.000	0.7239
4607.900	0.7741
4608.800	0.8043
4609.700	0.7977
4610.600	0.7688
4611.500	0.7491
4612.400	0.7374
4613.300	0.7272
4614.200	0.7428
4615.100	0.7577
4616.000	0.7552
4616.900	0.7655
4617.800	0.7720
4618.700	0.7461
4619.600	0.7339
4620.500	0.7635
4621.400	0.7813
4622.300	0.7690
4623.200	0.7666
4624.100	0.7729
4625.000	0.7612
4625.900	0.7522
4626.800	0.7656
4627.700	0.7728
4628.600	0.7537
4629.500	0.7442
4630.400	0.7729
4631.300	0.7982
4632.200	0.7757
4633.100	0.7338
4634.000	0.7189
4634.900	0.7207
4635.800	0.7195
4636.700	0.7089
4637.600	0.6933
4638.500	0.6814
4639.400	0.6676
4640.300	0.6864
4641.200	0.7401
4642.100	0.7726
4643.000	0.7680
4643.900	0.7513
4644.800	0.7179
4645.700	0.6614
4646.600	0.6240
4647.500	0.6335
4648.400	0.6691
4649.300	0.7041
4650.200	0.7285
4651.100	0.7414
4652.000	0.7517
4652.900	0.7528
4653.800	0.7229
4654.700	0.6844
4655.600	0.6676
4656.500	0.6782
4657.400	0.7284
4658.300	0.7965
4659.200	0.8407
4660.100	0.8427
4661.000	0.8074
4661.900	0.7585
4662.800	0.7217
4663.700	0.7148
4664.600	0.7274
4665.500	0.7091
4666.400	0.6422
4667.300	0.5835
4668.200	0.5878
4669.100	0.6378
4670.000	0.6949
4670.900	0.7432
4671.800	0.7621
4672.700	0.7498
4673.600	0.7288
4674.500	0.7228
4675.400	0.7517
4676.300	0.7870
4677.200	0.7872
4678.100	0.7610
4679.000	0.7298
4679.900	0.6982
4680.800	0.6728
4681.700	0.6728
4682.600	0.7081
4683.500	0.7507
4684.400	0.7650
4685.300	0.7580
4686.200	0.7390
4687.100	0.7156
4688.000	0.7153
4688.900	0.7332
4689.800	0.7336
4690.700	0.7187
4691.600	0.7201
4692.500	0.7360
4693.400	0.7499
4694.300	0.7723
4695.200	0.8029
4696.100	0.8146
4697.000	0.7839
4697.900	0.7210
4698.800	0.6829
4699.700	0.6987
4700.600	0.7209
4701.500	0.7197
4702.400	0.7057
4703.300	0.7032
4704.200	0.7236
4705.100	0.7428
4706.000	0.7376
4706.900	0.7151
4707.800	0.6925
4708.700	0.6755
4709.600	0.6798
4710.500	0.7229
4711.400	0.7698
4712.300	0.7799
4713.200	0.7542
4714.100	0.7160
4715.000	0.7089
4715.900	0.7474
4716.800	0.7858
4717.700	0.7972
4718.600	0.8038
4719.500	0.8159
4720.400	0.8201
4721.300	0.8052
4722.200	0.7823
4723.100	0.7832
4724.000	0.8135
4724.900	0.8370
4725.800	0.8148
4726.700	0.7434
4727.600	0.6738
4728.500	0.6565
4729.400	0.6776
4730.300	0.6975
4731.200	0.7106
4732.100	0.7267
4733.000	0.7392
4733.900	0.7559
4734.800	0.7774
4735.700	0.7730
4736.600	0.7487
4737.500	0.7534
4738.400	0.7810
4739.300	0.7816
4740.200	0.7533
4741.100	0.7357
4742.000	0.7482
4742.900	0.7725
4743.800	0.7766
4744.700	0.7648
4745.600	0.7725
4746.500	0.7956
4747.400	0.8059
4748.300	0.8019
4749.200	0.8015
4750.100	0.8089
4751.000	0.8053
4751.900	0.7884
4752.800	0.7749
4753.700	0.7681
4754.600	0.7676
4755.500	0.7651
4756.400	0.7591
4757.300	0.7512
4758.200	0.7496
4759.100	0.7694
