3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02297071
3536.0000 0.70994353
3536.9000 0.7369476
3537.8000 0.73935008
3538.7000 0.757213
3539.6000 0.76419538
3540.5000 0.7445035
3541.4000 0.72881401
3542.3000 0.74182063
3543.2000 0.76311004
3544.1000 0.76739615
3545.0000 0.7523635
3545.9000 0.7366181
3546.8000 0.73217237
3547.7000 0.72607321
3548.6000 0.73240554
3549.5000 0.7516374
3550.4000 0.75803494
3551.3000 0.75210953
3552.2000 0.73869747
3553.1000 0.71409249
3554.0000 0.69791293
3554.9000 0.71575218
3555.8000 0.7349717
3556.7000 0.74084598
3557.6000 0.74519479
3558.5000 0.74396259
3559.4000 0.74854726
3560.3000 0.74393654
3561.2000 0.74839425
3562.1000 0.78259754
3563.0000 0.79614383
3563.9000 0.74672502
3564.8000 0.66026837
3565.7000 0.60916048
3566.6000 0.61492962
3567.5000 0.6433804
3568.4000 0.6360724
3569.3000 0.60303587
3570.2000 0.59882367
3571.1000 0.57304412
3572.0000 0.59944451
3572.9000 0.60295403
3573.8000 0.59958285
3574.7000 0.60548228
3575.6000 0.61254907
3576.5000 0.62230933
3577.4000 0.63953447
3578.3000 0.65127707
3579.2000 0.66757894
3580.1000 0.66465741
3581.0000 0.6063754
3581.9000 0.57165235
3582.8000 0.61838603
3583.7000 0.65502429
3584.6000 0.60385716
3585.5000 0.53645808
3586.4000 0.53113896
3587.3000 0.55129123
3588.2000 0.5750156
3589.1000 0.59996307
3590.0000 0.63269669
3590.9000 0.69140184
3591.8000 0.73860365
3592.7000 0.73171818
3593.6000 0.71777946
3594.5000 0.7279942
3595.4000 0.74057019
3596.3000 0.74668139
3597.2000 0.76207769
3598.1000 0.7734158
3599.0000 0.76268411
3599.9000 0.75094992
3600.8000 0.74524361
3601.7000 0.70540643
3602.6000 0.6397776
3603.5000 0.61107367
3604.4000 0.61591995
3605.3000 0.62189108
3606.2000 0.63459367
3607.1000 0.66185308
3608.0000 0.66654217
3608.9000 0.62600976
3609.8000 0.59317887
3610.7000 0.60741246
3611.6000 0.63634211
3612.5000 0.63550276
3613.4000 0.59891093
3614.3000 0.59546536
3615.2000 0.64511889
3616.1000 0.68633705
3617.0000 0.67647725
3617.9000 0.61965311
3618.8000 0.55714291
3619.7000 0.55869126
3620.6000 0.60735309
3621.5000 0.63829166
3622.4000 0.66099381
3623.3000 0.66921872
3624.2000 0.65397596
3625.1000 0.67559177
3626.0000 0.73660052
3626.9000 0.77976412
3627.8000 0.78879172
3628.7000 0.78459764
3629.6000 0.74924678
3630.5000 0.65820974
3631.4000 0.56490362
3632.3000 0.55482525
3633.2000 0.60042083
3634.1000 0.62417024
3635.0000 0.63156736
3635.9000 0.64434141
3636.8000 0.65732735
3637.7000 0.67337412
3638.6000 0.70901513
3639.5000 0.74158531
3640.4000 0.73615938
3641.3000 0.70634347
3642.2000 0.67233235
3643.1000 0.63851988
3644.0000 0.61372733
3644.9000 0.60338664
3645.8000 0.62813902
3646.7000 0.66848701
3647.6000 0.67215216
3648.5000 0.65611655
3649.4000 0.64669245
3650.3000 0.64112175
3651.2000 0.65035331
3652.1000 0.68323803
3653.0000 0.72401738
3653.9000 0.73651451
3654.8000 0.72659236
3655.7000 0.71811235
3656.6000 0.72252679
3657.5000 0.74234599
3658.4000 0.75281245
3659.3000 0.75211656
3660.2000 0.74912739
3661.1000 0.74388599
3662.0000 0.73018795
3662.9000 0.71518904
3663.8000 0.70069969
3664.7000 0.70306295
3665.6000 0.72367924
3666.5000 0.72882158
3667.4000 0.72094053
3668.3000 0.70527363
3669.2000 0.67133629
3670.1000 0.65820408
3671.0000 0.69045538
3671.9000 0.7337265
3672.8000 0.74903005
3673.7000 0.73704034
3674.6000 0.72240061
3675.5000 0.7286194
3676.4000 0.71734357
3677.3000 0.67414492
3678.2000 0.65124065
3679.1000 0.66314399
3680.0000 0.6654852
3680.9000 0.66738355
3681.8000 0.68729854
3682.7000 0.70398939
3683.6000 0.71293163
3684.5000 0.7059375
3685.4000 0.67866606
3686.3000 0.65308774
