3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.2076
3536.900	0.2232
3537.800	0.2057
3538.700	0.1881
3539.600	0.1800
3540.500	0.1686
3541.400	0.1591
3542.300	0.1634
3543.200	0.1759
3544.100	0.1827
3545.000	0.1775
3545.900	0.1657
3546.800	0.1596
3547.700	0.1595
3548.600	0.1604
3549.500	0.1561
3550.400	0.1504
3551.300	0.1477
3552.200	0.1393
3553.100	0.1252
3554.000	0.1276
3554.900	0.1489
3555.800	0.1578
3556.700	0.1494
3557.600	0.1400
3558.500	0.1323
3559.400	0.1335
3560.300	0.1429
3561.200	0.1512
3562.100	0.1561
3563.000	0.1537
3563.900	0.1331
3564.800	0.1040
3565.700	0.0926
3566.600	0.1021
3567.500	0.1129
3568.400	0.1092
3569.300	0.0929
3570.200	0.0884
3571.100	0.1131
3572.000	0.1338
3572.900	0.1389
3573.800	0.1342
3574.700	0.1317
3575.600	0.1291
3576.500	0.1164
3577.400	0.0985
3578.300	0.0893
3579.200	0.0819
3580.100	0.0686
3581.000	0.0651
3581.900	0.0784
3582.800	0.0889
3583.700	0.0860
3584.600	0.0821
3585.500	0.0814
3586.400	0.0837
3587.300	0.0932
3588.200	0.1056
3589.100	0.1197
3590.000	0.1392
3590.900	0.1524
3591.800	0.1448
3592.700	0.1317
3593.600	0.1402
3594.500	0.1689
3595.400	0.1937
3596.300	0.2053
3597.200	0.2099
3598.100	0.2172
3599.000	0.2311
3599.900	0.2276
3600.800	0.1979
3601.700	0.1634
3602.600	0.1386
3603.500	0.1240
3604.400	0.1143
3605.300	0.1203
3606.200	0.1333
3607.100	0.1238
3608.000	0.1019
3608.900	0.1016
3609.800	0.1242
3610.700	0.1489
3611.600	0.1578
3612.500	0.1568
3613.400	0.1710
3614.300	0.1892
3615.200	0.1863
3616.100	0.1589
3617.000	0.1165
3617.900	0.0881
3618.800	0.0965
3619.700	0.1293
3620.600	0.1581
3621.500	0.1729
3622.400	0.1760
3623.300	0.1788
3624.200	0.1995
3625.100	0.2295
3626.000	0.2426
3626.900	0.2376
3627.800	0.2233
3628.700	0.1917
3629.600	0.1447
3630.500	0.1105
3631.400	0.1110
3632.300	0.1310
3633.200	0.1465
3634.100	0.1534
3635.000	0.1587
3635.900	0.1676
3636.800	0.1846
3637.700	0.2085
3638.600	0.2254
3639.500	0.2267
3640.400	0.2147
3641.300	0.1996
3642.200	0.1887
3643.100	0.1710
3644.000	0.1503
3644.900	0.1413
3645.800	0.1326
3646.700	0.1191
3647.600	0.1172
3648.500	0.1318
3649.400	0.1561
3650.300	0.1860
3651.200	0.2109
3652.100	0.2231
3653.000	0.2277
3653.900	0.2321
3654.800	0.2427
3655.700	0.2541
3656.600	0.2600
3657.500	0.2671
3658.400	0.2739
3659.300	0.2738
3660.200	0.2682
3661.100	0.2588
3662.000	0.2401
3662.900	0.2274
3663.800	0.2380
3664.700	0.2507
3665.600	0.2469
3666.500	0.2352
3667.400	0.2190
3668.300	0.1979
3669.200	0.1962
3670.100	0.2269
3671.000	0.2610
3671.900	0.2682
3672.800	0.2559
3673.700	0.2510
3674.600	0.2533
3675.500	0.2379
3676.400	0.2051
3677.300	0.1797
3678.200	0.1702
3679.100	0.1668
3680.000	0.1745
3680.900	0.1934
3681.800	0.2126
3682.700	0.2271
3683.600	0.2230
3684.500	0.1934
3685.400	0.1579
3686.300	0.1376
3687.200	0.1437
3688.100	0.1726
3689.000	0.2128
3689.900	0.2548
3690.800	0.2762
3691.700	0.2589
3692.600	0.2259
3693.500	0.2109
3694.400	0.2145
3695.300	0.2253
3696.200	0.2399
3697.100	0.2600
3698.000	0.2834
3698.900	0.2926
3699.800	0.2801
3700.700	0.2597
3701.600	0.2384
3702.500	0.2060
3703.400	0.1675
3704.300	0.1444
3705.200	0.1416
3706.100	0.1449
3707.000	0.1406
3707.900	0.1357
3708.800	0.1528
3709.700	0.1989
3710.600	0.2487
3711.500	0.2817
3712.400	0.2986
3713.300	0.2959
3714.200	0.2683
3715.100	0.2315
3716.000	0.2019
3716.900	0.1740
3717.800	0.1407
3718.700	0.1108
3719.600	0.0985
3720.500	0.1016
3721.400	0.1155
3722.300	0.1447
3723.200	0.1777
3724.100	0.1972
3725.000	0.1961
3725.900	0.1723
3726.800	0.1527
3727.700	0.1665
3728.600	0.1839
3729.500	0.1708
3730.400	0.1495
3731.300	0.1357
3732.200	0.1174
3733.100	0.0989
3734.000	0.0911
3734.900	0.0899
3735.800	0.0944
3736.700	0.1097
3737.600	0.1361
3738.500	0.1652
3739.400	0.1865
3740.300	0.1873
3741.200	0.1648
3742.100	0.1338
3743.000	0.1164
3743.900	0.1130
3744.800	0.1097
3745.700	0.1067
3746.600	0.1022
3747.500	0.0924
3748.400	0.0920
3749.300	0.1150
3750.200	0.1481
3751.100	0.1689
3752.000	0.1826
3752.900	0.2081
3753.800	0.2363
3754.700	0.2382
3755.600	0.2029
3756.500	0.1498
3757.400	0.1164
3758.300	0.1224
3759.200	0.1499
3760.100	0.1693
3761.000	0.1698
3761.900	0.1568
3762.800	0.1450
3763.700	0.1496
3764.600	0.1581
3765.500	0.1507
3766.400	0.1465
3767.300	0.1758
3768.200	0.2205
3769.100	0.2410
3770.000	0.2410
3770.900	0.2477
3771.800	0.2579
3772.700	0.2527
3773.600	0.2324
3774.500	0.2156
3775.400	0.2089
3776.300	0.2037
3777.200	0.2055
3778.100	0.2194
3779.000	0.2362
3779.900	0.2419
3780.800	0.2377
3781.700	0.2400
3782.600	0.2495
3783.500	0.2462
3784.400	0.2169
3785.300	0.1756
3786.200	0.1523
3787.100	0.1436
3788.000	0.1349
3788.900	0.1351
3789.800	0.1537
3790.700	0.1730
3791.600	0.1694
3792.500	0.1510
3793.400	0.1405
3794.300	0.1451
3795.200	0.1578
3796.100	0.1609
3797.000	0.1493
3797.900	0.1403
3798.800	0.1496
3799.700	0.1739
3800.600	0.1915
3801.500	0.1971
3802.400	0.2057
3803.300	0.2159
3804.200	0.2136
3805.100	0.1937
3806.000	0.1697
3806.900	0.1649
3807.800	0.1790
3808.700	0.1926
3809.600	0.1988
3810.500	0.1985
3811.400	0.1864
3812.300	0.1645
3813.200	0.1440
3814.100	0.1281
3815.000	0.1207
3815.900	0.1274
3816.800	0.1355
3817.700	0.1281
3818.600	0.1098
3819.500	0.0983
3820.400	0.1036
3821.300	0.1158
3822.200	0.1189
3823.100	0.1105
3824.000	0.0992
3824.900	0.0938
3825.800	0.0977
3826.700	0.1068
3827.600	0.1160
3828.500	0.1241
3829.400	0.1276
3830.300	0.1211
3831.200	0.1080
3832.100	0.0995
3833.000	0.1062
3833.900	0.1295
3834.800	0.1528
3835.700	0.1530
3836.600	0.1317
3837.500	0.1115
3838.400	0.1026
3839.300	0.0992
3840.200	0.1045
3841.100	0.1269
3842.000	0.1500
3842.900	0.1595
3843.800	0.1591
3844.700	0.1537
3845.600	0.1519
3846.500	0.1555
3847.400	0.1542
3848.300	0.1399
3849.200	0.1255
3850.100	0.1315
3851.000	0.1464
3851.900	0.1491
3852.800	0.1424
3853.700	0.1373
3854.600	0.1331
3855.500	0.1277
3856.400	0.1248
3857.300	0.1185
3858.200	0.1075
3859.100	0.1024
3860.000	0.1111
3860.900	0.1318
3861.800	0.1517
3862.700	0.1581
3863.600	0.1512
3864.500	0.1435
