3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0075
3536.000	0.2314
3536.900	0.2381
3537.800	0.2327
3538.700	0.2428
3539.600	0.2444
3540.500	0.2330
3541.400	0.2139
3542.300	0.2132
3543.200	0.2221
3544.100	0.2284
3545.000	0.2235
3545.900	0.2119
3546.800	0.2047
3547.700	0.2050
3548.600	0.2100
3549.500	0.2156
3550.400	0.2128
3551.300	0.2044
3552.200	0.1893
3553.100	0.1712
3554.000	0.1742
3554.900	0.1902
3555.800	0.2036
3556.700	0.1990
3557.600	0.1840
3558.500	0.1717
3559.400	0.1649
3560.300	0.1673
3561.200	0.1706
3562.100	0.1822
3563.000	0.1982
3563.900	0.1827
3564.800	0.1429
3565.700	0.1221
3566.600	0.1299
3567.500	0.1415
3568.400	0.1362
3569.300	0.1234
3570.200	0.1239
3571.100	0.1347
3572.000	0.1664
3572.900	0.1819
3573.800	0.1849
3574.700	0.1812
3575.600	0.1715
3576.500	0.1742
3577.400	0.1715
3578.300	0.1453
3579.200	0.1216
3580.100	0.1043
3581.000	0.0879
3581.900	0.0864
3582.800	0.0997
3583.700	0.1078
3584.600	0.0960
3585.500	0.0768
3586.400	0.0816
3587.300	0.0979
3588.200	0.1040
3589.100	0.1174
3590.000	0.1528
3590.900	0.1922
3591.800	0.2141
3592.700	0.2062
3593.600	0.1893
3594.500	0.2013
3595.400	0.2349
3596.300	0.2694
3597.200	0.2821
3598.100	0.2806
3599.000	0.2883
3599.900	0.3001
3600.800	0.2836
3601.700	0.2357
3602.600	0.2122
3603.500	0.2185
3604.400	0.2123
3605.300	0.2017
3606.200	0.2116
3607.100	0.2140
3608.000	0.1774
3608.900	0.1328
3609.800	0.1334
3610.700	0.1763
3611.600	0.2100
3612.500	0.2083
3613.400	0.2084
3614.300	0.2314
3615.200	0.2621
3616.100	0.2669
3617.000	0.2208
3617.900	0.1532
3618.800	0.1116
3619.700	0.1304
3620.600	0.1868
3621.500	0.2461
3622.400	0.2760
3623.300	0.2671
3624.200	0.2512
3625.100	0.2743
3626.000	0.3107
3626.900	0.3208
3627.800	0.3039
3628.700	0.2914
3629.600	0.2595
3630.500	0.1862
3631.400	0.1417
3632.300	0.1565
3633.200	0.1823
3634.100	0.1873
3635.000	0.1995
3635.900	0.2282
3636.800	0.2468
3637.700	0.2543
3638.600	0.2710
3639.500	0.2940
3640.400	0.2983
3641.300	0.2814
3642.200	0.2674
3643.100	0.2559
3644.000	0.2421
3644.900	0.2229
3645.800	0.2034
3646.700	0.1910
3647.600	0.1679
3648.500	0.1589
3649.400	0.1861
3650.300	0.2212
3651.200	0.2469
3652.100	0.2732
3653.000	0.2939
3653.900	0.2954
3654.800	0.2880
3655.700	0.2929
3656.600	0.3038
3657.500	0.3205
3658.400	0.3388
3659.300	0.3350
3660.200	0.3211
3661.100	0.3125
3662.000	0.2961
3662.900	0.2767
3663.800	0.2730
3664.700	0.2895
3665.600	0.3009
3666.500	0.3007
3667.400	0.3008
3668.300	0.2766
3669.200	0.2429
3670.100	0.2469
3671.000	0.2810
3671.900	0.3279
3672.800	0.3319
3673.700	0.3068
3674.600	0.3131
3675.500	0.3226
3676.400	0.2989
3677.300	0.2660
3678.200	0.2457
3679.100	0.2311
3680.000	0.2261
3680.900	0.2472
3681.800	0.2782
3682.700	0.2920
3683.600	0.3030
3684.500	0.2837
3685.400	0.2522
3686.300	0.2181
3687.200	0.1923
3688.100	0.2001
3689.000	0.2386
3689.900	0.2913
3690.800	0.3240
3691.700	0.3375
3692.600	0.3188
3693.500	0.2810
3694.400	0.2841
3695.300	0.2934
3696.200	0.2911
3697.100	0.3011
3698.000	0.3261
3698.900	0.3524
3699.800	0.3648
3700.700	0.3591
3701.600	0.3344
3702.500	0.3084
3703.400	0.2662
3704.300	0.2195
3705.200	0.1890
3706.100	0.1933
3707.000	0.2093
3707.900	0.2045
3708.800	0.1988
3709.700	0.2230
3710.600	0.2669
3711.500	0.2954
3712.400	0.3213
3713.300	0.3584
3714.200	0.3796
3715.100	0.3677
3716.000	0.3425
3716.900	0.3221
3717.800	0.2890
3718.700	0.2203
3719.600	0.1476
3720.500	0.1176
3721.400	0.1302
3722.300	0.1640
3723.200	0.2091
3724.100	0.2560
3725.000	0.2933
3725.900	0.3058
3726.800	0.2658
3727.700	0.2257
3728.600	0.2497
3729.500	0.2799
3730.400	0.2609
3731.300	0.2317
3732.200	0.1959
3733.100	0.1498
3734.000	0.1108
3734.900	0.0872
3735.800	0.0863
3736.700	0.1065
3737.600	0.1448
3738.500	0.1930
3739.400	0.2403
3740.300	0.2779
3741.200	0.2826
3742.100	0.2478
3743.000	0.2051
3743.900	0.1802
3744.800	0.1640
3745.700	0.1501
3746.600	0.1487
3747.500	0.1415
3748.400	0.1105
3749.300	0.0988
3750.200	0.1448
3751.100	0.2179
3752.000	0.2636
3752.900	0.2852
3753.800	0.3035
3754.700	0.3218
3755.600	0.3226
3756.500	0.2834
3757.400	0.2135
3758.300	0.1525
3759.200	0.1493
3760.100	0.1854
3761.000	0.2155
3761.900	0.2308
3762.800	0.2219
3763.700	0.2085
3764.600	0.2188
3765.500	0.2363
3766.400	0.2182
3767.300	0.2013
3768.200	0.2376
3769.100	0.2933
3770.000	0.3152
3770.900	0.3116
3771.800	0.3266
3772.700	0.3427
3773.600	0.3373
3774.500	0.3251
3775.400	0.3126
3776.300	0.3034
3777.200	0.2978
3778.100	0.2948
3779.000	0.3092
3779.900	0.3305
3780.800	0.3392
3781.700	0.3372
3782.600	0.3373
3783.500	0.3435
3784.400	0.3348
3785.300	0.2958
3786.200	0.2522
3787.100	0.2234
3788.000	0.2032
3788.900	0.1961
3789.800	0.2008
3790.700	0.2181
3791.600	0.2400
3792.500	0.2419
3793.400	0.2176
3794.300	0.1957
3795.200	0.1963
3796.100	0.2068
3797.000	0.2021
3797.900	0.1825
3798.800	0.1745
3799.700	0.2003
3800.600	0.2360
3801.500	0.2599
3802.400	0.2758
3803.300	0.2964
3804.200	0.3094
3805.100	0.2954
3806.000	0.2668
3806.900	0.2290
3807.800	0.2177
3808.700	0.2304
3809.600	0.2494
3810.500	0.2583
3811.400	0.2578
3812.300	0.2523
3813.200	0.2287
3814.100	0.2015
3815.000	0.1779
3815.900	0.1564
3816.800	0.1637
3817.700	0.1795
3818.600	0.1644
3819.500	0.1260
3820.400	0.1064
3821.300	0.1213
3822.200	0.1510
3823.100	0.1639
3824.000	0.1441
3824.900	0.1087
3825.800	0.0961
3826.700	0.1060
3827.600	0.1203
3828.500	0.1351
3829.400	0.1479
3830.300	0.1601
3831.200	0.1585
3832.100	0.1359
3833.000	0.1147
3833.900	0.1130
3834.800	0.1333
3835.700	0.1678
3836.600	0.1877
3837.500	0.1716
3838.400	0.1373
3839.300	0.1172
3840.200	0.1153
3841.100	0.1309
3842.000	0.1635
3842.900	0.1942
3843.800	0.2064
3844.700	0.2051
3845.600	0.1958
3846.500	0.1905
3847.400	0.1941
3848.300	0.1867
3849.200	0.1591
3850.100	0.1436
3851.000	0.1591
3851.900	0.1758
3852.800	0.1801
3853.700	0.1726
3854.600	0.1640
3855.500	0.1615
3856.400	0.1536
3857.300	0.1427
3858.200	0.1280
3859.100	0.1095
3860.000	0.1004
3860.900	0.1123
3861.800	0.1532
3862.700	0.1913
3863.600	0.1957
3864.500	0.1819
