3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0164
3536.000	0.5068
3536.900	0.5224
3537.800	0.5292
3538.700	0.5368
3539.600	0.5396
3540.500	0.5341
3541.400	0.5304
3542.300	0.5418
3543.200	0.5559
3544.100	0.5637
3545.000	0.5547
3545.900	0.5529
3546.800	0.5469
3547.700	0.5368
3548.600	0.5454
3549.500	0.5528
3550.400	0.5608
3551.300	0.5596
3552.200	0.5542
3553.100	0.5434
3554.000	0.5337
3554.900	0.5361
3555.800	0.5438
3556.700	0.5449
3557.600	0.5418
3558.500	0.5476
3559.400	0.5494
3560.300	0.5471
3561.200	0.5430
3562.100	0.5489
3563.000	0.5675
3563.900	0.5721
3564.800	0.5446
3565.700	0.5091
3566.600	0.5099
3567.500	0.5269
3568.400	0.5258
3569.300	0.5108
3570.200	0.4960
3571.100	0.4856
3572.000	0.4815
3572.900	0.4611
3573.800	0.4707
3574.700	0.5110
3575.600	0.5254
3576.500	0.5112
3577.400	0.5112
3578.300	0.5351
3579.200	0.5387
3580.100	0.5258
3581.000	0.5012
3581.900	0.4958
3582.800	0.5300
3583.700	0.5527
3584.600	0.5318
3585.500	0.4743
3586.400	0.4466
3587.300	0.4634
3588.200	0.4867
3589.100	0.4991
3590.000	0.4857
3590.900	0.4952
3591.800	0.5321
3592.700	0.5348
3593.600	0.5165
3594.500	0.5188
3595.400	0.5313
3596.300	0.5337
3597.200	0.5331
3598.100	0.5368
3599.000	0.5509
3599.900	0.5508
3600.800	0.5321
3601.700	0.5192
3602.600	0.5042
3603.500	0.4983
3604.400	0.5050
3605.300	0.5044
3606.200	0.5077
3607.100	0.5138
3608.000	0.5151
3608.900	0.5044
3609.800	0.4822
3610.700	0.4734
3611.600	0.4895
3612.500	0.5084
3613.400	0.4975
3614.300	0.4907
3615.200	0.5164
3616.100	0.5469
3617.000	0.5455
3617.900	0.5209
3618.800	0.4964
3619.700	0.4885
3620.600	0.5091
3621.500	0.5308
3622.400	0.5294
3623.300	0.5302
3624.200	0.5299
3625.100	0.5176
3626.000	0.5276
3626.900	0.5521
3627.800	0.5648
3628.700	0.5621
3629.600	0.5492
3630.500	0.5121
3631.400	0.4687
3632.300	0.4714
3633.200	0.5100
3634.100	0.5323
3635.000	0.5316
3635.900	0.5327
3636.800	0.5388
3637.700	0.5475
3638.600	0.5522
3639.500	0.5630
3640.400	0.5686
3641.300	0.5511
3642.200	0.5286
3643.100	0.5124
3644.000	0.5098
3644.900	0.5151
3645.800	0.5264
3646.700	0.5333
3647.600	0.5370
3648.500	0.5301
3649.400	0.5205
3650.300	0.5228
3651.200	0.5378
3652.100	0.5385
3653.000	0.5398
3653.900	0.5528
3654.800	0.5696
3655.700	0.5720
3656.600	0.5756
3657.500	0.5796
3658.400	0.5898
3659.300	0.5805
3660.200	0.5546
3661.100	0.5459
3662.000	0.5579
3662.900	0.5625
3663.800	0.5618
3664.700	0.5623
3665.600	0.5711
3666.500	0.5776
3667.400	0.5699
3668.300	0.5684
3669.200	0.5606
3670.100	0.5421
3671.000	0.5377
3671.900	0.5511
3672.800	0.5639
3673.700	0.5627
3674.600	0.5560
3675.500	0.5672
3676.400	0.5698
3677.300	0.5576
3678.200	0.5433
3679.100	0.5269
3680.000	0.5314
3680.900	0.5699
3681.800	0.5959
3682.700	0.5701
3683.600	0.5449
3684.500	0.5531
3685.400	0.5466
3686.300	0.5060
3687.200	0.4839
3688.100	0.5300
3689.000	0.6025
3689.900	0.6369
3690.800	0.6077
3691.700	0.5576
3692.600	0.5614
3693.500	0.6271
3694.400	0.6872
3695.300	0.6940
3696.200	0.6407
3697.100	0.5557
3698.000	0.5212
3698.900	0.5945
3699.800	0.6919
3700.700	0.7336
3701.600	0.7293
3702.500	0.6809
3703.400	0.5857
3704.300	0.4960
3705.200	0.4851
3706.100	0.5292
3707.000	0.6001
3707.900	0.6675
3708.800	0.6961
3709.700	0.6810
3710.600	0.6285
3711.500	0.5531
3712.400	0.5003
3713.300	0.5365
3714.200	0.6431
3715.100	0.7326
3716.000	0.7650
3716.900	0.7851
3717.800	0.8105
3718.700	0.8051
3719.600	0.7405
3720.500	0.6415
3721.400	0.5345
3722.300	0.4577
3723.200	0.4943
3724.100	0.6180
3725.000	0.7352
3725.900	0.8079
3726.800	0.8111
3727.700	0.7765
3728.600	0.7795
3729.500	0.8232
3730.400	0.8207
3731.300	0.7811
3732.200	0.7177
3733.100	0.6063
3734.000	0.4791
3734.900	0.4239
3735.800	0.4723
3736.700	0.5548
3737.600	0.6219
3738.500	0.7035
3739.400	0.7894
3740.300	0.8359
3741.200	0.8440
3742.100	0.8413
3743.000	0.8364
3743.900	0.8195
3744.800	0.8034
3745.700	0.7653
3746.600	0.7136
3747.500	0.6808
3748.400	0.6117
3749.300	0.5004
3750.200	0.4349
3751.100	0.4728
3752.000	0.5829
3752.900	0.6925
3753.800	0.7747
3754.700	0.8450
3755.600	0.9152
3756.500	0.9431
3757.400	0.8977
3758.300	0.8285
3759.200	0.7981
3760.100	0.8085
3761.000	0.8273
3761.900	0.8387
3762.800	0.8741
3763.700	0.8904
3764.600	0.8788
3765.500	0.8654
3766.400	0.8277
3767.300	0.7789
3768.200	0.7388
3769.100	0.6852
3770.000	0.5889
3770.900	0.5082
3771.800	0.5257
3772.700	0.6363
3773.600	0.7411
3774.500	0.7863
3775.400	0.8040
3776.300	0.8367
3777.200	0.8978
3778.100	0.9564
3779.000	0.9970
3779.900	1.0200
3780.800	1.0488
3781.700	1.0667
3782.600	1.0594
3783.500	1.0360
3784.400	1.0301
3785.300	1.0392
3786.200	0.9924
3787.100	0.9258
3788.000	0.9113
3788.900	0.9204
3789.800	0.9341
3790.700	0.9424
3791.600	0.9512
3792.500	0.9535
3793.400	0.9200
3794.300	0.8425
3795.200	0.7640
3796.100	0.7037
3797.000	0.6174
3797.900	0.5079
3798.800	0.4750
3799.700	0.5548
3800.600	0.6815
3801.500	0.7904
3802.400	0.8643
3803.300	0.9179
3804.200	0.9605
3805.100	0.9723
3806.000	0.9660
3806.900	0.9538
3807.800	0.9555
3808.700	0.9903
3809.600	1.0377
3810.500	1.0723
3811.400	1.0846
3812.300	1.0581
3813.200	0.9932
3814.100	0.9371
3815.000	0.9326
3815.900	0.9607
3816.800	1.0068
3817.700	1.0543
3818.600	1.0739
3819.500	1.0532
3820.400	1.0034
3821.300	0.9761
3822.200	1.0062
3823.100	1.0351
3824.000	0.9968
3824.900	0.9260
3825.800	0.8924
3826.700	0.9023
3827.600	0.9081
3828.500	0.8851
3829.400	0.8662
3830.300	0.8574
3831.200	0.8298
3832.100	0.7620
3833.000	0.6806
3833.900	0.6063
3834.800	0.5170
3835.700	0.4524
3836.600	0.4833
3837.500	0.5841
3838.400	0.6665
3839.300	0.7153
3840.200	0.7520
3841.100	0.7881
3842.000	0.8450
3842.900	0.9037
3843.800	0.9447
3844.700	0.9742
3845.600	0.9880
3846.500	0.9902
3847.400	1.0204
3848.300	1.0547
3849.200	1.0465
3850.100	1.0146
3851.000	1.0039
3851.900	1.0343
3852.800	1.0650
3853.700	1.0792
3854.600	1.0970
3855.500	1.0864
3856.400	1.0454
3857.300	1.0255
3858.200	1.0390
3859.100	1.0230
3860.000	0.9971
3860.900	1.0272
3861.800	1.0854
3862.700	1.1114
3863.600	1.1070
3864.500	1.1026
