3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.71374375
3536.9000 0.71204144
3537.8000 0.72302341
3538.7000 0.7460376
3539.6000 0.76092333
3540.5000 0.74909806
3541.4000 0.73285073
3542.3000 0.73521429
3543.2000 0.74684513
3544.1000 0.75277776
3545.0000 0.75756496
3545.9000 0.76898515
3546.8000 0.76805705
3547.7000 0.75781363
3548.6000 0.76323563
3549.5000 0.78592741
3550.4000 0.79838699
3551.3000 0.7909525
3552.2000 0.77294016
3553.1000 0.7493673
3554.0000 0.73224926
3554.9000 0.7338627
3555.8000 0.74428695
3556.7000 0.75294685
3557.6000 0.75721383
3558.5000 0.75441605
3559.4000 0.75164479
3560.3000 0.75397056
3561.2000 0.7684617
3562.1000 0.79970068
3563.0000 0.81561154
3563.9000 0.77948076
3564.8000 0.69583809
3565.7000 0.6262747
3566.6000 0.6313473
3567.5000 0.67683721
3568.4000 0.68022603
3569.3000 0.63461769
3570.2000 0.60934198
3571.1000 0.64353639
3572.0000 0.6668914
3572.9000 0.66293162
3573.8000 0.65828711
3574.7000 0.65540004
3575.6000 0.6674571
3576.5000 0.69157976
3577.4000 0.71407282
3578.3000 0.71689105
3579.2000 0.69035107
3580.1000 0.63643116
3581.0000 0.57188004
3581.9000 0.56376982
3582.8000 0.62340039
3583.7000 0.6495167
3584.6000 0.59742045
3585.5000 0.54980665
3586.4000 0.55518353
3587.3000 0.57595348
3588.2000 0.59478229
3589.1000 0.61966884
3590.0000 0.65914476
3590.9000 0.71283293
3591.8000 0.74345326
3592.7000 0.73502463
3593.6000 0.73003006
3594.5000 0.7454806
3595.4000 0.75886083
3596.3000 0.77791715
3597.2000 0.80040771
3598.1000 0.80128503
3599.0000 0.80145222
3599.9000 0.81593698
3600.8000 0.79063064
3601.7000 0.71271265
3602.6000 0.65094966
3603.5000 0.63610607
3604.4000 0.63312793
3605.3000 0.6351651
3606.2000 0.65261406
3607.1000 0.65450555
3608.0000 0.6221301
3608.9000 0.59876114
3609.8000 0.61996615
3610.7000 0.66586053
3611.6000 0.6936993
3612.5000 0.67567736
3613.4000 0.64816856
3614.3000 0.65319777
3615.2000 0.67558295
3616.1000 0.70108342
3617.0000 0.68995798
3617.9000 0.61472327
3618.8000 0.55602825
3619.7000 0.57643402
3620.6000 0.62700987
3621.5000 0.66271836
3622.4000 0.6933378
3623.3000 0.70148474
3624.2000 0.70056784
3625.1000 0.74258268
3626.0000 0.7950812
3626.9000 0.8087213
3627.8000 0.80374348
3628.7000 0.79125237
3629.6000 0.73626435
3630.5000 0.62894726
3631.4000 0.56207407
3632.3000 0.60157251
3633.2000 0.65694171
3634.1000 0.65977228
3635.0000 0.65689766
3635.9000 0.66594017
3636.8000 0.69320273
3637.7000 0.73250932
3638.6000 0.7509672
3639.5000 0.75554842
3640.4000 0.75205177
3641.3000 0.73827398
3642.2000 0.70328337
3643.1000 0.67083734
3644.0000 0.66352326
3644.9000 0.6699419
3645.8000 0.68470007
3646.7000 0.68999714
3647.6000 0.67437726
3648.5000 0.66390723
3649.4000 0.67007399
3650.3000 0.68778759
3651.2000 0.71362478
3652.1000 0.74043804
3653.0000 0.76325649
3653.9000 0.76908702
3654.8000 0.75284201
3655.7000 0.74093848
3656.6000 0.75889415
3657.5000 0.79137301
3658.4000 0.79957616
3659.3000 0.78828615
3660.2000 0.78751767
3661.1000 0.78697401
3662.0000 0.76685709
3662.9000 0.7519176
3663.8000 0.75610828
3664.7000 0.7612865
3665.6000 0.76405358
3666.5000 0.76517749
3667.4000 0.75394422
3668.3000 0.72193694
3669.2000 0.69119996
3670.1000 0.70863008
3671.0000 0.76959395
3671.9000 0.80360925
3672.8000 0.78351849
3673.7000 0.76268858
3674.6000 0.78398901
3675.5000 0.79405558
3676.4000 0.73839128
3677.3000 0.67911494
3678.2000 0.67636329
3679.1000 0.69583511
3680.0000 0.70006871
3680.9000 0.70819366
3681.8000 0.7436651
3682.7000 0.77711159
3683.6000 0.77747744
3684.5000 0.74188185
3685.4000 0.69674003
3686.3000 0.67496675
3687.2000 0.67738515
