3865.400	1.3196
3866.300	1.3074
3867.200	1.3114
3868.100	1.3390
3869.000	1.3682
3869.900	1.3660
3870.800	1.3316
3871.700	1.2667
3872.600	1.1861
3873.500	1.1474
3874.400	1.1793
3875.300	1.2333
3876.200	1.2481
3877.100	1.2006
3878.000	1.1111
3878.900	1.0533
3879.800	1.0696
3880.700	1.1007
3881.600	1.0839
3882.500	1.0295
3883.400	0.9690
3884.300	0.9052
3885.200	0.8294
3886.100	0.7428
3887.000	0.6534
3887.900	0.5658
3888.800	0.5013
3889.700	0.4973
3890.600	0.5597
3891.500	0.6555
3892.400	0.7447
3893.300	0.8093
3894.200	0.8508
3895.100	0.8894
3896.000	0.9405
3896.900	0.9906
3897.800	1.0227
3898.700	1.0302
3899.600	1.0336
3900.500	1.0640
3901.400	1.1228
3902.300	1.1601
3903.200	1.1529
3904.100	1.1391
3905.000	1.1343
3905.900	1.1333
3906.800	1.1580
3907.700	1.2163
3908.600	1.2773
3909.500	1.3272
3910.400	1.3600
3911.300	1.3715
3912.200	1.3595
3913.100	1.3208
3914.000	1.2850
3914.900	1.2914
3915.800	1.3135
3916.700	1.3071
3917.600	1.2822
3918.500	1.2598
3919.400	1.2499
3920.300	1.2634
3921.200	1.2921
3922.100	1.3197
3923.000	1.3381
3923.900	1.3532
3924.800	1.3553
3925.700	1.3232
3926.600	1.2751
3927.500	1.2219
3928.400	1.1538
3929.300	1.0705
3930.200	0.9599
3931.100	0.8119
3932.000	0.6359
3932.900	0.4601
3933.800	0.3486
3934.700	0.3640
3935.600	0.5055
3936.500	0.7069
3937.400	0.8876
3938.300	1.0204
3939.200	1.1278
3940.100	1.2215
3941.000	1.2724
3941.900	1.2726
3942.800	1.2498
3943.700	1.2259
3944.600	1.2207
3945.500	1.2500
3946.400	1.2848
3947.300	1.2764
3948.200	1.2320
3949.100	1.2002
3950.000	1.1968
3950.900	1.2006
3951.800	1.2019
3952.700	1.2091
3953.600	1.2263
3954.500	1.2340
3955.400	1.2031
3956.300	1.1421
3957.200	1.0990
3958.100	1.1060
3959.000	1.1392
3959.900	1.1417
3960.800	1.0902
3961.700	1.0168
3962.600	0.9565
3963.500	0.9104
3964.400	0.8616
3965.300	0.7894
3966.200	0.6810
3967.100	0.5442
3968.000	0.4098
3968.900	0.3251
3969.800	0.3208
3970.700	0.3849
3971.600	0.4837
3972.500	0.5862
3973.400	0.6796
3974.300	0.7642
3975.200	0.8366
3976.100	0.8893
3977.000	0.9351
3977.900	0.9869
3978.800	1.0468
3979.700	1.1054
3980.600	1.1393
3981.500	1.1400
3982.400	1.1311
3983.300	1.1429
3984.200	1.1695
3985.100	1.1868
3986.000	1.1971
3986.900	1.2124
3987.800	1.2380
3988.700	1.2687
3989.600	1.2918
3990.500	1.3050
3991.400	1.3210
3992.300	1.3562
3993.200	1.3923
3994.100	1.4030
3995.000	1.3841
3995.900	1.3490
3996.800	1.3052
3997.700	1.2732
3998.600	1.2896
3999.500	1.3510
4000.400	1.4064
4001.300	1.4222
4002.200	1.4201
4003.100	1.4190
4004.000	1.3937
4004.900	1.3348
4005.800	1.2881
4006.700	1.3056
4007.600	1.3754
4008.500	1.4394
4009.400	1.4633
4010.300	1.4636
4011.200	1.4593
4012.100	1.4482
4013.000	1.4348
4013.900	1.4314
4014.800	1.4341
4015.700	1.4332
4016.600	1.4314
4017.500	1.4368
4018.400	1.4549
4019.300	1.4919
4020.200	1.5250
4021.100	1.5218
4022.000	1.4925
4022.900	1.4574
4023.800	1.4249
4024.700	1.4076
4025.600	1.4284
4026.500	1.4785
4027.400	1.5068
4028.300	1.4891
4029.200	1.4383
4030.100	1.3746
4031.000	1.3234
4031.900	1.2990
4032.800	1.3032
4033.700	1.3317
4034.600	1.3696
4035.500	1.4100
4036.400	1.4603
4037.300	1.5078
4038.200	1.5299
4039.100	1.5268
4040.000	1.5062
4040.900	1.4784
4041.800	1.4673
4042.700	1.4751
4043.600	1.4642
4044.500	1.4053
4045.400	1.3371
4046.300	1.3366
4047.200	1.4090
4048.100	1.4780
4049.000	1.5007
4049.900	1.5017
4050.800	1.4976
4051.700	1.4790
4052.600	1.4423
4053.500	1.3967
4054.400	1.3622
4055.300	1.3572
4056.200	1.3688
4057.100	1.3645
4058.000	1.3510
4058.900	1.3689
4059.800	1.4148
4060.700	1.4514
4061.600	1.4455
4062.500	1.3860
4063.400	1.3188
4064.300	1.3089
4065.200	1.3452
4066.100	1.3644
4067.000	1.3513
4067.900	1.3398
4068.800	1.3636
4069.700	1.3910
4070.600	1.3716
4071.500	1.3269
4072.400	1.3069
4073.300	1.3264
4074.200	1.3545
4075.100	1.3427
4076.000	1.2873
4076.900	1.2125
4077.800	1.1653
4078.700	1.1789
4079.600	1.2294
4080.500	1.2788
4081.400	1.3062
4082.300	1.3009
4083.200	1.2691
4084.100	1.2263
4085.000	1.1963
4085.900	1.1911
4086.800	1.2084
4087.700	1.2277
4088.600	1.2279
4089.500	1.2098
4090.400	1.1862
4091.300	1.1593
4092.200	1.1271
4093.100	1.0990
4094.000	1.0703
4094.900	1.0289
4095.800	0.9781
4096.700	0.9238
4097.600	0.8685
4098.500	0.8105
4099.400	0.7409
4100.300	0.6510
4101.200	0.5549
4102.100	0.5025
4103.000	0.5314
4103.900	0.6228
4104.800	0.7249
4105.700	0.8081
4106.600	0.8700
4107.500	0.9175
4108.400	0.9548
4109.300	0.9849
4110.200	1.0180
4111.100	1.0547
4112.000	1.0924
4112.900	1.1279
4113.800	1.1548
4114.700	1.1817
4115.600	1.2220
4116.500	1.2528
4117.400	1.2491
4118.300	1.2227
4119.200	1.2108
4120.100	1.2255
4121.000	1.2415
4121.900	1.2449
4122.800	1.2548
4123.700	1.2799
4124.600	1.3074
4125.500	1.3175
4126.400	1.3048
4127.300	1.2761
4128.200	1.2589
4129.100	1.2726
4130.000	1.2990
4130.900	1.3011
4131.800	1.2732
4132.700	1.2504
4133.600	1.2624
4134.500	1.3024
4135.400	1.3481
4136.300	1.3816
4137.200	1.4021
4138.100	1.4218
4139.000	1.4495
4139.900	1.4684
4140.800	1.4675
4141.700	1.4419
4142.600	1.3832
4143.500	1.3257
4144.400	1.3260
4145.300	1.3750
4146.200	1.4158
4147.100	1.4272
4148.000	1.4216
4148.900	1.4074
4149.800	1.3956
4150.700	1.4001
4151.600	1.4132
4152.500	1.4124
4153.400	1.3821
4154.300	1.3366
4155.200	1.3164
4156.100	1.3228
4157.000	1.3278
4157.900	1.3330
4158.800	1.3577
4159.700	1.3897
4160.600	1.4067
4161.500	1.4096
4162.400	1.4123
4163.300	1.4155
4164.200	1.4314
4165.100	1.4532
4166.000	1.4494
4166.900	1.4166
4167.800	1.3942
4168.700	1.4077
4169.600	1.4271
4170.500	1.3990
4171.400	1.3226
4172.300	1.2440
4173.200	1.2130
4174.100	1.2415
4175.000	1.2935
4175.900	1.3222
4176.800	1.3135
4177.700	1.2873
4178.600	1.2737
4179.500	1.2982
4180.400	1.3530
4181.300	1.3773
4182.200	1.3567
4183.100	1.3386
4184.000	1.3421
4184.900	1.3602
4185.800	1.3793
4186.700	1.3651
4187.600	1.3313
4188.500	1.3312
4189.400	1.3701
4190.300	1.4049
4191.200	1.4142
4192.100	1.4240
4193.000	1.4506
4193.900	1.4714
4194.800	1.4549
4195.700	1.4144
4196.600	1.3805
4197.500	1.3471
4198.400	1.3012
4199.300	1.2861
4200.200	1.3170
4201.100	1.3414
4202.000	1.3385
4202.900	1.3385
4203.800	1.3539
4204.700	1.3718
4205.600	1.3829
4206.500	1.3941
4207.400	1.4061
4208.300	1.4062
4209.200	1.3923
4210.100	1.3849
4211.000	1.3974
4211.900	1.4245
4212.800	1.4445
4213.700	1.4388
4214.600	1.3970
4215.500	1.3422
4216.400	1.3207
4217.300	1.3424
4218.200	1.3722
4219.100	1.3868
4220.000	1.3929
4220.900	1.4017
4221.800	1.4074
4222.700	1.4005
4223.600	1.3718
4224.500	1.3237
4225.400	1.2632
4226.300	1.2020
4227.200	1.1850
4228.100	1.2494
4229.000	1.3545
4229.900	1.4335
4230.800	1.4618
4231.700	1.4400
4232.600	1.3752
4233.500	1.3123
4234.400	1.2937
4235.300	1.3073
4236.200	1.3253
4237.100	1.3423
4238.000	1.3454
4238.900	1.3340
4239.800	1.3301
4240.700	1.3510
4241.600	1.3768
4242.500	1.3854
4243.400	1.3901
4244.300	1.3981
4245.200	1.3787
4246.100	1.3249
4247.000	1.2759
4247.900	1.2750
4248.800	1.3115
4249.700	1.3276
4250.600	1.3113
4251.500	1.3182
4252.400	1.3530
4253.300	1.3718
4254.200	1.3690
4255.100	1.3733
4256.000	1.3933
4256.900	1.4081
4257.800	1.3955
4258.700	1.3640
4259.600	1.3223
4260.500	1.2898
4261.400	1.2950
4262.300	1.3383
4263.200	1.3840
4264.100	1.4137
4265.000	1.4299
4265.900	1.4334
4266.800	1.4204
4267.700	1.3994
4268.600	1.3795
4269.500	1.3575
4270.400	1.3183
4271.300	1.2643
4272.200	1.2410
4273.100	1.2600
4274.000	1.2893
4274.900	1.3056
4275.800	1.3237
4276.700	1.3530
4277.600	1.3793
4278.500	1.3940
4279.400	1.4013
4280.300	1.3979
4281.200	1.3747
4282.100	1.3329
4283.000	1.2980
4283.900	1.2956
4284.800	1.3176
4285.700	1.3340
4286.600	1.3330
4287.500	1.3072
4288.400	1.2524
4289.300	1.1832
4290.200	1.1484
4291.100	1.1870
4292.000	1.2687
4292.900	1.3185
4293.800	1.3124
4294.700	1.2898
4295.600	1.2825
4296.500	1.2867
4297.400	1.2808
4298.300	1.2374
4299.200	1.1657
4300.100	1.1112
4301.000	1.0970
4301.900	1.0985
4302.800	1.1093
4303.700	1.1527
4304.600	1.2098
4305.500	1.2337
4306.400	1.2207
4307.300	1.1861
4308.200	1.1540
4309.100	1.1564
4310.000	1.1967
4310.900	1.2447
4311.800	1.2613
4312.700	1.2235
4313.600	1.1537
4314.500	1.1033
4315.400	1.1101
4316.300	1.1624
4317.200	1.2093
4318.100	1.2180
4319.000	1.2020
4319.900	1.1776
4320.800	1.1540
4321.700	1.1510
4322.600	1.1711
4323.500	1.1740
4324.400	1.1307
4325.300	1.0626
4326.200	1.0220
4327.100	1.0360
4328.000	1.0757
4328.900	1.0939
4329.800	1.0769
4330.700	1.0424
4331.600	1.0150
4332.500	0.9973
4333.400	0.9804
4334.300	0.9568
4335.200	0.9170
4336.100	0.8557
4337.000	0.7790
4337.900	0.6940
4338.800	0.6053
4339.700	0.5227
4340.600	0.4751
4341.500	0.4898
4342.400	0.5620
4343.300	0.6512
4344.200	0.7263
4345.100	0.7907
4346.000	0.8515
4346.900	0.9057
4347.800	0.9532
4348.700	0.9900
4349.600	1.0073
4350.500	0.9971
4351.400	0.9694
4352.300	0.9612
4353.200	1.0005
4354.100	1.0613
4355.000	1.1090
4355.900	1.1445
4356.800	1.1719
4357.700	1.1851
4358.600	1.1828
4359.500	1.1835
4360.400	1.1995
4361.300	1.2238
4362.200	1.2443
4363.100	1.2609
4364.000	1.2760
4364.900	1.2866
4365.800	1.2855
4366.700	1.2682
4367.600	1.2353
4368.500	1.2114
4369.400	1.2079
4370.300	1.2194
4371.200	1.2435
4372.100	1.2682
4373.000	1.2666
4373.900	1.2249
4374.800	1.1768
4375.700	1.1740
4376.600	1.2256
4377.500	1.2860
4378.400	1.3213
4379.300	1.3326
4380.200	1.3346
4381.100	1.3343
4382.000	1.3111
4382.900	1.2472
4383.800	1.1657
4384.700	1.1272
4385.600	1.1490
4386.500	1.1979
4387.400	1.2358
4388.300	1.2563
4389.200	1.2708
4390.100	1.2791
4391.000	1.2807
4391.900	1.2885
4392.800	1.2917
4393.700	1.2658
4394.600	1.2161
4395.500	1.1938
4396.400	1.2283
4397.300	1.2811
4398.200	1.2984
4399.100	1.2662
4400.000	1.2123
4400.900	1.1886
4401.800	1.2162
4402.700	1.2616
4403.600	1.2775
4404.500	1.2678
4405.400	1.2686
4406.300	1.2901
4407.200	1.3024
4408.100	1.2908
4409.000	1.2776
4409.900	1.2795
4410.800	1.2897
4411.700	1.3032
4412.600	1.3161
4413.500	1.3106
4414.400	1.2658
4415.300	1.2036
4416.200	1.1628
4417.100	1.1571
4418.000	1.1834
4418.900	1.2357
4419.800	1.2912
4420.700	1.3187
4421.600	1.3070
4422.500	1.2821
4423.400	1.2750
4424.300	1.2844
4425.200	1.2907
4426.100	1.2904
4427.000	1.2878
4427.900	1.2926
4428.800	1.3026
4429.700	1.3040
4430.600	1.2926
4431.500	1.2807
4432.400	1.2688
4433.300	1.2499
4434.200	1.2229
4435.100	1.2034
4436.000	1.2157
4436.900	1.2594
4437.800	1.3069
4438.700	1.3341
4439.600	1.3383
4440.500	1.3192
4441.400	1.2740
4442.300	1.2065
4443.200	1.1494
4444.100	1.1437
4445.000	1.1924
4445.900	1.2523
4446.800	1.2832
4447.700	1.2846
4448.600	1.2789
4449.500	1.2699
4450.400	1.2546
4451.300	1.2468
4452.200	1.2584
4453.100	1.2606
4454.000	1.2250
4454.900	1.1750
4455.800	1.1566
4456.700	1.1776
4457.600	1.2050
4458.500	1.2134
4459.400	1.2126
4460.300	1.2137
4461.200	1.2123
4462.100	1.2100
4463.000	1.2180
4463.900	1.2299
4464.800	1.2348
4465.700	1.2318
4466.600	1.2227
4467.500	1.2004
4468.400	1.1699
4469.300	1.1536
4470.200	1.1695
4471.100	1.2040
4472.000	1.2371
4472.900	1.2611
4473.800	1.2787
4474.700	1.2844
4475.600	1.2733
4476.500	1.2633
4477.400	1.2651
4478.300	1.2628
4479.200	1.2383
4480.100	1.1737
4481.000	1.0884
4481.900	1.0509
4482.800	1.0975
4483.700	1.1816
4484.600	1.2442
4485.500	1.2741
4486.400	1.2818
4487.300	1.2705
4488.200	1.2394
4489.100	1.2017
4490.000	1.1854
4490.900	1.1920
4491.800	1.2114
4492.700	1.2335
4493.600	1.2428
4494.500	1.2409
4495.400	1.2423
4496.300	1.2516
4497.200	1.2670
4498.100	1.2818
4499.000	1.2818
4499.900	1.2633
4500.800	1.2340
4501.700	1.2176
4502.600	1.2396
4503.500	1.2775
4504.400	1.3030
4505.300	1.3092
4506.200	1.3024
4507.100	1.2770
4508.000	1.2486
4508.900	1.2418
4509.800	1.2592
4510.700	1.2859
4511.600	1.2994
4512.500	1.2937
4513.400	1.2756
4514.300	1.2487
4515.200	1.2257
4516.100	1.2219
4517.000	1.2319
4517.900	1.2431
4518.800	1.2396
4519.700	1.2257
4520.600	1.2166
4521.500	1.2090
4522.400	1.2000
4523.300	1.1954
4524.200	1.1980
4525.100	1.2029
4526.000	1.1993
4526.900	1.1881
4527.800	1.1692
4528.700	1.1517
4529.600	1.1475
4530.500	1.1613
4531.400	1.1810
4532.300	1.1797
4533.200	1.1470
4534.100	1.1158
4535.000	1.1233
4535.900	1.1726
4536.800	1.2272
4537.700	1.2613
4538.600	1.2729
4539.500	1.2643
4540.400	1.2428
4541.300	1.2242
4542.200	1.2227
4543.100	1.2338
4544.000	1.2389
4544.900	1.2375
4545.800	1.2344
4546.700	1.2269
4547.600	1.2041
4548.500	1.1541
4549.400	1.0970
4550.300	1.0863
4551.200	1.1331
4552.100	1.1865
4553.000	1.1969
4553.900	1.1655
4554.800	1.1236
4555.700	1.1065
4556.600	1.1262
4557.500	1.1596
4558.400	1.1789
4559.300	1.1910
4560.200	1.2132
4561.100	1.2374
4562.000	1.2394
4562.900	1.2120
4563.800	1.1740
4564.700	1.1585
4565.600	1.1731
4566.500	1.2009
4567.400	1.2249
4568.300	1.2373
4569.200	1.2398
4570.100	1.2298
4571.000	1.1990
4571.900	1.1683
4572.800	1.1680
4573.700	1.1975
4574.600	1.2210
4575.500	1.2196
4576.400	1.2077
4577.300	1.2051
4578.200	1.2081
4579.100	1.2022
4580.000	1.1866
4580.900	1.1694
4581.800	1.1497
4582.700	1.1239
4583.600	1.1022
4584.500	1.1070
4585.400	1.1365
4586.300	1.1641
4587.200	1.1738
4588.100	1.1704
4589.000	1.1647
4589.900	1.1644
4590.800	1.1624
4591.700	1.1587
4592.600	1.1638
4593.500	1.1800
4594.400	1.1967
4595.300	1.2041
4596.200	1.2060
4597.100	1.2082
4598.000	1.2080
4598.900	1.2037
4599.800	1.1990
4600.700	1.1931
4601.600	1.1898
4602.500	1.1916
4603.400	1.1939
4604.300	1.1921
4605.200	1.1945
4606.100	1.2016
4607.000	1.2076
4607.900	1.2134
4608.800	1.2190
4609.700	1.2186
4610.600	1.2096
4611.500	1.1975
4612.400	1.1931
4613.300	1.1953
4614.200	1.1986
4615.100	1.1943
4616.000	1.1800
4616.900	1.1646
4617.800	1.1518
4618.700	1.1351
4619.600	1.1273
4620.500	1.1412
4621.400	1.1677
4622.300	1.1919
4623.200	1.2057
4624.100	1.2043
4625.000	1.1936
4625.900	1.1880
4626.800	1.1919
4627.700	1.1882
4628.600	1.1686
4629.500	1.1493
4630.400	1.1538
4631.300	1.1748
4632.200	1.1866
4633.100	1.1752
4634.000	1.1535
4634.900	1.1458
4635.800	1.1550
4636.700	1.1644
4637.600	1.1670
4638.500	1.1687
4639.400	1.1781
4640.300	1.1887
4641.200	1.1944
4642.100	1.1961
4643.000	1.1932
4643.900	1.1874
4644.800	1.1807
4645.700	1.1648
4646.600	1.1441
4647.500	1.1311
4648.400	1.1336
4649.300	1.1500
4650.200	1.1727
4651.100	1.1854
4652.000	1.1877
4652.900	1.1845
4653.800	1.1735
4654.700	1.1623
4655.600	1.1543
4656.500	1.1443
4657.400	1.1444
4658.300	1.1616
4659.200	1.1826
4660.100	1.1953
4661.000	1.1950
4661.900	1.1856
4662.800	1.1726
4663.700	1.1606
4664.600	1.1509
4665.500	1.1304
4666.400	1.0992
4667.300	1.0717
4668.200	1.0648
4669.100	1.0806
4670.000	1.1020
4670.900	1.1165
4671.800	1.1297
4672.700	1.1385
4673.600	1.1420
4674.500	1.1539
4675.400	1.1715
4676.300	1.1798
4677.200	1.1705
4678.100	1.1496
4679.000	1.1333
4679.900	1.1344
4680.800	1.1465
4681.700	1.1561
4682.600	1.1614
4683.500	1.1657
4684.400	1.1684
4685.300	1.1673
4686.200	1.1641
4687.100	1.1653
4688.000	1.1664
4688.900	1.1643
4689.800	1.1583
4690.700	1.1499
4691.600	1.1450
4692.500	1.1481
4693.400	1.1523
4694.300	1.1558
4695.200	1.1582
4696.100	1.1582
4697.000	1.1564
4697.900	1.1474
4698.800	1.1322
4699.700	1.1243
4700.600	1.1246
4701.500	1.1154
4702.400	1.0902
4703.300	1.0736
4704.200	1.0824
4705.100	1.1081
4706.000	1.1249
4706.900	1.1201
4707.800	1.1035
4708.700	1.0954
4709.600	1.1001
4710.500	1.1149
4711.400	1.1344
4712.300	1.1440
4713.200	1.1367
4714.100	1.1226
4715.000	1.1147
4715.900	1.1228
4716.800	1.1387
4717.700	1.1499
4718.600	1.1531
4719.500	1.1541
4720.400	1.1547
4721.300	1.1517
4722.200	1.1481
4723.100	1.1497
4724.000	1.1545
4724.900	1.1591
4725.800	1.1544
4726.700	1.1416
4727.600	1.1277
4728.500	1.1160
4729.400	1.1068
4730.300	1.0987
4731.200	1.0917
4732.100	1.0944
4733.000	1.1105
4733.900	1.1232
4734.800	1.1229
4735.700	1.1174
4736.600	1.1087
4737.500	1.1040
4738.400	1.1117
4739.300	1.1246
4740.200	1.1316
4741.100	1.1345
4742.000	1.1363
4742.900	1.1388
4743.800	1.1381
4744.700	1.1325
4745.600	1.1267
4746.500	1.1239
4747.400	1.1220
4748.300	1.1220
4749.200	1.1251
4750.100	1.1308
4751.000	1.1318
4751.900	1.1259
4752.800	1.1180
4753.700	1.1095
4754.600	1.0989
4755.500	1.0916
4756.400	1.0911
4757.300	1.0980
4758.200	1.1128
4759.100	1.1286
