3688.1000 0.82364488
3689.0000 0.85290414
3689.9000 0.87306917
3690.8000 0.86272639
3691.7000 0.83754331
3692.6000 0.84071666
3693.5000 0.87181008
3694.4000 0.89508444
3695.3000 0.89418238
3696.2000 0.86536658
3697.1000 0.83119321
3698.0000 0.82659525
3698.9000 0.85667992
3699.8000 0.9002161
3700.7000 0.92623478
3701.6000 0.91801775
3702.5000 0.87688792
3703.4000 0.81041682
3704.3000 0.75293225
3705.2000 0.74728507
3706.1000 0.78425419
3707.0000 0.83422059
3707.9000 0.87507302
3708.8000 0.88539195
3709.7000 0.86696208
3710.6000 0.83083433
3711.5000 0.78009093
3712.4000 0.7478683
3713.3000 0.77813059
3714.2000 0.85750258
3715.1000 0.9262951
3716.0000 0.96250641
3716.9000 0.97970688
3717.8000 0.98384452
3718.7000 0.96447074
3719.6000 0.90475774
3720.5000 0.81551605
3721.4000 0.71924788
3722.3000 0.66303664
3723.2000 0.69792593
3724.1000 0.79991931
3725.0000 0.89096266
3725.9000 0.94556594
3726.8000 0.9714973
3727.7000 0.97002262
3728.6000 0.9687615
3729.5000 0.98015976
3730.4000 0.97987807
3731.3000 0.9530645
3732.2000 0.89405555
3733.1000 0.79221499
3734.0000 0.67538542
3734.9000 0.61671841
3735.8000 0.65883154
3736.7000 0.74974531
3737.6000 0.83295208
3738.5000 0.91132385
3739.4000 0.97610313
3740.3000 1.01151824
3741.2000 1.0264231
3742.1000 1.0261054
3743.0000 1.01435935
3743.9000 0.99308997
3744.8000 0.96744078
3745.7000 0.93897206
3746.6000 0.91400748
3747.5000 0.89126766
3748.4000 0.82289237
3749.3000 0.7058658
3750.2000 0.61771238
3751.1000 0.63005352
3752.0000 0.72651559
3752.9000 0.836317
3753.8000 0.92672729
3754.7000 0.99323195
3755.6000 1.03513134
3756.5000 1.05484724
3757.4000 1.05652452
3758.3000 1.04200137
3759.2000 1.03343892
3760.1000 1.04281509
3761.0000 1.06326997
3761.9000 1.08426905
3762.8000 1.09804356
3763.7000 1.09017074
3764.6000 1.06520057
3765.5000 1.04214966
3766.4000 1.01194823
3767.3000 0.95730817
3768.2000 0.88802809
3769.1000 0.80411738
3770.0000 0.6952644
3770.9000 0.61938161
3771.8000 0.64619237
3772.7000 0.75531709
3773.6000 0.86551994
3774.5000 0.93443161
3775.4000 0.97713912
3776.3000 1.01833153
3777.2000 1.05828667
3778.1000 1.09134054
3779.0000 1.11736608
3779.9000 1.13730431
3780.8000 1.15094268
3781.7000 1.15531588
3782.6000 1.14522457
3783.5000 1.13587439
3784.4000 1.14629078
3785.3000 1.15907848
3786.2000 1.15382886
3787.1000 1.12571669
3788.0000 1.09241116
3788.9000 1.07373393
3789.8000 1.07225716
3790.7000 1.0724206
3791.6000 1.06633747
3792.5000 1.05138516
3793.4000 1.02443409
3794.3000 0.97603458
3795.2000 0.91125715
3796.1000 0.8317154
3797.0000 0.72433156
3797.9000 0.62014961
3798.8000 0.60610992
3799.7000 0.7032221
3800.6000 0.82898164
3801.5000 0.92521387
3802.4000 0.9930113
3803.3000 1.0440495
3804.2000 1.0804764
3805.1000 1.09752476
3806.0000 1.09766328
3806.9000 1.09927034
3807.8000 1.11512113
3808.7000 1.14319551
3809.6000 1.17062438
3810.5000 1.19114363
3811.4000 1.19904518
3812.3000 1.17741108
3813.2000 1.14351141
3814.1000 1.13150978
3815.0000 1.14293349
3815.9000 1.14683318
3816.8000 1.15117681
3817.7000 1.17641199
3818.6000 1.19795442
3819.5000 1.18601573
3820.4000 1.14657402
3821.3000 1.12712252
3822.2000 1.14546442
3823.1000 1.15559947
3824.0000 1.1308465
3824.9000 1.10140121
3825.8000 1.08852768
3826.7000 1.08347201
3827.6000 1.06696522
3828.5000 1.04438341
3829.4000 1.02408195
3830.3000 1.01032877
3831.2000 0.98255616
3832.1000 0.923751
3833.0000 0.85054255
3833.9000 0.76294881
3834.8000 0.65422994
3835.7000 0.58596277
3836.6000 0.62349814
3837.5000 0.72758752
3838.4000 0.82335567
3839.3000 0.89340138
3840.2000 0.9463281
3841.1000 0.9837212
3842.0000 1.031322
3842.9000 1.0880518
3843.8000 1.12537527
3844.7000 1.14121091
3845.6000 1.15273595
3846.5000 1.17101932
3847.4000 1.19075739
3848.3000 1.20544648
3849.2000 1.20101678
3850.1000 1.1854347
3851.0000 1.18263292
3851.9000 1.19856775
3852.8000 1.2205075
3853.7000 1.24684536
3854.6000 1.26453722
3855.5000 1.24885404
3856.4000 1.21400356
3857.3000 1.2047199
3858.2000 1.2118659
3859.1000 1.20769739
3860.0000 1.19606006
3860.9000 1.2054069
3861.8000 1.24474466
3862.7000 1.27815032
3863.6000 1.28271818
3864.5000 1.26527274
3865.4000 1.24013376
3866.3000 1.22216094
3867.2000 1.22219133
3868.1000 1.23510265
3869.0000 1.24633861
3869.9000 1.24835968
3870.8000 1.24600577
3871.7000 1.22994649
3872.6000 1.2092855
3873.5000 1.20274138
3874.4000 1.21411455
3875.3000 1.23378694
3876.2000 1.22853518
3877.1000 1.20108092
3878.0000 1.15607655
3878.9000 1.12710941
3879.8000 1.13262606
3880.7000 1.14805961
3881.6000 1.14930224
3882.5000 1.13964581
3883.4000 1.11578703
3884.3000 1.07244623
3885.2000 1.02841961
3886.1000 0.96607965
3887.0000 0.86953336
3887.9000 0.75910944
3888.8000 0.657547
3889.7000 0.6314308
3890.6000 0.71778524
3891.5000 0.84752846
3892.4000 0.94910544
3893.3000 1.01048601
3894.2000 1.04744208
3895.1000 1.07403576
3896.0000 1.10387135
3896.9000 1.12922561
3897.8000 1.14468527
3898.7000 1.1471839
3899.6000 1.13698113
3900.5000 1.13980746
3901.4000 1.16805375
3902.3000 1.19255376
3903.2000 1.19057333
3904.1000 1.18590426
3905.0000 1.18703771
3905.9000 1.185305
3906.8000 1.19428372
3907.7000 1.22481763
3908.6000 1.25082576
3909.5000 1.26295495
3910.4000 1.26849425
3911.3000 1.27688861
3912.2000 1.27895451
3913.1000 1.26135767
3914.0000 1.24669766
3914.9000 1.25682855
3915.8000 1.27522802
3916.7000 1.27404976
3917.6000 1.26879859
3918.5000 1.26839089
3919.4000 1.25906706
3920.3000 1.24589193
3921.2000 1.24073124
3922.1000 1.2376641
3923.0000 1.2402221
3923.9000 1.24992931
3924.8000 1.26350749
3925.7000 1.27527761
3926.6000 1.26775277
3927.5000 1.24246407
3928.4000 1.22285092
3929.3000 1.21221304
3930.2000 1.19134808
3931.1000 1.14479184
3932.0000 1.03171957
3932.9000 0.81567812
3933.8000 0.61857408
3934.7000 0.64260167
3935.6000 0.86536711
3936.5000 1.07580304
3937.4000 1.17773783
3938.3000 1.22012424
3939.2000 1.2403276
3940.1000 1.25578094
3941.0000 1.27359593
3941.9000 1.27574813
3942.8000 1.26490068
3943.7000 1.25154936
3944.6000 1.2468369
3945.5000 1.25428224
3946.4000 1.26849127
3947.3000 1.26562977
3948.2000 1.25187397
3949.1000 1.24101746
3950.0000 1.23926377
3950.9000 1.23946512
3951.8000 1.2340728
3952.7000 1.23626482
3953.6000 1.24086559
3954.5000 1.23652887
3955.4000 1.22345424
3956.3000 1.20078778
3957.2000 1.18660986
3958.1000 1.1861465
3959.0000 1.18329442
3959.9000 1.17728293
3960.8000 1.15849984
3961.7000 1.13134122
3962.6000 1.10690498
3963.5000 1.09252048
3964.4000 1.07462871
3965.3000 1.04335642
3966.2000 0.97711104
3967.1000 0.85004675
3968.0000 0.66230196
3968.9000 0.49154332
3969.8000 0.44562751
3970.7000 0.52511859
3971.6000 0.6662159
3972.5000 0.80953687
3973.4000 0.91202742
3974.3000 0.97485787
3975.2000 1.02651572
3976.1000 1.06715298
3977.0000 1.08963597
3977.9000 1.10859084
3978.8000 1.13760841
3979.7000 1.16086614
3980.6000 1.17061031
3981.5000 1.18173754
3982.4000 1.19078004
3983.3000 1.19094467
3984.2000 1.19517243
3985.1000 1.20835316
3986.0000 1.21251857
3986.9000 1.21274638
3987.8000 1.21670628
3988.7000 1.2222234
3989.6000 1.22698295
3990.5000 1.22914147
3991.4000 1.23306572
3992.3000 1.24057758
3993.2000 1.24950802
3994.1000 1.25554156
3995.0000 1.25737476
3995.9000 1.25422227
3996.8000 1.24090254
3997.7000 1.22041881
3998.6000 1.22000599
3999.5000 1.23836493
4000.4000 1.24898088
4001.3000 1.25046384
4002.2000 1.25238466
4003.1000 1.25151873
4004.0000 1.24630141
4004.9000 1.22919726
4005.8000 1.21608758
4006.7000 1.23158872
4007.6000 1.2513181
4008.5000 1.2576375
4009.4000 1.25966954
4010.3000 1.25960171
4011.2000 1.25539315
4012.1000 1.25669479
4013.0000 1.25943542
4013.9000 1.26649106
4014.8000 1.26733482
4015.7000 1.26525187
4016.6000 1.26801908
4017.5000 1.26892018
4018.4000 1.26787114
4019.3000 1.26384139
4020.2000 1.25900578
4021.1000 1.2604804
4022.0000 1.25780058
4022.9000 1.25341439
4023.8000 1.25889325
4024.7000 1.26175928
4025.6000 1.26058745
4026.5000 1.26332021
4027.4000 1.27479815
4028.3000 1.27390838
4029.2000 1.26620018
4030.1000 1.25888634
4031.0000 1.25047886
4031.9000 1.25199366
4032.8000 1.24907136
4033.7000 1.24365687
4034.6000 1.24981153
4035.5000 1.26794839
4036.4000 1.27967668
4037.3000 1.28355229
4038.2000 1.28805041
4039.1000 1.28965867
4040.0000 1.28513098
4040.9000 1.28195965
4041.8000 1.27387905
4042.7000 1.26649368
4043.6000 1.2729522
4044.5000 1.26949549
4045.4000 1.2402041
4046.3000 1.2183603
4047.2000 1.23812032
4048.1000 1.27032042
4049.0000 1.28630292
4049.9000 1.28816831
4050.8000 1.28368068
4051.7000 1.27802348
4052.6000 1.26891601
4053.5000 1.26842833
4054.4000 1.27794552
4055.3000 1.28017986
4056.2000 1.27565026
4057.1000 1.26605606
4058.0000 1.26656687
4058.9000 1.2735815
4059.8000 1.27424717
4060.7000 1.27831388
4061.6000 1.27890301
4062.5000 1.25832307
4063.4000 1.23010945
4064.3000 1.22545433
4065.2000 1.24841678
4066.1000 1.26631236
4067.0000 1.26644516
4067.9000 1.27119088
4068.8000 1.2768507
4069.7000 1.27530992
4070.6000 1.25927424
4071.5000 1.24199045
4072.4000 1.23677254
4073.3000 1.24308932
4074.2000 1.25767004
4075.1000 1.2659415
4076.0000 1.26136696
4076.9000 1.23945761
4077.8000 1.21559417
4078.7000 1.21616662
4079.6000 1.24069512
4080.5000 1.25390434
4081.4000 1.24843681
4082.3000 1.24636519
4083.2000 1.24558806
4084.1000 1.23160386
4085.0000 1.21940565
4085.9000 1.22163987
4086.8000 1.22139192
4087.7000 1.21690142
4088.6000 1.21369529
4089.5000 1.2068162
4090.4000 1.19697106
4091.3000 1.18767953
4092.2000 1.17679024
4093.1000 1.16131127
4094.0000 1.14685285
4094.9000 1.13492966
4095.8000 1.11460721
4096.7000 1.08043444
4097.6000 1.04106843
4098.5000 1.00261092
4099.4000 0.94557512
4100.3000 0.84234554
4101.2000 0.70359725
4102.1000 0.6258297
4103.0000 0.68903446
4103.9000 0.82553011
4104.8000 0.9288106
4105.7000 0.99323279
4106.6000 1.03902423
4107.5000 1.07453442
4108.4000 1.09674597
4109.3000 1.11798966
4110.2000 1.14289331
4111.1000 1.15744758
4112.0000 1.16525543
4112.9000 1.17836285
4113.8000 1.19085193
4114.7000 1.19501424
4115.6000 1.19679523
4116.5000 1.20640373
4117.4000 1.21635938
4118.3000 1.20944726
4119.2000 1.20911336
4120.1000 1.21964407
4121.0000 1.22130442
4121.9000 1.21434879
4122.8000 1.22616506
4123.7000 1.2506547
4124.6000 1.25642288
4125.5000 1.24913132
4126.4000 1.24468791
4127.3000 1.2492857
4128.2000 1.25373459
4129.1000 1.25686741
4130.0000 1.25987053
4130.9000 1.25932086
4131.8000 1.24118543
4132.7000 1.2228359
4133.6000 1.2292614
4134.5000 1.24779165
4135.4000 1.25516212
4136.3000 1.25866413
4137.2000 1.26332521
4138.1000 1.26319075
4139.0000 1.26145256
4139.9000 1.2650063
4140.8000 1.26985312
4141.7000 1.25949347
4142.6000 1.23781788
4143.5000 1.21392965
4144.4000 1.20533764
4145.3000 1.22283256
4146.2000 1.24486065
4147.1000 1.25292706
4148.0000 1.25098169
4148.9000 1.24908769
4149.8000 1.25156772
4150.7000 1.25415719
4151.6000 1.24627781
4152.5000 1.23942924
4153.4000 1.24157071
4154.3000 1.24754667
4155.2000 1.24675798
4156.1000 1.24389553
4157.0000 1.24517798
4157.9000 1.25314009
4158.8000 1.26307976
4159.7000 1.26327586
4160.6000 1.25559437
4161.5000 1.25208771
4162.4000 1.2525996
4163.3000 1.25373673
4164.2000 1.25801301
4165.1000 1.2643497
4166.0000 1.26562524
4166.9000 1.26017606
4167.8000 1.25939286
4168.7000 1.2676332
4169.6000 1.2750653
4170.5000 1.26605833
4171.4000 1.24990571
4172.3000 1.23872113
4173.2000 1.23327291
4174.1000 1.23599315
4175.0000 1.2434988
4175.9000 1.24590969
4176.8000 1.25280321
4177.7000 1.26001811
4178.6000 1.25851154
4179.5000 1.25421643
4180.4000 1.25020051
4181.3000 1.2467109
4182.2000 1.24677551
4183.1000 1.2499609
4184.0000 1.24598193
4184.9000 1.25015628
4185.8000 1.25362706
4186.7000 1.23661757
4187.6000 1.21953022
4188.5000 1.22480404
4189.4000 1.24347365
4190.3000 1.2609849
4191.2000 1.2622292
4192.1000 1.25527918
4193.0000 1.25345182
4193.9000 1.26177883
4194.8000 1.26711512
4195.7000 1.26013219
4196.6000 1.25106573
4197.5000 1.23763156
4198.4000 1.22347891
4199.3000 1.21969843
4200.2000 1.23007739
4201.1000 1.2316345
4202.0000 1.220397
4202.9000 1.22521698
4203.8000 1.23825216
4204.7000 1.24668813
4205.6000 1.25628293
4206.5000 1.25695705
4207.4000 1.24676204
4208.3000 1.24846745
4209.2000 1.24470901
4210.1000 1.24107707
4211.0000 1.23840392
4211.9000 1.24319887
4212.8000 1.24925816
4213.7000 1.24943435
4214.6000 1.24181116
4215.5000 1.22574508
4216.4000 1.2093184
4217.3000 1.22111022
4218.2000 1.24341834
4219.1000 1.25275958
4220.0000 1.24954045
4220.9000 1.24247527
4221.8000 1.2459079
4222.7000 1.24353075
4223.6000 1.24114883
4224.5000 1.24030483
4225.4000 1.22719765
4226.3000 1.19168258
4227.2000 1.16893864
4228.1000 1.19973207
4229.0000 1.24405849
4229.9000 1.25651515
4230.8000 1.25461376
4231.7000 1.25343263
4232.6000 1.24320841
4233.5000 1.23509324
4234.4000 1.23372579
4235.3000 1.23321056
4236.2000 1.22964454
4237.1000 1.22871375
4238.0000 1.24086928
4238.9000 1.24837232
4239.8000 1.25019193
4240.7000 1.25356364
4241.6000 1.25030053
4242.5000 1.25227213
4243.4000 1.25135791
4244.3000 1.2457428
4245.2000 1.24329853
4246.1000 1.2332015
4247.0000 1.21542108
4247.9000 1.21195149
4248.8000 1.22785914
4249.7000 1.22786868
4250.6000 1.21169424
4251.5000 1.21469104
4252.4000 1.23557281
4253.3000 1.2374053
4254.2000 1.22526383
4255.1000 1.22132301
4256.0000 1.2269007
4256.9000 1.23439562
4257.8000 1.23834836
4258.7000 1.23992574
4259.6000 1.23207092
4260.5000 1.22058809
4261.4000 1.22045696
4262.3000 1.23573482
4263.2000 1.24858177
4264.1000 1.25337815
4265.0000 1.2501241
4265.9000 1.24694848
4266.8000 1.24504125
4267.7000 1.24844372
4268.6000 1.24955666
4269.5000 1.24157619
4270.4000 1.22493875
4271.3000 1.1961478
4272.2000 1.18771422
4273.1000 1.20450866
4274.0000 1.21985316
4274.9000 1.22165895
4275.8000 1.22579074
4276.7000 1.23038912
4277.6000 1.2357502
4278.5000 1.23830914
4279.4000 1.238989
4280.3000 1.23777354
4281.2000 1.2274251
4282.1000 1.21589768
4283.0000 1.20915139
4283.9000 1.21160197
4284.8000 1.22332764
4285.7000 1.23461115
4286.6000 1.2373507
4287.5000 1.22539151
4288.4000 1.20846772
4289.3000 1.19946337
4290.2000 1.18792725
4291.1000 1.19535339
4292.0000 1.21246183
4292.9000 1.21927011
4293.8000 1.20944047
4294.7000 1.19540071
4295.6000 1.2098496
4296.5000 1.22555101
4297.4000 1.22203612
4298.3000 1.20680022
4299.2000 1.18554187
4300.1000 1.167624
4301.0000 1.16722226
4301.9000 1.17541373
4302.8000 1.18710327
4303.7000 1.19854188
4304.6000 1.20363057
4305.5000 1.21669865
4306.4000 1.21390808
4307.3000 1.18360877
4308.2000 1.16357183
4309.1000 1.17907798
4310.0000 1.19689846
4310.9000 1.20095408
4311.8000 1.20036364
4312.7000 1.18818521
4313.6000 1.17745459
4314.5000 1.1700542
4315.4000 1.17502832
4316.3000 1.20009255
4317.2000 1.20715249
4318.1000 1.19764042
4319.0000 1.19199026
4319.9000 1.18719792
4320.8000 1.18388677
4321.7000 1.18606937
4322.6000 1.1855104
4323.5000 1.17810607
4324.4000 1.16556811
4325.3000 1.14339828
4326.2000 1.13784111
4327.1000 1.1516372
4328.0000 1.16049838
4328.9000 1.15838063
4329.8000 1.15421522
4330.7000 1.1474942
4331.6000 1.1348145
4332.5000 1.12140036
4333.4000 1.10821331
4334.3000 1.09242523
4335.2000 1.06619287
4336.1000 1.03578889
4337.0000 0.99386483
4337.9000 0.93018323
4338.8000 0.83845973
4339.7000 0.70680827
4340.6000 0.60570002
4341.5000 0.64818603
4342.4000 0.78897494
4343.3000 0.90662676
4344.2000 0.97312486
4345.1000 1.01232505
4346.0000 1.04534924
4346.9000 1.07290232
4347.8000 1.09224427
4348.7000 1.10577726
4349.6000 1.11426806
4350.5000 1.11993301
4351.4000 1.12018561
4352.3000 1.12518799
4353.2000 1.13915062
4354.1000 1.15416336
4355.0000 1.16438627
4355.9000 1.1680218
4356.8000 1.17421079
4357.7000 1.17897463
4358.6000 1.18180978
4359.5000 1.18467367
4360.4000 1.18969834
4361.3000 1.19728005
4362.2000 1.20077407
4363.1000 1.19689596
4364.0000 1.19189751
4364.9000 1.19590497
4365.8000 1.20295966
4366.7000 1.20114338
4367.6000 1.19762361
4368.5000 1.19998622
4369.4000 1.20048392
4370.3000 1.20084858
4371.2000 1.2008779
4372.1000 1.20099807
4373.0000 1.200418
4373.9000 1.19730961
4374.8000 1.19067407
4375.7000 1.18606102
4376.6000 1.18899155
4377.5000 1.19697678
4378.4000 1.20371306
4379.3000 1.20857716
4380.2000 1.21009123
4381.1000 1.20763922
4382.0000 1.19611013
4382.9000 1.17076671
4383.8000 1.15735257
4384.7000 1.16862428
4385.6000 1.18664384
4386.5000 1.19856143
4387.4000 1.20813406
4388.3000 1.20739651
4389.2000 1.20045435
4390.1000 1.20337009
4391.0000 1.20997143
4391.9000 1.21076548
4392.8000 1.20594001
4393.7000 1.19480383
4394.6000 1.17893052
4395.5000 1.17758012
4396.4000 1.19350696
4397.3000 1.2099272
4398.2000 1.20450568
4399.1000 1.19320107
4400.0000 1.19565594
4400.9000 1.1978581
4401.8000 1.2032001
4402.7000 1.20942187
4403.6000 1.19811094
4404.5000 1.17318344
4405.4000 1.16822362
4406.3000 1.19544148
4407.2000 1.21564209
4408.1000 1.2107054
4409.0000 1.20949209
4409.9000 1.21585274
4410.8000 1.21598446
4411.7000 1.21233475
4412.6000 1.21332181
4413.5000 1.20852232
4414.4000 1.18802965
4415.3000 1.18018413
4416.2000 1.18777192
4417.1000 1.192783
4418.0000 1.19389212
4418.9000 1.20089054
4419.8000 1.20633864
4420.7000 1.21413541
4421.6000 1.21073079
4422.5000 1.20611703
4423.4000 1.20659268
4424.3000 1.2089045
4425.2000 1.20009553
4426.1000 1.19210064
4427.0000 1.18973804
4427.9000 1.19484043
4428.8000 1.20170438
4429.7000 1.20241094
4430.6000 1.20509994
4431.5000 1.20418549
4432.4000 1.20101941
4433.3000 1.19925916
4434.2000 1.19203734
4435.1000 1.18295348
4436.0000 1.18108535
4436.9000 1.19435036
4437.8000 1.20104921
4438.7000 1.19873583
4439.6000 1.19610488
4440.5000 1.19566381
4441.4000 1.19501996
4442.3000 1.18679619
4443.2000 1.17760444
4444.1000 1.17219639
4445.0000 1.1776737
4445.9000 1.18537831
4446.8000 1.1885345
4447.7000 1.19451892
4448.6000 1.19303191
4449.5000 1.18709147
4450.4000 1.181669
4451.3000 1.18001509
4452.2000 1.18131649
4453.1000 1.18783057
4454.0000 1.18111801
4454.9000 1.16707528
4455.8000 1.16710091
4456.7000 1.17616057
4457.6000 1.18386078
4458.5000 1.1829232
4459.4000 1.18174803
4460.3000 1.18178165
4461.2000 1.17998612
4462.1000 1.18240225
4463.0000 1.18572938
4463.9000 1.18821812
4464.8000 1.19435549
4465.7000 1.19037068
4466.6000 1.18929291
4467.5000 1.18230784
4468.4000 1.16790974
4469.3000 1.16602325
4470.2000 1.17443442
4471.1000 1.18071163
4472.0000 1.18037534
4472.9000 1.18221807
4473.8000 1.19346344
4474.7000 1.19555306
4475.6000 1.18348753
4476.5000 1.17665255
4477.4000 1.18168712
4478.3000 1.18644762
4479.2000 1.17748165
4480.1000 1.17239273
4481.0000 1.16870153
4481.9000 1.16045678
4482.8000 1.16240859
4483.7000 1.1735723
4484.6000 1.18543446
4485.5000 1.18577266
4486.4000 1.18257332
4487.3000 1.18625379
4488.2000 1.1879338
4489.1000 1.18177211
4490.0000 1.18309593
4490.9000 1.18592858
4491.8000 1.18506193
4492.7000 1.18301237
4493.6000 1.18201244
4494.5000 1.17987001
4495.4000 1.1785543
4496.3000 1.18188453
4497.2000 1.1846751
4498.1000 1.18605733
4499.0000 1.18820298
4499.9000 1.18222427
4500.8000 1.16877949
4501.7000 1.16952121
4502.6000 1.17874098
4503.5000 1.188627
4504.4000 1.1898005
4505.3000 1.18214071
4506.2000 1.18096328
4507.1000 1.18066323
4508.0000 1.1774168
4508.9000 1.17908919
4509.8000 1.18510342
4510.7000 1.18916249
4511.6000 1.18844843
4512.5000 1.1842159
4513.4000 1.18143427
4514.3000 1.17663312
4515.2000 1.17695022
4516.1000 1.17900026
4517.0000 1.17631328
4517.9000 1.17351103
4518.8000 1.1735698
4519.7000 1.17127919
4520.6000 1.16724646
4521.5000 1.1638341
4522.4000 1.16017997
4523.3000 1.16324401
4524.2000 1.1668787
4525.1000 1.16459215
4526.0000 1.16155016
4526.9000 1.16009521
4527.8000 1.15003109
4528.7000 1.1456064
4529.6000 1.15017188
4530.5000 1.15745056
4531.4000 1.15868056
4532.3000 1.15614486
4533.2000 1.14757895
4534.1000 1.13947296
4535.0000 1.14321876
4535.9000 1.15132749
4536.8000 1.16194534
4537.7000 1.16675973
4538.6000 1.17110682
4539.5000 1.17009759
4540.4000 1.17150688
4541.3000 1.17197275
4542.2000 1.17035055
4543.1000 1.1714592
4544.0000 1.17418385
4544.9000 1.16903567
4545.8000 1.16154599
4546.7000 1.15947425
4547.6000 1.16088963
4548.5000 1.14958227
4549.4000 1.12202001
4550.3000 1.12145221
4551.2000 1.14370418
4552.1000 1.15616906
4553.0000 1.15614343
4553.9000 1.15349734
4554.8000 1.14810765
4555.7000 1.14446783
4556.6000 1.14854419
4557.5000 1.15134609
4558.4000 1.15324104
4559.3000 1.15572047
4560.2000 1.1598053
4561.1000 1.16227913
4562.0000 1.15502751
