3865.400	0.1605
3866.300	0.1639
3867.200	0.1720
3868.100	0.1776
3869.000	0.1776
3869.900	0.1712
3870.800	0.1608
3871.700	0.1531
3872.600	0.1536
3873.500	0.1653
3874.400	0.1796
3875.300	0.1820
3876.200	0.1724
3877.100	0.1579
3878.000	0.1443
3878.900	0.1447
3879.800	0.1601
3880.700	0.1705
3881.600	0.1665
3882.500	0.1647
3883.400	0.1753
3884.300	0.1780
3885.200	0.1590
3886.100	0.1393
3887.000	0.1479
3887.900	0.1866
3888.800	0.2328
3889.700	0.2583
3890.600	0.2596
3891.500	0.2546
3892.400	0.2461
3893.300	0.2307
3894.200	0.2129
3895.100	0.1979
3896.000	0.1937
3896.900	0.1983
3897.800	0.1945
3898.700	0.1798
3899.600	0.1727
3900.500	0.1864
3901.400	0.2041
3902.300	0.2044
3903.200	0.2005
3904.100	0.2057
3905.000	0.2083
3905.900	0.2059
3906.800	0.2119
3907.700	0.2308
3908.600	0.2507
3909.500	0.2592
3910.400	0.2610
3911.300	0.2637
3912.200	0.2660
3913.100	0.2671
3914.000	0.2680
3914.900	0.2648
3915.800	0.2534
3916.700	0.2415
3917.600	0.2323
3918.500	0.2181
3919.400	0.1948
3920.300	0.1736
3921.200	0.1660
3922.100	0.1692
3923.000	0.1761
3923.900	0.1870
3924.800	0.1979
3925.700	0.2002
3926.600	0.1901
3927.500	0.1710
3928.400	0.1525
3929.300	0.1398
3930.200	0.1305
3931.100	0.1344
3932.000	0.2094
3932.900	0.3750
3933.800	0.4858
3934.700	0.4095
3935.600	0.2479
3936.500	0.1617
3937.400	0.1622
3938.300	0.1885
3939.200	0.2066
3940.100	0.2068
3941.000	0.1950
3941.900	0.1807
3942.800	0.1618
3943.700	0.1448
3944.600	0.1519
3945.500	0.1838
3946.400	0.2108
3947.300	0.2160
3948.200	0.2158
3949.100	0.2321
3950.000	0.2616
3950.900	0.2800
3951.800	0.2751
3952.700	0.2684
3953.600	0.2809
3954.500	0.2910
3955.400	0.2724
3956.300	0.2380
3957.200	0.2171
3958.100	0.2157
3959.000	0.2126
3959.900	0.1890
3960.800	0.1525
3961.700	0.1297
3962.600	0.1346
3963.500	0.1563
3964.400	0.1718
3965.300	0.1694
3966.200	0.1751
3967.100	0.2546
3968.000	0.4021
3968.900	0.4826
3969.800	0.4204
3970.700	0.3053
3971.600	0.2337
3972.500	0.2120
3973.400	0.2147
3974.300	0.2277
3975.200	0.2457
3976.100	0.2609
3977.000	0.2724
3977.900	0.2866
3978.800	0.3049
3979.700	0.3180
3980.600	0.3168
3981.500	0.3042
3982.400	0.2945
3983.300	0.2978
3984.200	0.3071
3985.100	0.3164
3986.000	0.3279
3986.900	0.3459
3987.800	0.3633
3988.700	0.3576
3989.600	0.3302
3990.500	0.3196
3991.400	0.3421
3992.300	0.3721
3993.200	0.3853
3994.100	0.3786
3995.000	0.3627
3995.900	0.3451
3996.800	0.3248
3997.700	0.3077
3998.600	0.3169
3999.500	0.3527
4000.400	0.3853
4001.300	0.4026
4002.200	0.4151
4003.100	0.4137
4004.000	0.3755
4004.900	0.3171
4005.800	0.2957
4006.700	0.3312
4007.600	0.3771
4008.500	0.3956
4009.400	0.3970
4010.300	0.3996
4011.200	0.4041
4012.100	0.4119
4013.000	0.4191
4013.900	0.4191
4014.800	0.4203
4015.700	0.4242
4016.600	0.4157
4017.500	0.4046
4018.400	0.4158
4019.300	0.4360
4020.200	0.4378
4021.100	0.4260
4022.000	0.4205
4022.900	0.4144
4023.800	0.3926
4024.700	0.3758
4025.600	0.3893
4026.500	0.4156
4027.400	0.4377
4028.300	0.4468
4029.200	0.4065
4030.100	0.3207
4031.000	0.2534
4031.900	0.2296
4032.800	0.2200
4033.700	0.2190
4034.600	0.2478
4035.500	0.3136
4036.400	0.3956
4037.300	0.4605
4038.200	0.4869
4039.100	0.4732
4040.000	0.4365
4040.900	0.4082
4041.800	0.4068
4042.700	0.4043
4043.600	0.3620
4044.500	0.2861
4045.400	0.2240
4046.300	0.2177
4047.200	0.2635
4048.100	0.3267
4049.000	0.3872
4049.900	0.4363
4050.800	0.4601
4051.700	0.4552
4052.600	0.4407
4053.500	0.4302
4054.400	0.4160
4055.300	0.4058
4056.200	0.4018
4057.100	0.3842
4058.000	0.3600
4058.900	0.3645
4059.800	0.3957
4060.700	0.4112
4061.600	0.3813
4062.500	0.3158
4063.400	0.2608
4064.300	0.2619
4065.200	0.3095
4066.100	0.3506
4067.000	0.3669
4067.900	0.3864
4068.800	0.4162
4069.700	0.4126
4070.600	0.3545
4071.500	0.2947
4072.400	0.2974
4073.300	0.3546
4074.200	0.4078
4075.100	0.4175
4076.000	0.3837
4076.900	0.3398
4077.800	0.3218
4078.700	0.3426
4079.600	0.3945
4080.500	0.4555
4081.400	0.4868
4082.300	0.4722
4083.200	0.4423
4084.100	0.4299
4085.000	0.4404
4085.900	0.4702
4086.800	0.5162
4087.700	0.5646
4088.600	0.5888
4089.500	0.5744
4090.400	0.5387
4091.300	0.5019
4092.200	0.4837
4093.100	0.4993
4094.000	0.5151
4094.900	0.4831
4095.800	0.4248
4096.700	0.3893
4097.600	0.3852
4098.500	0.3963
4099.400	0.4027
4100.300	0.4045
4101.200	0.4270
4102.100	0.4625
4103.000	0.4699
4103.900	0.4461
4104.800	0.4346
4105.700	0.4524
4106.600	0.4713
4107.500	0.4703
4108.400	0.4523
4109.300	0.4305
4110.200	0.4108
4111.100	0.3929
4112.000	0.3869
4112.900	0.4100
4113.800	0.4426
4114.700	0.4509
4115.600	0.4432
4116.500	0.4469
4117.400	0.4499
4118.300	0.4311
4119.200	0.4195
4120.100	0.4338
4121.000	0.4445
4121.900	0.4379
4122.800	0.4348
4123.700	0.4566
4124.600	0.4959
4125.500	0.5140
4126.400	0.4965
4127.300	0.4666
4128.200	0.4463
4129.100	0.4380
4130.000	0.4284
4130.900	0.3962
4131.800	0.3478
4132.700	0.3229
4133.600	0.3331
4134.500	0.3684
4135.400	0.4210
4136.300	0.4613
4137.200	0.4723
4138.100	0.4765
4139.000	0.4786
4139.900	0.4792
4140.800	0.4744
4141.700	0.4251
4142.600	0.3313
4143.500	0.2663
4144.400	0.2808
4145.300	0.3431
4146.200	0.3965
4147.100	0.4213
4148.000	0.4280
4148.900	0.4270
4149.800	0.4269
4150.700	0.4264
4151.600	0.4212
4152.500	0.4161
4153.400	0.4088
4154.300	0.3995
4155.200	0.3985
4156.100	0.4067
4157.000	0.4175
4157.900	0.4346
4158.800	0.4548
4159.700	0.4678
4160.600	0.4751
4161.500	0.4962
4162.400	0.5296
4163.300	0.5408
4164.200	0.5128
4165.100	0.4701
4166.000	0.4377
4166.900	0.4166
4167.800	0.4127
4168.700	0.4309
4169.600	0.4545
4170.500	0.4546
4171.400	0.4165
4172.300	0.3667
4173.200	0.3493
4174.100	0.3627
4175.000	0.3807
4175.900	0.3981
4176.800	0.4152
4177.700	0.4313
4178.600	0.4539
4179.500	0.4772
4180.400	0.4743
4181.300	0.4403
4182.200	0.4117
4183.100	0.4194
4184.000	0.4516
4184.900	0.4753
4185.800	0.4602
4186.700	0.4073
4187.600	0.3735
4188.500	0.4011
4189.400	0.4490
4190.300	0.4547
4191.200	0.4358
4192.100	0.4505
4193.000	0.4933
4193.900	0.5055
4194.800	0.4727
4195.700	0.4324
4196.600	0.4063
4197.500	0.3801
4198.400	0.3532
4199.300	0.3457
4200.200	0.3510
4201.100	0.3465
4202.000	0.3455
4202.900	0.3753
4203.800	0.4214
4204.700	0.4616
4205.600	0.4896
4206.500	0.5036
4207.400	0.5123
4208.300	0.5148
4209.200	0.4939
4210.100	0.4643
4211.000	0.4704
4211.900	0.5019
4212.800	0.5074
4213.700	0.4753
4214.600	0.4251
4215.500	0.3852
4216.400	0.3937
4217.300	0.4363
4218.200	0.4643
4219.100	0.4686
4220.000	0.4614
4220.900	0.4407
4221.800	0.3991
4222.700	0.3454
4223.600	0.2937
4224.500	0.2416
4225.400	0.1837
4226.300	0.1363
4227.200	0.1259
4228.100	0.1599
4229.000	0.2190
4229.900	0.2842
4230.800	0.3407
4231.700	0.3706
4232.600	0.3732
4233.500	0.3705
4234.400	0.3703
4235.300	0.3625
4236.200	0.3650
4237.100	0.3925
4238.000	0.4191
4238.900	0.4246
4239.800	0.4296
4240.700	0.4519
4241.600	0.4745
4242.500	0.4880
4243.400	0.5159
4244.300	0.5602
4245.200	0.5778
4246.100	0.5484
4247.000	0.4980
4247.900	0.4620
4248.800	0.4377
4249.700	0.3969
4250.600	0.3557
4251.500	0.3577
4252.400	0.3737
4253.300	0.3449
4254.200	0.2946
4255.100	0.2975
4256.000	0.3686
4256.900	0.4456
4257.800	0.4669
4258.700	0.4304
4259.600	0.3749
4260.500	0.3445
4261.400	0.3715
4262.300	0.4397
4263.200	0.5031
4264.100	0.5419
4265.000	0.5613
4265.900	0.5627
4266.800	0.5450
4267.700	0.5180
4268.600	0.4907
4269.500	0.4534
4270.400	0.3880
4271.300	0.3161
4272.200	0.2848
4273.100	0.2895
4274.000	0.2853
4274.900	0.2812
4275.800	0.3187
4276.700	0.3945
4277.600	0.4753
4278.500	0.5274
4279.400	0.5261
4280.300	0.4882
4281.200	0.4552
4282.100	0.4373
4283.000	0.4373
4283.900	0.4577
4284.800	0.4762
4285.700	0.4743
4286.600	0.4606
4287.500	0.4317
4288.400	0.3744
4289.300	0.3045
4290.200	0.2690
4291.100	0.3016
4292.000	0.3810
4292.900	0.4436
4293.800	0.4544
4294.700	0.4513
4295.600	0.4700
4296.500	0.4871
4297.400	0.4676
4298.300	0.4059
4299.200	0.3371
4300.100	0.3127
4301.000	0.3317
4301.900	0.3516
4302.800	0.3685
4303.700	0.4009
4304.600	0.4221
4305.500	0.4000
4306.400	0.3491
4307.300	0.3004
4308.200	0.2779
4309.100	0.2966
4310.000	0.3493
4310.900	0.4106
4311.800	0.4658
4312.700	0.5070
4313.600	0.5174
4314.500	0.5107
4315.400	0.5495
4316.300	0.6359
4317.200	0.6804
4318.100	0.6551
4319.000	0.6201
4319.900	0.6087
4320.800	0.6109
4321.700	0.6111
4322.600	0.5864
4323.500	0.5252
4324.400	0.4381
4325.300	0.3535
4326.200	0.3343
4327.100	0.4161
4328.000	0.5469
4328.900	0.6404
4329.800	0.6665
4330.700	0.6617
4331.600	0.6665
4332.500	0.6818
4333.400	0.7038
4334.300	0.7316
4335.200	0.7419
4336.100	0.6999
4337.000	0.6022
4337.900	0.5210
4338.800	0.5136
4339.700	0.5595
4340.600	0.6208
4341.500	0.6722
4342.400	0.6833
4343.300	0.6479
4344.200	0.6085
4345.100	0.6075
4346.000	0.6285
4346.900	0.6458
4347.800	0.6784
4348.700	0.7314
4349.600	0.7485
4350.500	0.6720
4351.400	0.5422
4352.300	0.4673
4353.200	0.4889
4354.100	0.5480
4355.000	0.5885
4355.900	0.6227
4356.800	0.6686
4357.700	0.6914
4358.600	0.6675
4359.500	0.6394
4360.400	0.6514
4361.300	0.6899
4362.200	0.7044
4363.100	0.6985
4364.000	0.7139
4364.900	0.7477
4365.800	0.7518
4366.700	0.7073
4367.600	0.6557
4368.500	0.6421
4369.400	0.6572
4370.300	0.6687
4371.200	0.6658
4372.100	0.6489
4373.000	0.6178
4373.900	0.5753
4374.800	0.5321
4375.700	0.5112
4376.600	0.5415
4377.500	0.6004
4378.400	0.6241
4379.300	0.5985
4380.200	0.5602
4381.100	0.5238
4382.000	0.4597
4382.900	0.3633
4383.800	0.2930
4384.700	0.3126
4385.600	0.4151
4386.500	0.5239
4387.400	0.5747
4388.300	0.5742
4389.200	0.5580
4390.100	0.5555
4391.000	0.5796
4391.900	0.6176
4392.800	0.6440
4393.700	0.6390
4394.600	0.6174
4395.500	0.6277
4396.400	0.6885
4397.300	0.7496
4398.200	0.7664
4399.100	0.7305
4400.000	0.6597
4400.900	0.6067
4401.800	0.6049
4402.700	0.5936
4403.600	0.5105
4404.500	0.4065
4405.400	0.3764
4406.300	0.4238
4407.200	0.4720
4408.100	0.5029
4409.000	0.5689
4409.900	0.6675
4410.800	0.7333
4411.700	0.7502
4412.600	0.7417
4413.500	0.6906
4414.400	0.5846
4415.300	0.5016
4416.200	0.5185
4417.100	0.6049
4418.000	0.6992
4418.900	0.7727
4419.800	0.8097
4420.700	0.7859
4421.600	0.7088
4422.500	0.6390
4423.400	0.6229
4424.300	0.6228
4425.200	0.5950
4426.100	0.5622
4427.000	0.5689
4427.900	0.6253
4428.800	0.6791
4429.700	0.6726
4430.600	0.6532
4431.500	0.6860
4432.400	0.7152
4433.300	0.6644
4434.200	0.5519
4435.100	0.4601
4436.000	0.4634
4436.900	0.5622
4437.800	0.6891
4438.700	0.7837
4439.600	0.8117
4440.500	0.7658
4441.400	0.6848
4442.300	0.6189
4443.200	0.6104
4444.100	0.6783
4445.000	0.7840
4445.900	0.8411
4446.800	0.8161
4447.700	0.7761
4448.600	0.7775
4449.500	0.7866
4450.400	0.7702
4451.300	0.7525
4452.200	0.7307
4453.100	0.6665
4454.000	0.5554
4454.900	0.4573
4455.800	0.4313
4456.700	0.4715
4457.600	0.5222
4458.500	0.5475
4459.400	0.5546
4460.300	0.5508
4461.200	0.5372
4462.100	0.5532
4463.000	0.6345
4463.900	0.7236
4464.800	0.7486
4465.700	0.7276
4466.600	0.7227
4467.500	0.7457
4468.400	0.7562
4469.300	0.7358
4470.200	0.7251
4471.100	0.7568
4472.000	0.8099
4472.900	0.8521
4473.800	0.8543
4474.700	0.8135
4475.600	0.7782
4476.500	0.8056
4477.400	0.8721
4478.300	0.9007
4479.200	0.8532
4480.100	0.7651
4481.000	0.6858
4481.900	0.6439
4482.800	0.6670
4483.700	0.7497
4484.600	0.8342
4485.500	0.8825
4486.400	0.9027
4487.300	0.8881
4488.200	0.8257
4489.100	0.7455
4490.000	0.7092
4490.900	0.7415
4491.800	0.8048
4492.700	0.8363
4493.600	0.7994
4494.500	0.7211
4495.400	0.6688
4496.300	0.6770
4497.200	0.7280
4498.100	0.7938
4499.000	0.8505
4499.900	0.8764
4500.800	0.8596
4501.700	0.8398
4502.600	0.8659
4503.500	0.9245
4504.400	0.9654
4505.300	0.9657
4506.200	0.9408
4507.100	0.9150
4508.000	0.9025
4508.900	0.9103
4509.800	0.9312
4510.700	0.9338
4511.600	0.9008
4512.500	0.8496
4513.400	0.8192
4514.300	0.8276
4515.200	0.8636
4516.100	0.8900
4517.000	0.8717
4517.900	0.8354
4518.800	0.8387
4519.700	0.8893
4520.600	0.9444
4521.500	0.9548
4522.400	0.9118
4523.300	0.8671
4524.200	0.8433
4525.100	0.8062
4526.000	0.7348
4526.900	0.6533
4527.800	0.6016
4528.700	0.6011
4529.600	0.6348
4530.500	0.6692
4531.400	0.6991
4532.300	0.7150
4533.200	0.6902
4534.100	0.6230
4535.000	0.5625
4535.900	0.5905
4536.800	0.7293
4537.700	0.8709
4538.600	0.9202
4539.500	0.8862
4540.400	0.8264
4541.300	0.8051
4542.200	0.8446
4543.100	0.8945
4544.000	0.8846
4544.900	0.8216
4545.800	0.7791
4546.700	0.7900
4547.600	0.8113
4548.500	0.8067
4549.400	0.8031
4550.300	0.8398
4551.200	0.8811
4552.100	0.8781
4553.000	0.8512
4553.900	0.8218
4554.800	0.7945
4555.700	0.7985
4556.600	0.8598
4557.500	0.9402
4558.400	0.9920
4559.300	1.0015
4560.200	0.9899
4561.100	0.9858
4562.000	0.9862
4562.900	0.9622
4563.800	0.9144
4564.700	0.8774
4565.600	0.8785
4566.500	0.9274
4567.400	0.9936
4568.300	1.0258
4569.200	1.0081
4570.100	0.9515
4571.000	0.8747
4571.900	0.8537
4572.800	0.9220
4573.700	0.9907
4574.600	0.9967
4575.500	0.9788
4576.400	0.9751
4577.300	0.9638
4578.200	0.9180
4579.100	0.8483
4580.000	0.7859
4580.900	0.7670
4581.800	0.8234
4582.700	0.9164
4583.600	0.9591
4584.500	0.9197
4585.400	0.8382
4586.300	0.8022
4587.200	0.8611
4588.100	0.9637
4589.000	1.0256
4589.900	1.0181
4590.800	0.9633
4591.700	0.9086
4592.600	0.8863
4593.500	0.8893
4594.400	0.8898
4595.300	0.8922
4596.200	0.9060
4597.100	0.9166
4598.000	0.9196
4598.900	0.9114
4599.800	0.8804
4600.700	0.8470
4601.600	0.8439
4602.500	0.8609
4603.400	0.8786
4604.300	0.8895
4605.200	0.8930
4606.100	0.8960
4607.000	0.9103
4607.900	0.9559
4608.800	1.0228
4609.700	1.0605
4610.600	1.0421
4611.500	1.0016
4612.400	0.9646
4613.300	0.9442
4614.200	0.9588
4615.100	0.9839
4616.000	0.9786
4616.900	0.9691
4617.800	0.9716
4618.700	0.9641
4619.600	0.9651
4620.500	0.9968
4621.400	1.0182
4622.300	0.9976
4623.200	0.9749
4624.100	0.9657
4625.000	0.9396
4625.900	0.9112
4626.800	0.9334
4627.700	0.9933
4628.600	1.0204
4629.500	1.0071
4630.400	1.0116
4631.300	1.0343
4632.200	1.0229
4633.100	0.9822
4634.000	0.9574
4634.900	0.9602
4635.800	0.9622
4636.700	0.9366
4637.600	0.8901
4638.500	0.8477
4639.400	0.8193
4640.300	0.8346
4641.200	0.9076
4642.100	0.9778
4643.000	0.9915
4643.900	0.9635
4644.800	0.9098
4645.700	0.8245
4646.600	0.7576
4647.500	0.7613
4648.400	0.8140
4649.300	0.8660
4650.200	0.8951
4651.100	0.8954
4652.000	0.8907
4652.900	0.9003
4653.800	0.9030
4654.700	0.8840
4655.600	0.8653
4656.500	0.8797
4657.400	0.9415
4658.300	1.0292
4659.200	1.0951
4660.100	1.1131
4661.000	1.0919
4661.900	1.0464
4662.800	0.9862
4663.700	0.9343
4664.600	0.9103
4665.500	0.8870
4666.400	0.8200
4667.300	0.7289
4668.200	0.6967
4669.100	0.7631
4670.000	0.8808
4670.900	0.9663
4671.800	0.9867
4672.700	0.9653
4673.600	0.9399
4674.500	0.9324
4675.400	0.9576
4676.300	0.9994
4677.200	1.0109
4678.100	0.9780
4679.000	0.9330
4679.900	0.8993
4680.800	0.8686
4681.700	0.8495
4682.600	0.8691
4683.500	0.9129
4684.400	0.9373
4685.300	0.9387
4686.200	0.9333
4687.100	0.9255
4688.000	0.9196
4688.900	0.9207
4689.800	0.9193
4690.700	0.9068
4691.600	0.9019
4692.500	0.9147
4693.400	0.9334
4694.300	0.9545
4695.200	0.9843
4696.100	1.0022
4697.000	0.9791
4697.900	0.9177
4698.800	0.8659
4699.700	0.8577
4700.600	0.8695
4701.500	0.8603
4702.400	0.8250
4703.300	0.8129
4704.200	0.8515
4705.100	0.8993
4706.000	0.8998
4706.900	0.8620
4707.800	0.8351
4708.700	0.8317
4709.600	0.8443
4710.500	0.8845
4711.400	0.9471
4712.300	0.9886
4713.200	0.9747
4714.100	0.9217
4715.000	0.8933
4715.900	0.9223
4716.800	0.9697
4717.700	0.9907
4718.600	1.0065
4719.500	1.0403
4720.400	1.0575
4721.300	1.0358
4722.200	0.9894
4723.100	0.9618
4724.000	0.9859
4724.900	1.0348
4725.800	1.0371
4726.700	0.9664
4727.600	0.8786
4728.500	0.8359
4729.400	0.8316
4730.300	0.8466
4731.200	0.8788
4732.100	0.9135
4733.000	0.9267
4733.900	0.9292
4734.800	0.9406
4735.700	0.9257
4736.600	0.8842
4737.500	0.8848
4738.400	0.9329
4739.300	0.9618
4740.200	0.9463
4741.100	0.9197
4742.000	0.9172
4742.900	0.9366
4743.800	0.9510
4744.700	0.9496
4745.600	0.9551
4746.500	0.9792
4747.400	0.9900
4748.300	0.9879
4749.200	0.9911
4750.100	0.9910
4751.000	0.9720
4751.900	0.9382
4752.800	0.8951
4753.700	0.8575
4754.600	0.8571
4755.500	0.8820
4756.400	0.8953
4757.300	0.8945
4758.200	0.8947
4759.100	0.9043
