3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0013
3534.200	-0.0300
3535.100	0.3152
3536.000	0.7485
3536.900	0.7233
3537.800	0.7377
3538.700	0.7549
3539.600	0.7517
3540.500	0.7310
3541.400	0.7253
3542.300	0.7394
3543.200	0.7548
3544.100	0.7579
3545.000	0.7615
3545.900	0.7700
3546.800	0.7659
3547.700	0.7677
3548.600	0.7809
3549.500	0.7848
3550.400	0.7771
3551.300	0.7638
3552.200	0.7508
3553.100	0.7449
3554.000	0.7476
3554.900	0.7615
3555.800	0.7737
3556.700	0.7715
3557.600	0.7657
3558.500	0.7692
3559.400	0.7745
3560.300	0.7755
3561.200	0.7891
3562.100	0.8090
3563.000	0.7986
3563.900	0.7331
3564.800	0.6490
3565.700	0.6225
3566.600	0.6561
3567.500	0.6747
3568.400	0.6368
3569.300	0.5948
3570.200	0.5934
3571.100	0.6194
3572.000	0.6528
3572.900	0.6721
3573.800	0.6765
3574.700	0.6770
3575.600	0.6913
3576.500	0.7173
3577.400	0.7354
3578.300	0.7328
3579.200	0.6927
3580.100	0.6135
3581.000	0.5748
3581.900	0.6344
3582.800	0.7043
3583.700	0.6832
3584.600	0.6076
3585.500	0.5671
3586.400	0.5851
3587.300	0.6265
3588.200	0.6583
3589.100	0.6966
3590.000	0.7527
3590.900	0.7902
3591.800	0.7895
3592.700	0.7684
3593.600	0.7585
3594.500	0.7695
3595.400	0.7856
3596.300	0.7994
3597.200	0.8097
3598.100	0.8152
3599.000	0.8277
3599.900	0.8361
3600.800	0.8039
3601.700	0.7438
3602.600	0.7118
3603.500	0.6984
3604.400	0.6864
3605.300	0.7023
3606.200	0.7237
3607.100	0.7034
3608.000	0.6453
3608.900	0.6210
3609.800	0.6612
3610.700	0.7189
3611.600	0.7448
3612.500	0.7246
3613.400	0.7173
3614.300	0.7499
3615.200	0.7730
3616.100	0.7591
3617.000	0.6845
3617.900	0.5874
3618.800	0.5805
3619.700	0.6580
3620.600	0.7279
3621.500	0.7589
3622.400	0.7568
3623.300	0.7443
3624.200	0.7514
3625.100	0.7885
3626.000	0.8325
3626.900	0.8486
3627.800	0.8408
3628.700	0.8010
3629.600	0.7075
3630.500	0.6150
3631.400	0.6075
3632.300	0.6674
3633.200	0.7065
3634.100	0.7010
3635.000	0.6938
3635.900	0.7099
3636.800	0.7394
3637.700	0.7821
3638.600	0.8210
3639.500	0.8251
3640.400	0.8041
3641.300	0.7692
3642.200	0.7307
3643.100	0.7042
3644.000	0.6898
3644.900	0.6958
3645.800	0.7048
3646.700	0.6857
3647.600	0.6782
3648.500	0.7080
3649.400	0.7310
3650.300	0.7405
3651.200	0.7664
3652.100	0.7956
3653.000	0.8076
3653.900	0.8166
3654.800	0.8254
3655.700	0.8300
3656.600	0.8368
3657.500	0.8410
3658.400	0.8349
3659.300	0.8315
3660.200	0.8354
3661.100	0.8330
3662.000	0.8229
3662.900	0.8100
3663.800	0.8039
3664.700	0.8050
3665.600	0.8048
3666.500	0.8121
3667.400	0.8013
3668.300	0.7590
3669.200	0.7360
3670.100	0.7640
3671.000	0.8174
3671.900	0.8415
3672.800	0.8264
3673.700	0.8124
3674.600	0.8231
3675.500	0.8280
3676.400	0.7891
3677.300	0.7569
3678.200	0.7568
3679.100	0.7501
3680.000	0.7393
3680.900	0.7504
3681.800	0.7711
3682.700	0.7825
3683.600	0.7773
3684.500	0.7528
3685.400	0.7305
3686.300	0.7109
3687.200	0.7027
3688.100	0.7281
3689.000	0.7777
3689.900	0.8249
3690.800	0.8475
3691.700	0.8408
3692.600	0.8184
3693.500	0.8038
3694.400	0.8098
3695.300	0.8185
3696.200	0.8106
3697.100	0.8028
3698.000	0.8251
3698.900	0.8614
3699.800	0.8724
3700.700	0.8574
3701.600	0.8273
3702.500	0.7705
3703.400	0.7006
3704.300	0.6546
3705.200	0.6488
3706.100	0.6791
3707.000	0.7102
3707.900	0.7180
3708.800	0.7252
3709.700	0.7452
3710.600	0.7634
3711.500	0.7870
3712.400	0.8359
3713.300	0.8858
3714.200	0.8946
3715.100	0.8780
3716.000	0.8862
3716.900	0.9004
3717.800	0.8473
3718.700	0.7238
3719.600	0.6170
3720.500	0.5757
3721.400	0.5941
3722.300	0.6715
3723.200	0.7813
3724.100	0.8697
3725.000	0.8956
3725.900	0.8500
3726.800	0.7935
3727.700	0.8108
3728.600	0.8556
3729.500	0.8569
3730.400	0.8264
3731.300	0.7769
3732.200	0.7036
3733.100	0.6035
3734.000	0.5329
3734.900	0.5442
3735.800	0.5864
3736.700	0.6495
3737.600	0.7572
3738.500	0.8570
3739.400	0.9246
3740.300	0.9543
3741.200	0.9354
3742.100	0.8922
3743.000	0.8553
3743.900	0.8150
3744.800	0.7562
3745.700	0.7202
3746.600	0.7069
3747.500	0.6490
3748.400	0.5647
3749.300	0.5559
3750.200	0.6515
3751.100	0.7721
3752.000	0.8541
3752.900	0.9144
3753.800	0.9778
3754.700	1.0258
3755.600	1.0222
3756.500	0.9329
3757.400	0.8086
3758.300	0.7659
3759.200	0.8113
3760.100	0.8646
3761.000	0.8959
3761.900	0.9078
3762.800	0.8999
3763.700	0.8972
3764.600	0.9060
3765.500	0.8874
3766.400	0.8455
3767.300	0.8276
3768.200	0.8107
3769.100	0.7508
3770.000	0.7024
3770.900	0.7378
3771.800	0.8313
3772.700	0.9115
3773.600	0.9414
3774.500	0.9421
3775.400	0.9545
3776.300	0.9723
3777.200	0.9772
3778.100	0.9937
3779.000	1.0352
3779.900	1.0710
3780.800	1.0753
3781.700	1.0622
3782.600	1.0637
3783.500	1.0777
3784.400	1.0543
3785.300	0.9751
3786.200	0.9057
3787.100	0.8914
3788.000	0.9045
3788.900	0.9053
3789.800	0.9045
3790.700	0.9160
3791.600	0.8996
3792.500	0.8489
3793.400	0.8053
3794.300	0.7847
3795.200	0.7670
3796.100	0.7062
3797.000	0.6128
3797.900	0.5798
3798.800	0.6560
3799.700	0.7745
3800.600	0.8552
3801.500	0.9036
3802.400	0.9556
3803.300	0.9958
3804.200	1.0026
3805.100	0.9815
3806.000	0.9441
3806.900	0.9242
3807.800	0.9553
3808.700	1.0115
3809.600	1.0457
3810.500	1.0473
3811.400	0.9994
3812.300	0.9254
3813.200	0.8786
3814.100	0.8504
3815.000	0.8261
3815.900	0.8523
3816.800	0.9359
3817.700	0.9968
3818.600	0.9581
3819.500	0.8507
3820.400	0.8161
3821.300	0.9045
3822.200	0.9868
3823.100	0.9556
3824.000	0.8602
3824.900	0.7952
3825.800	0.7846
3826.700	0.7891
3827.600	0.7707
3828.500	0.7511
3829.400	0.7607
3830.300	0.7542
3831.200	0.6827
3832.100	0.5994
3833.000	0.5708
3833.900	0.5744
3834.800	0.5837
3835.700	0.6087
3836.600	0.6162
3837.500	0.5909
3838.400	0.5991
3839.300	0.6596
3840.200	0.7396
3841.100	0.8373
3842.000	0.9313
3842.900	0.9914
3843.800	1.0136
3844.700	1.0099
3845.600	1.0117
3846.500	1.0446
3847.400	1.0903
3848.300	1.0899
3849.200	1.0456
3850.100	1.0342
3851.000	1.0702
3851.900	1.1037
3852.800	1.1126
3853.700	1.0973
3854.600	1.0519
3855.500	1.0062
3856.400	1.0035
3857.300	0.9946
3858.200	0.9141
3859.100	0.8370
3860.000	0.8739
3860.900	0.9807
3861.800	1.0650
3862.700	1.1023
3863.600	1.0916
3864.500	1.0590
