3688.1000 0.03347283
3689.0000 0.03878449
3689.9000 0.04451966
3690.8000 0.05113585
3691.7000 0.06287632
3692.6000 0.06733204
3693.5000 0.05934056
3694.4000 0.05267095
3695.3000 0.05664392
3696.2000 0.0647211
3697.1000 0.06791998
3698.0000 0.0705782
3698.9000 0.07818525
3699.8000 0.0779727
3700.7000 0.06992462
3701.6000 0.06401747
3702.5000 0.06375585
3703.4000 0.05980231
3704.3000 0.0471991
3705.2000 0.03719524
3706.1000 0.03869396
3707.0000 0.04616213
3707.9000 0.04857421
3708.8000 0.04527333
3709.7000 0.04449679
3710.6000 0.05640538
3711.5000 0.07183684
3712.4000 0.07772281
3713.3000 0.0785391
3714.2000 0.07877605
3715.1000 0.07701768
3716.0000 0.07259215
3716.9000 0.06677593
3717.8000 0.05864483
3718.7000 0.04470143
3719.6000 0.03063554
3720.5000 0.02834855
3721.4000 0.03207655
3722.3000 0.03851762
3723.2000 0.0490125
3724.1000 0.06267984
3725.0000 0.06917235
3725.9000 0.07043596
3726.8000 0.06286523
3727.7000 0.05556133
3728.6000 0.05603322
3729.5000 0.05786237
3730.4000 0.05701758
3731.3000 0.05879145
3732.2000 0.05221399
3733.1000 0.04036402
3734.0000 0.03566614
3734.9000 0.03592115
3735.8000 0.03798879
3736.7000 0.03815347
3737.6000 0.03849432
3738.5000 0.04802087
3739.4000 0.06243841
3740.3000 0.06803014
3741.2000 0.06684336
3742.1000 0.06419726
3743.0000 0.05949537
3743.9000 0.05651696
3744.8000 0.04931282
3745.7000 0.03894581
3746.6000 0.03738379
3747.5000 0.04211872
3748.4000 0.03694798
3749.3000 0.03265867
3750.2000 0.04418945
3751.1000 0.06311459
3752.0000 0.07168159
3752.9000 0.06613822
3753.8000 0.06713275
3754.7000 0.08058611
3755.6000 0.09075668
3756.5000 0.08833794
3757.4000 0.06924938
3758.3000 0.05230744
3759.2000 0.05160084
3760.1000 0.06194591
3761.0000 0.07173584
3761.9000 0.07650579
3762.8000 0.07463311
3763.7000 0.06362247
3764.6000 0.06129025
3765.5000 0.06941283
3766.4000 0.06899351
3767.3000 0.06384113
3768.2000 0.0704414
3769.1000 0.08513808
3770.0000 0.09487294
3770.9000 0.09662361
3771.8000 0.09603354
3772.7000 0.09756114
3773.6000 0.09644542
3774.5000 0.08947326
3775.4000 0.08348661
3776.3000 0.08306466
3777.2000 0.08562635
3778.1000 0.08733774
3779.0000 0.09106725
3779.9000 0.09660771
3780.8000 0.09886742
3781.7000 0.10117016
3782.6000 0.10191264
3783.5000 0.10168754
3784.4000 0.10347829
3785.3000 0.09900998
3786.2000 0.08410712
3787.1000 0.0667363
3788.0000 0.05858011
3788.9000 0.06165664
3789.8000 0.06619376
3790.7000 0.06748701
3791.6000 0.07293698
3792.5000 0.08169656
3793.4000 0.08345361
3794.3000 0.07410748
3795.2000 0.06833284
3796.1000 0.07623041
3797.0000 0.07757492
3797.9000 0.06443633
3798.8000 0.04801741
3799.7000 0.0505969
3800.6000 0.07066049
3801.5000 0.09261058
3802.4000 0.10180914
3803.3000 0.10211684
3804.2000 0.10214335
3805.1000 0.10656741
3806.0000 0.10107046
3806.9000 0.08481244
3807.8000 0.07499892
3808.7000 0.08478183
3809.6000 0.10131146
3810.5000 0.10275156
3811.4000 0.10013896
3812.3000 0.09588148
3813.2000 0.0860388
3814.1000 0.07818699
3815.0000 0.07154039
3815.9000 0.06859015
3816.8000 0.07264365
3817.7000 0.07228635
3818.6000 0.06153679
3819.5000 0.05247245
3820.4000 0.04562947
3821.3000 0.04297119
3822.2000 0.04758483
3823.1000 0.04820983
3824.0000 0.0446967
3824.9000 0.04334552
3825.8000 0.04825679
3826.7000 0.05686853
3827.6000 0.0612424
3828.5000 0.06422257
3829.4000 0.07125299
3830.3000 0.08015702
3831.2000 0.08043957
3832.1000 0.07087521
3833.0000 0.06230595
3833.9000 0.06014055
3834.8000 0.0654405
3835.7000 0.07501238
3836.6000 0.08040092
3837.5000 0.07969683
3838.4000 0.07665414
3839.3000 0.07360975
3840.2000 0.06328047
3841.1000 0.05604096
3842.0000 0.06460834
3842.9000 0.07867781
3843.8000 0.08784437
3844.7000 0.09024234
3845.6000 0.09119513
3846.5000 0.09218361
3847.4000 0.08918881
3848.3000 0.08302955
3849.2000 0.07266305
3850.1000 0.06345959
3851.0000 0.06792509
3851.9000 0.07979545
3852.8000 0.08863027
3853.7000 0.09447715
3854.6000 0.0901173
3855.5000 0.07027808
3856.4000 0.05761467
3857.3000 0.06130198
3858.2000 0.06205277
3859.1000 0.05346086
3860.0000 0.04620308
3860.9000 0.05602507
3861.8000 0.07391965
3862.7000 0.08171779
3863.6000 0.07483357
3864.5000 0.0674637
3865.4000 0.07154591
3866.3000 0.0810729
3867.2000 0.09032089
3868.1000 0.09728847
3869.0000 0.09953413
3869.9000 0.10370756
3870.8000 0.10233431
3871.7000 0.09318602
3872.6000 0.0766536
3873.5000 0.07221232
3874.4000 0.08204836
3875.3000 0.08614995
3876.2000 0.08022929
3877.1000 0.07326099
3878.0000 0.0630284
3878.9000 0.06415535
3879.8000 0.08511395
3880.7000 0.1005914
3881.6000 0.09295582
3882.5000 0.08737012
3883.4000 0.09887229
3884.3000 0.10518421
3885.2000 0.08788982
3886.1000 0.05928979
3887.0000 0.05356168
3887.9000 0.07009161
3888.8000 0.08243516
3889.7000 0.08485214
3890.6000 0.08436972
3891.5000 0.09339039
3892.4000 0.10737712
3893.3000 0.11057292
3894.2000 0.10088749
3895.1000 0.08719446
3896.0000 0.08359831
3896.9000 0.09176057
3897.8000 0.09679233
3898.7000 0.08941658
3899.6000 0.08088379
3900.5000 0.08190309
3901.4000 0.09531711
3902.3000 0.10105596
3903.2000 0.10012846
3904.1000 0.10921399
3905.0000 0.11342387
3905.9000 0.09902088
3906.8000 0.08490878
3907.7000 0.08796416
3908.6000 0.10459372
3909.5000 0.12122279
3910.4000 0.12960175
3911.3000 0.12688434
3912.2000 0.12146395
3913.1000 0.11821868
3914.0000 0.11593345
3914.9000 0.11421898
3915.8000 0.11035763
3916.7000 0.10457116
3917.6000 0.10434314
3918.5000 0.10585086
3919.4000 0.09616365
3920.3000 0.08242224
3921.2000 0.0746842
3922.1000 0.07142052
3923.0000 0.07241216
3923.9000 0.0774109
3924.8000 0.08141823
3925.7000 0.08178172
3926.6000 0.07726653
3927.5000 0.06781727
3928.4000 0.0566932
3929.3000 0.04642081
3930.2000 0.03699801
3931.1000 0.02991867
3932.0000 0.0240187
3932.9000 0.02175093
3933.8000 0.02348514
3934.7000 0.02519169
3935.6000 0.02883778
3936.5000 0.03599188
3937.4000 0.04482207
3938.3000 0.05566702
3939.2000 0.06800199
3940.1000 0.0757638
3941.0000 0.07466871
3941.9000 0.0723882
3942.8000 0.06757522
3943.7000 0.05561127
3944.6000 0.05518015
3945.5000 0.07580215
3946.4000 0.09871541
3947.3000 0.10465389
3948.2000 0.09420042
3949.1000 0.0953384
3950.0000 0.10667726
3950.9000 0.11753227
3951.8000 0.12081462
3952.7000 0.12066779
3953.6000 0.12905453
3954.5000 0.14494179
3955.4000 0.13899983
3956.3000 0.11605043
3957.2000 0.09947184
3958.1000 0.09688054
3959.0000 0.0977063
3959.9000 0.09163874
3960.8000 0.06926859
3961.7000 0.04969887
3962.6000 0.04952
3963.5000 0.05988345
3964.4000 0.06472539
3965.3000 0.06057588
3966.2000 0.05182478
3967.1000 0.04101766
3968.0000 0.03183224
3968.9000 0.0283988
3969.8000 0.03168765
3970.7000 0.04246635
3971.6000 0.05649715
3972.5000 0.06616838
3973.4000 0.07501712
3974.3000 0.08714667
3975.2000 0.10193806
3976.1000 0.11195074
3977.0000 0.11607113
3977.9000 0.11927134
3978.8000 0.12541039
3979.7000 0.13370699
3980.6000 0.13641445
3981.5000 0.1233492
3982.4000 0.10962527
3983.3000 0.11662204
3984.2000 0.13054672
3985.1000 0.14100826
3986.0000 0.15281403
3986.9000 0.15685728
3987.8000 0.15138736
3988.7000 0.14039433
3989.6000 0.12612094
3990.5000 0.12753868
3991.4000 0.14542633
3992.3000 0.16410881
3993.2000 0.17616445
3994.1000 0.17513557
3995.0000 0.16195534
3995.9000 0.15403885
3996.8000 0.15576226
3997.7000 0.14904554
3998.6000 0.13928716
3999.5000 0.15231963
4000.4000 0.17642102
4001.3000 0.18758717
4002.2000 0.19107817
4003.1000 0.19196612
4004.0000 0.18126
4004.9000 0.16406594
4005.8000 0.15974897
4006.7000 0.17267032
4007.6000 0.17525144
4008.5000 0.16684915
4009.4000 0.16359006
4010.3000 0.17138723
4011.2000 0.17683226
4012.1000 0.17858256
4013.0000 0.1838271
4013.9000 0.19420904
4014.8000 0.20262592
4015.7000 0.21828184
4016.6000 0.22661836
4017.5000 0.21266049
4018.4000 0.19624412
4019.3000 0.19004084
4020.2000 0.18286291
4021.1000 0.1721596
4022.0000 0.17376575
4022.9000 0.17524792
4023.8000 0.1559128
4024.7000 0.14833097
4025.6000 0.17966059
4026.5000 0.20333102
4027.4000 0.21292609
4028.3000 0.22870949
4029.2000 0.22277802
4030.1000 0.17934848
4031.0000 0.13434635
4031.9000 0.12665141
4032.8000 0.12691763
4033.7000 0.1251708
4034.6000 0.13968547
4035.5000 0.17567988
4036.4000 0.21931748
4037.3000 0.25224945
4038.2000 0.25868165
4039.1000 0.24564157
4040.0000 0.22400525
4040.9000 0.20726067
4041.8000 0.20497143
4042.7000 0.20665315
4043.6000 0.1969233
4044.5000 0.17225324
4045.4000 0.14181264
4046.3000 0.13713628
4047.2000 0.159214
4048.1000 0.18383911
4049.0000 0.20148833
4049.9000 0.21961522
4050.8000 0.23798022
4051.7000 0.25405899
4052.6000 0.26345789
4053.5000 0.25161368
4054.4000 0.22064361
4055.3000 0.20518552
4056.2000 0.2137896
4057.1000 0.21585053
4058.0000 0.20847276
4058.9000 0.20777705
4059.8000 0.21400449
4060.7000 0.22361429
4061.6000 0.22811204
4062.5000 0.208809
4063.4000 0.17018884
4064.3000 0.15960781
4065.2000 0.19615272
4066.1000 0.23244722
4067.0000 0.23561046
4067.9000 0.23016433
4068.8000 0.24314392
4069.7000 0.25938198
4070.6000 0.24079496
4071.5000 0.20046374
4072.4000 0.19142939
4073.3000 0.22133392
4074.2000 0.24419938
4075.1000 0.22591497
4076.0000 0.18035752
4076.9000 0.13140842
4077.8000 0.1034256
4078.7000 0.11847814
4079.6000 0.16059037
4080.5000 0.20133466
4081.4000 0.22555704
4082.3000 0.2230607
4083.2000 0.21156774
4084.1000 0.22109281
4085.0000 0.24153519
4085.9000 0.24863422
4086.8000 0.25584075
4087.7000 0.27212796
4088.6000 0.28942576
4089.5000 0.29859471
4090.4000 0.29342431
4091.3000 0.28515264
4092.2000 0.26862487
4093.1000 0.2593365
4094.0000 0.27744585
4094.9000 0.26968068
4095.8000 0.23580463
4096.7000 0.22239049
4097.6000 0.23325115
4098.5000 0.23424308
4099.4000 0.21375665
4100.3000 0.18792276
4101.2000 0.17285207
4102.1000 0.17562787
4103.0000 0.19932581
4103.9000 0.22189097
4104.8000 0.23307075
4105.7000 0.25603291
4106.6000 0.27441227
4107.5000 0.27500212
4108.4000 0.25822234
4109.3000 0.23851217
4110.2000 0.21979786
4111.1000 0.21299732
4112.0000 0.20721826
4112.9000 0.21897374
4113.8000 0.23730114
4114.7000 0.24317296
4115.6000 0.23259793
4116.5000 0.22735654
4117.4000 0.23372135
4118.3000 0.22678477
4119.2000 0.21762319
4120.1000 0.22451061
4121.0000 0.22872233
4121.9000 0.22580366
4122.8000 0.22357298
4123.7000 0.22223543
4124.6000 0.24909557
4125.5000 0.28359541
4126.4000 0.28868195
4127.3000 0.26053646
4128.2000 0.22497319
4129.1000 0.21612658
4130.0000 0.2228149
4130.9000 0.22686858
4131.8000 0.21931641
4132.7000 0.21071027
4133.6000 0.21027383
4134.5000 0.21116717
4135.4000 0.22733471
4136.3000 0.24367675
4137.2000 0.24884942
4138.1000 0.25886697
4139.0000 0.26052499
4139.9000 0.25295445
4140.8000 0.25458312
4141.7000 0.24206878
4142.6000 0.19966383
4143.5000 0.16781303
4144.4000 0.18043154
4145.3000 0.2253613
4146.2000 0.26473692
4147.1000 0.28154773
4148.0000 0.27875295
4148.9000 0.26096743
4149.8000 0.24048917
4150.7000 0.23693937
4151.6000 0.24256463
4152.5000 0.24171449
4153.4000 0.25176436
4154.3000 0.27200958
4155.2000 0.2789683
4156.1000 0.2720328
4157.0000 0.27548638
4157.9000 0.2983233
4158.8000 0.31619635
4159.7000 0.31289804
4160.6000 0.30315399
4161.5000 0.30653754
4162.4000 0.32134166
4163.3000 0.31823877
4164.2000 0.28749585
4165.1000 0.26490909
4166.0000 0.2647256
4166.9000 0.26177344
4167.8000 0.24860065
4168.7000 0.25045654
4169.6000 0.26244426
4170.5000 0.26375553
4171.4000 0.24080247
4172.3000 0.20149167
4173.2000 0.179822
4174.1000 0.18054125
4175.0000 0.19970299
4175.9000 0.23042306
4176.8000 0.24147509
4177.7000 0.23606971
4178.6000 0.25088871
4179.5000 0.28127629
4180.4000 0.29543138
4181.3000 0.28603056
4182.2000 0.27453989
4183.1000 0.27542686
4184.0000 0.28200436
4184.9000 0.29765791
4185.8000 0.30309615
4186.7000 0.27270028
4187.6000 0.25096771
4188.5000 0.26958895
4189.4000 0.28873694
4190.3000 0.269963
4191.2000 0.24406731
4192.1000 0.2625618
4193.0000 0.3013708
4193.9000 0.3025808
4194.8000 0.27739409
4195.7000 0.25761077
4196.6000 0.25091204
4197.5000 0.23422021
4198.4000 0.21469145
4199.3000 0.19654419
4200.2000 0.19649839
4201.1000 0.207616
4202.0000 0.21793596
4202.9000 0.23146844
4203.8000 0.24234262
4204.7000 0.23143226
4205.6000 0.23443638
4206.5000 0.245648
4207.4000 0.26932356
4208.3000 0.29779166
4209.2000 0.29908499
4210.1000 0.28399435
4211.0000 0.27499136
4211.9000 0.2670109
4212.8000 0.25726187
4213.7000 0.23908886
4214.6000 0.20338947
4215.5000 0.16042705
4216.4000 0.15928286
4217.3000 0.20218028
4218.2000 0.22686832
4219.1000 0.23140545
4220.0000 0.22732203
4220.9000 0.22064956
4221.8000 0.20622534
4222.7000 0.1849242
4223.6000 0.1619132
4224.5000 0.13686422
4225.4000 0.10326623
4226.3000 0.06632103
4227.2000 0.05276979
4228.1000 0.07617606
4229.0000 0.11399624
4229.9000 0.14928666
4230.8000 0.18117483
4231.7000 0.19815993
4232.6000 0.19317687
4233.5000 0.18740043
4234.4000 0.19547769
4235.3000 0.2085688
4236.2000 0.21688309
4237.1000 0.22399779
4238.0000 0.23596522
4238.9000 0.24385855
4239.8000 0.24506789
4240.7000 0.24361129
4241.6000 0.24457888
4242.5000 0.26345333
4243.4000 0.2988714
4244.3000 0.32829881
4245.2000 0.33429974
4246.1000 0.30909711
4247.0000 0.28014085
4247.9000 0.28131008
4248.8000 0.30232894
4249.7000 0.29650247
4250.6000 0.25987503
4251.5000 0.24169651
4252.4000 0.24257457
4253.3000 0.22093938
4254.2000 0.18300334
4255.1000 0.18191987
4256.0000 0.2210613
4256.9000 0.25983283
4257.8000 0.26749715
4258.7000 0.25354913
4259.6000 0.24390566
4260.5000 0.23898159
4261.4000 0.24571323
4262.3000 0.26512069
4263.2000 0.29392412
4264.1000 0.32551658
4265.0000 0.34215581
4265.9000 0.34311569
4266.8000 0.33386445
4267.7000 0.32086924
4268.6000 0.31207055
4269.5000 0.30408067
4270.4000 0.27294871
4271.3000 0.2201477
4272.2000 0.19432198
4273.1000 0.208602
4274.0000 0.20652075
4274.9000 0.18362546
4275.8000 0.19873872
4276.7000 0.24520829
4277.6000 0.29425165
4278.5000 0.33154574
4279.4000 0.33455846
4280.3000 0.30771077
4281.2000 0.2842676
4282.1000 0.27106029
4283.0000 0.26722518
4283.9000 0.28936809
4284.8000 0.29898801
4285.7000 0.28803796
4286.6000 0.26774532
4287.5000 0.25522003
4288.4000 0.22802095
4289.3000 0.18482427
4290.2000 0.15429313
4291.1000 0.16584133
4292.0000 0.21504793
4292.9000 0.28315967
4293.8000 0.29845077
4294.7000 0.28731489
4295.6000 0.297773
4296.5000 0.30006599
4297.4000 0.29520804
4298.3000 0.27230975
4299.2000 0.22782719
4300.1000 0.20717713
4301.0000 0.22503342
4301.9000 0.24220715
4302.8000 0.25140452
4303.7000 0.28389496
4304.6000 0.3121618
4305.5000 0.28495747
4306.4000 0.23877066
4307.3000 0.22002167
4308.2000 0.21717808
4309.1000 0.23383042
4310.0000 0.26171324
4310.9000 0.30803254
4311.8000 0.35086325
4312.7000 0.35158533
4313.6000 0.30633026
4314.5000 0.24633406
4315.4000 0.23497088
4316.3000 0.27724171
4317.2000 0.30911961
4318.1000 0.30844465
4319.0000 0.29221773
4319.9000 0.29296157
4320.8000 0.29708579
4321.7000 0.30028549
4322.6000 0.31322831
4323.5000 0.31920627
4324.4000 0.29616484
4325.3000 0.2484795
4326.2000 0.21952257
4327.1000 0.25693136
4328.0000 0.32699013
4328.9000 0.35639897
4329.8000 0.33935431
4330.7000 0.33184153
4331.6000 0.35352626
4332.5000 0.36873305
4333.4000 0.37794444
4334.3000 0.39648211
4335.2000 0.42115858
4336.1000 0.41584289
4337.0000 0.35061505
4337.9000 0.27999616
4338.8000 0.24777877
4339.7000 0.22530772
4340.6000 0.21361116
4341.5000 0.23543733
4342.4000 0.27588147
4343.3000 0.29732114
4344.2000 0.29404277
4345.1000 0.2925646
4346.0000 0.29570663
4346.9000 0.28584924
4347.8000 0.28952396
4348.7000 0.32780299
4349.6000 0.35418037
4350.5000 0.32411492
4351.4000 0.26813647
4352.3000 0.24613798
4353.2000 0.26672977
4354.1000 0.29643747
4355.0000 0.31663558
4355.9000 0.33321577
4356.8000 0.35267749
4357.7000 0.35304299
4358.6000 0.31766671
4359.5000 0.28637072
4360.4000 0.28662741
4361.3000 0.29980528
4362.2000 0.31264681
4363.1000 0.3248533
4364.0000 0.32613286
4364.9000 0.31568503
4365.8000 0.30781493
4366.7000 0.3027038
4367.6000 0.2910828
4368.5000 0.27906045
4369.4000 0.28488415
4370.3000 0.29468763
4371.2000 0.29739425
4372.1000 0.30145279
4373.0000 0.30257237
4373.9000 0.29007432
4374.8000 0.27029788
4375.7000 0.26350704
4376.6000 0.29972783
4377.5000 0.35629195
4378.4000 0.3655712
4379.3000 0.33923641
4380.2000 0.33468869
4381.1000 0.35192814
4382.0000 0.34465039
4382.9000 0.29192328
4383.8000 0.23551275
4384.7000 0.22722711
4385.6000 0.27558559
4386.5000 0.33703986
4387.4000 0.35530561
4388.3000 0.33810905
4389.2000 0.30022785
4390.1000 0.27207282
4391.0000 0.28530923
4391.9000 0.31700671
4392.8000 0.34435806
4393.7000 0.33770713
4394.6000 0.29767519
4395.5000 0.28825209
4396.4000 0.33304137
4397.3000 0.36453539
4398.2000 0.35830602
4399.1000 0.34928054
4400.0000 0.33043316
4400.9000 0.3196314
4401.8000 0.35509381
4402.7000 0.38973567
4403.6000 0.35674515
4404.5000 0.28030789
4405.4000 0.24827367
4406.3000 0.275718
4407.2000 0.28198498
4408.1000 0.2612544
4409.0000 0.28443727
4409.9000 0.36094067
4410.8000 0.41341674
4411.7000 0.40968785
4412.6000 0.4033373
4413.5000 0.40337056
4414.4000 0.36746198
4415.3000 0.33020297
4416.2000 0.34270397
4417.1000 0.37849095
4418.0000 0.42150128
4418.9000 0.44861701
4419.8000 0.42876035
4420.7000 0.38236898
4421.6000 0.34579784
4422.5000 0.32496339
4423.4000 0.3296493
4424.3000 0.35519966
4425.2000 0.35700613
4426.1000 0.33562857
4427.0000 0.32038513
4427.9000 0.32356742
4428.8000 0.34451121
4429.7000 0.33610246
4430.6000 0.34403107
4431.5000 0.39669043
4432.4000 0.43585014
4433.3000 0.41626242
4434.2000 0.35414404
4435.1000 0.29452029
4436.0000 0.28682926
4436.9000 0.33654889
4437.8000 0.38940552
4438.7000 0.43168977
4439.6000 0.45370123
4440.5000 0.42986596
4441.4000 0.38892773
4442.3000 0.35513365
4443.2000 0.34584451
4444.1000 0.36565426
4445.0000 0.40612394
4445.9000 0.44453457
4446.8000 0.45923504
4447.7000 0.4777514
4448.6000 0.49295956
4449.5000 0.46151221
4450.4000 0.43425933
4451.3000 0.45620698
4452.2000 0.47062713
4453.1000 0.45160273
4454.0000 0.41955712
4454.9000 0.38228253
4455.8000 0.36012727
4456.7000 0.37651983
4457.6000 0.40162304
4458.5000 0.40441158
4459.4000 0.36894175
4460.3000 0.3152436
4461.2000 0.27222297
4462.1000 0.25425786
4463.0000 0.28681356
4463.9000 0.33275589
4464.8000 0.33185661
4465.7000 0.29918388
4466.6000 0.27736869
4467.5000 0.28638384
4468.4000 0.3001852
4469.3000 0.29174927
4470.2000 0.27437699
4471.1000 0.25038666
4472.0000 0.23692031
4472.9000 0.2485131
4473.8000 0.26610762
4474.7000 0.27123725
4475.6000 0.2719633
4476.5000 0.2813893
4477.4000 0.294393
4478.3000 0.30589655
4479.2000 0.30921146
4480.1000 0.30141309
4481.0000 0.2848601
4481.9000 0.26469886
4482.8000 0.27559519
4483.7000 0.31345534
4484.6000 0.33662447
4485.5000 0.34858641
4486.4000 0.35866702
4487.3000 0.3587828
4488.2000 0.34791034
4489.1000 0.32061344
4490.0000 0.3005445
4490.9000 0.3114028
4491.8000 0.33945608
4492.7000 0.35555556
4493.6000 0.34032041
4494.5000 0.3071858
4495.4000 0.28247786
4496.3000 0.25571406
4497.2000 0.25080979
4498.1000 0.28322348
4499.0000 0.31377363
4499.9000 0.32151514
4500.8000 0.31580034
4501.7000 0.31322622
4502.6000 0.32626969
4503.5000 0.34390363
4504.4000 0.34461206
4505.3000 0.32721508
4506.2000 0.3073279
4507.1000 0.2974067
4508.0000 0.30830392
4508.9000 0.32480705
4509.8000 0.33393991
4510.7000 0.33663625
4511.6000 0.32996815
4512.5000 0.31414098
4513.4000 0.31801152
4514.3000 0.34055629
4515.2000 0.36149463
4516.1000 0.3810088
4517.0000 0.37388271
4517.9000 0.34104934
4518.8000 0.33140707
4519.7000 0.34449297
4520.6000 0.35898471
4521.5000 0.35018456
4522.4000 0.32315728
4523.3000 0.3158327
4524.2000 0.33862516
4525.1000 0.34884065
4526.0000 0.33649352
4526.9000 0.30562249
4527.8000 0.29479104
4528.7000 0.31268287
4529.6000 0.34060395
4530.5000 0.35758722
4531.4000 0.36507252
4532.3000 0.38018566
4533.2000 0.3580417
4534.1000 0.30764422
4535.0000 0.25076255
4535.9000 0.24710932
4536.8000 0.31993142
4537.7000 0.38942596
4538.6000 0.4045046
4539.5000 0.39058155
4540.4000 0.36128345
4541.3000 0.34958091
4542.2000 0.35325292
4543.1000 0.354045
4544.0000 0.34448197
4544.9000 0.33184505
4545.8000 0.33378607
4546.7000 0.34897485
4547.6000 0.34443402
4548.5000 0.32673666
4549.4000 0.32248583
4550.3000 0.35019249
4551.2000 0.36725429
4552.1000 0.34092301
4553.0000 0.29593456
4553.9000 0.26975387
4554.8000 0.28114811
4555.7000 0.32649153
4556.6000 0.38207683
4557.5000 0.42812446
4558.4000 0.44389665
4559.3000 0.44212255
4560.2000 0.43390772
4561.1000 0.43682277
4562.0000 0.44599736
