3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001656
3535.1000 0.0566156
3536.0000 0.58030421
3536.9000 0.63026035
3537.8000 0.63967538
3538.7000 0.67474324
3539.6000 0.70014459
3540.5000 0.67860329
3541.4000 0.64847982
3542.3000 0.64761561
3543.2000 0.66501862
3544.1000 0.67538285
3545.0000 0.67762464
3545.9000 0.68624943
3546.8000 0.69184697
3547.7000 0.67472464
3548.6000 0.6788941
3549.5000 0.69706076
3550.4000 0.69851667
3551.3000 0.68344754
3552.2000 0.66481626
3553.1000 0.64482409
3554.0000 0.63041675
3554.9000 0.64072031
3555.8000 0.66633022
3556.7000 0.66854548
3557.6000 0.65945095
3558.5000 0.64922065
3559.4000 0.64737147
3560.3000 0.64599431
3561.2000 0.66104198
3562.1000 0.70416903
3563.0000 0.72569066
3563.9000 0.67590302
3564.8000 0.58011901
3565.7000 0.52399236
3566.6000 0.54961264
3567.5000 0.58807665
3568.4000 0.5686357
3569.3000 0.51476485
3570.2000 0.50077647
3571.1000 0.51866502
3572.0000 0.55262345
3572.9000 0.56405485
3573.8000 0.56734264
3574.7000 0.56914836
3575.6000 0.5898636
3576.5000 0.63131881
3577.4000 0.64373964
3578.3000 0.62091118
3579.2000 0.61387992
3580.1000 0.57632434
3581.0000 0.48192152
3581.9000 0.45849338
3582.8000 0.53521788
3583.7000 0.57949281
3584.6000 0.51973408
3585.5000 0.44222847
3586.4000 0.42395061
3587.3000 0.45007959
3588.2000 0.49500659
3589.1000 0.52673769
3590.0000 0.57413274
3590.9000 0.64885753
3591.8000 0.68152475
3592.7000 0.65819764
3593.6000 0.6412226
3594.5000 0.6570121
3595.4000 0.68421733
3596.3000 0.71019983
3597.2000 0.72607529
3598.1000 0.71809751
3599.0000 0.70442283
3599.9000 0.71626431
3600.8000 0.71795946
3601.7000 0.66182673
3602.6000 0.59055281
3603.5000 0.56473464
3604.4000 0.56019294
3605.3000 0.55143845
3606.2000 0.56944019
3607.1000 0.59780115
3608.0000 0.57487375
3608.9000 0.52591473
3609.8000 0.51491398
3610.7000 0.55356771
3611.6000 0.60229069
3612.5000 0.59518516
3613.4000 0.54851794
3614.3000 0.55216879
3615.2000 0.61118466
3616.1000 0.64784801
3617.0000 0.61953098
3617.9000 0.52830452
3618.8000 0.44383591
3619.7000 0.46135011
3620.6000 0.53168404
3621.5000 0.58485198
3622.4000 0.62948507
3623.3000 0.63633162
3624.2000 0.62506974
3625.1000 0.65683013
3626.0000 0.71604121
3626.9000 0.74742329
3627.8000 0.74300319
3628.7000 0.73375261
3629.6000 0.69025147
3630.5000 0.56909096
3631.4000 0.46533328
3632.3000 0.47678113
3633.2000 0.53635496
3634.1000 0.5495804
3635.0000 0.55032378
3635.9000 0.57407922
3636.8000 0.59633076
3637.7000 0.62660694
3638.6000 0.67720294
3639.5000 0.70799106
3640.4000 0.69707328
3641.3000 0.66979945
3642.2000 0.64126372
3643.1000 0.61677629
3644.0000 0.58418614
3644.9000 0.55677992
3645.8000 0.57863665
3646.7000 0.60852426
3647.6000 0.59456462
3648.5000 0.59058946
3649.4000 0.60308331
3650.3000 0.6038661
3651.2000 0.61645883
3652.1000 0.66611958
3653.0000 0.71378881
3653.9000 0.71913201
3654.8000 0.70237797
3655.7000 0.69481432
3656.6000 0.7099129
3657.5000 0.72738415
3658.4000 0.74346924
3659.3000 0.75064975
3660.2000 0.74243498
3661.1000 0.73472732
3662.0000 0.71850944
3662.9000 0.68961459
3663.8000 0.67279845
3664.7000 0.68573385
3665.6000 0.70362186
3666.5000 0.69844955
3667.4000 0.68566006
3668.3000 0.6595484
3669.2000 0.6175164
3670.1000 0.62202549
3671.0000 0.68951416
3671.9000 0.74417043
3672.8000 0.7377646
3673.7000 0.70093405
3674.6000 0.69404268
3675.5000 0.71105933
3676.4000 0.67916691
3677.3000 0.62136775
3678.2000 0.61682504
3679.1000 0.62721646
3680.0000 0.62038422
3680.9000 0.63632911
3681.8000 0.66137117
3682.7000 0.6825459
3683.6000 0.69981337
3684.5000 0.67400891
3685.4000 0.6339035
3686.3000 0.60760969
