3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001958
3535.1000 0.06697375
3536.0000 0.68595588
3536.9000 0.73927164
3537.8000 0.73864061
3538.7000 0.75734061
3539.6000 0.77869487
3540.5000 0.77020001
3541.4000 0.75524879
3542.3000 0.76456696
3543.2000 0.78398162
3544.1000 0.79909736
3545.0000 0.79779387
3545.9000 0.79723334
3546.8000 0.78901023
3547.7000 0.78818643
3548.6000 0.78587508
3549.5000 0.7962833
3550.4000 0.81136471
3551.3000 0.81101251
3552.2000 0.79731268
3553.1000 0.77603298
3554.0000 0.75906903
3554.9000 0.766698
3555.8000 0.78841317
3556.7000 0.78765833
3557.6000 0.78540319
3558.5000 0.79273438
3559.4000 0.7902112
3560.3000 0.77853757
3561.2000 0.77369398
3562.1000 0.79227805
3563.0000 0.81968629
3563.9000 0.80741435
3564.8000 0.74292076
3565.7000 0.68561286
3566.6000 0.67852122
3567.5000 0.70171094
3568.4000 0.71421593
3569.3000 0.69556791
3570.2000 0.67416513
3571.1000 0.68678701
3572.0000 0.70201093
3572.9000 0.71628559
3573.8000 0.72080529
3574.7000 0.71472061
3575.6000 0.71835464
3576.5000 0.74056214
3577.4000 0.76897389
3578.3000 0.78455645
3579.2000 0.76130849
3580.1000 0.7024259
3581.0000 0.67475367
3581.9000 0.71184224
3582.8000 0.74708039
3583.7000 0.71177435
3584.6000 0.64325362
3585.5000 0.617737
3586.4000 0.63694489
3587.3000 0.65812171
3588.2000 0.66878194
3589.1000 0.69051147
3590.0000 0.74161351
3590.9000 0.79066074
3591.8000 0.79961091
3592.7000 0.78363538
3593.6000 0.77995151
3594.5000 0.79904217
3595.4000 0.82065231
3596.3000 0.82360303
3597.2000 0.81588441
3598.1000 0.82174873
3599.0000 0.83595765
3599.9000 0.82841718
3600.8000 0.78287327
3601.7000 0.72854173
3602.6000 0.70312619
3603.5000 0.70485836
3604.4000 0.71573138
3605.3000 0.73717117
3606.2000 0.75965858
3607.1000 0.75178009
3608.0000 0.7099607
3608.9000 0.67911118
3609.8000 0.69221008
3610.7000 0.72678483
3611.6000 0.73189384
3612.5000 0.70284408
3613.4000 0.69379365
3614.3000 0.72834909
3615.2000 0.76776195
3616.1000 0.76673877
3617.0000 0.71340114
3617.9000 0.65325868
3618.8000 0.65480542
3619.7000 0.70299554
3620.6000 0.73679966
3621.5000 0.75319457
3622.4000 0.76712829
3623.3000 0.76629049
3624.2000 0.76783895
3625.1000 0.79905325
3626.0000 0.83717191
3626.9000 0.84725684
3627.8000 0.83190584
3628.7000 0.78914952
3629.6000 0.71303755
3630.5000 0.64745396
3631.4000 0.64806384
3632.3000 0.69205236
3633.2000 0.71678078
3634.1000 0.71710026
3635.0000 0.7195676
3635.9000 0.72521019
3636.8000 0.73346978
3637.7000 0.75687385
3638.6000 0.78542995
3639.5000 0.79611915
3640.4000 0.78448409
3641.3000 0.75889182
3642.2000 0.72495782
3643.1000 0.69409764
3644.0000 0.6809566
3644.9000 0.69755518
3645.8000 0.72234732
3646.7000 0.72379476
3647.6000 0.71551991
3648.5000 0.71560931
3649.4000 0.720617
3650.3000 0.7393316
3651.2000 0.77160394
3652.1000 0.79718554
3653.0000 0.80327868
3653.9000 0.79774386
3654.8000 0.79419941
3655.7000 0.80164385
3656.6000 0.81865424
3657.5000 0.82807243
3658.4000 0.82362324
3659.3000 0.81496942
3660.2000 0.81171906
3661.1000 0.81252068
3662.0000 0.81170684
3662.9000 0.80777174
3663.8000 0.81411827
3664.7000 0.82586306
3665.6000 0.82139957
3666.5000 0.80237019
3667.4000 0.77894008
3668.3000 0.75071281
3669.2000 0.73815429
3670.1000 0.76390392
3671.0000 0.80539066
3671.9000 0.82030576
3672.8000 0.80761045
3673.7000 0.80361462
3674.6000 0.80943143
3675.5000 0.79001117
3676.4000 0.74926555
3677.3000 0.72771955
3678.2000 0.73064309
3679.1000 0.74266756
3680.0000 0.76018029
3680.9000 0.77609366
3681.8000 0.78426427
3682.7000 0.78989244
3683.6000 0.78421485
3684.5000 0.75969893
3685.4000 0.72879237
3686.3000 0.71112257
