3865.400	0.1434
3866.300	0.1647
3867.200	0.1557
3868.100	0.1509
3869.000	0.1270
3869.900	0.1037
3870.800	0.1019
3871.700	0.1077
3872.600	0.1125
3873.500	0.1215
3874.400	0.1413
3875.300	0.1379
3876.200	0.1458
3877.100	0.1167
3878.000	0.1084
3878.900	0.1303
3879.800	0.1428
3880.700	0.1357
3881.600	0.1133
3882.500	0.1551
3883.400	0.1704
3884.300	0.1900
3885.200	0.1668
3886.100	0.1388
3887.000	0.1495
3887.900	0.1578
3888.800	0.2008
3889.700	0.1894
3890.600	0.1878
3891.500	0.2049
3892.400	0.1959
3893.300	0.1956
3894.200	0.1835
3895.100	0.1575
3896.000	0.1625
3896.900	0.2042
3897.800	0.2188
3898.700	0.2037
3899.600	0.1867
3900.500	0.1956
3901.400	0.1855
3902.300	0.1919
3903.200	0.1796
3904.100	0.1645
3905.000	0.1517
3905.900	0.1388
3906.800	0.1477
3907.700	0.1575
3908.600	0.1730
3909.500	0.2121
3910.400	0.2206
3911.300	0.2081
3912.200	0.1817
3913.100	0.1713
3914.000	0.1671
3914.900	0.1808
3915.800	0.1791
3916.700	0.1757
3917.600	0.1750
3918.500	0.1478
3919.400	0.1270
3920.300	0.1281
3921.200	0.1271
3922.100	0.1363
3923.000	0.1589
3923.900	0.1630
3924.800	0.1514
3925.700	0.1277
3926.600	0.1038
3927.500	0.0946
3928.400	0.0856
3929.300	0.0753
3930.200	0.0648
3931.100	0.0537
3932.000	0.0566
3932.900	0.0722
3933.800	0.0699
3934.700	0.0608
3935.600	0.0634
3936.500	0.0614
3937.400	0.0745
3938.300	0.1078
3939.200	0.1424
3940.100	0.1507
3941.000	0.1291
3941.900	0.1129
3942.800	0.1130
3943.700	0.1302
3944.600	0.1617
3945.500	0.1954
3946.400	0.2218
3947.300	0.2158
3948.200	0.1813
3949.100	0.1886
3950.000	0.2304
3950.900	0.2318
3951.800	0.2128
3952.700	0.2214
3953.600	0.2296
3954.500	0.2262
3955.400	0.2172
3956.300	0.1979
3957.200	0.2086
3958.100	0.2114
3959.000	0.1965
3959.900	0.1563
3960.800	0.1094
3961.700	0.0972
3962.600	0.1079
3963.500	0.1287
3964.400	0.1257
3965.300	0.0884
3966.200	0.0507
3967.100	0.0520
3968.000	0.0500
3968.900	0.0581
3969.800	0.0764
3970.700	0.0763
3971.600	0.0900
3972.500	0.1247
3973.400	0.1398
3974.300	0.1416
3975.200	0.1816
3976.100	0.1872
3977.000	0.1992
3977.900	0.2277
3978.800	0.2163
3979.700	0.2397
3980.600	0.2481
3981.500	0.2250
3982.400	0.2412
3983.300	0.2403
3984.200	0.2320
3985.100	0.2593
3986.000	0.2790
3986.900	0.2644
3987.800	0.2593
3988.700	0.2515
3989.600	0.2450
3990.500	0.2557
3991.400	0.2691
3992.300	0.2791
3993.200	0.2647
3994.100	0.2435
3995.000	0.2488
3995.900	0.2405
3996.800	0.2204
3997.700	0.2252
3998.600	0.2362
3999.500	0.2431
4000.400	0.2787
4001.300	0.3025
4002.200	0.2942
4003.100	0.2760
4004.000	0.2511
4004.900	0.2275
4005.800	0.2288
4006.700	0.2522
4007.600	0.2720
4008.500	0.2865
4009.400	0.2948
4010.300	0.2867
4011.200	0.2709
4012.100	0.2543
4013.000	0.2563
4013.900	0.2673
4014.800	0.2879
4015.700	0.3079
4016.600	0.3013
4017.500	0.2791
4018.400	0.2677
4019.300	0.2717
4020.200	0.2711
4021.100	0.2647
4022.000	0.2683
4022.900	0.2718
4023.800	0.2505
4024.700	0.2548
4025.600	0.2826
4026.500	0.2973
4027.400	0.2973
4028.300	0.2963
4029.200	0.2859
4030.100	0.2571
4031.000	0.2448
4031.900	0.2358
4032.800	0.2450
4033.700	0.2834
4034.600	0.3014
4035.500	0.3062
4036.400	0.3210
4037.300	0.3519
4038.200	0.3562
4039.100	0.3330
4040.000	0.3100
4040.900	0.2904
4041.800	0.2947
4042.700	0.2956
4043.600	0.2704
4044.500	0.2323
4045.400	0.2240
4046.300	0.2497
4047.200	0.2979
4048.100	0.3188
4049.000	0.3302
4049.900	0.3303
4050.800	0.3379
4051.700	0.3399
4052.600	0.3165
4053.500	0.2857
4054.400	0.2967
4055.300	0.3002
4056.200	0.3071
4057.100	0.3017
4058.000	0.2773
4058.900	0.2931
4059.800	0.3206
4060.700	0.3245
4061.600	0.3158
4062.500	0.2577
4063.400	0.2246
4064.300	0.2376
4065.200	0.2577
4066.100	0.2697
4067.000	0.2801
4067.900	0.3007
4068.800	0.3260
4069.700	0.3297
4070.600	0.3059
4071.500	0.2793
4072.400	0.2927
4073.300	0.3162
4074.200	0.3158
4075.100	0.2886
4076.000	0.2529
4076.900	0.2303
4077.800	0.2330
4078.700	0.2503
4079.600	0.2752
4080.500	0.2780
4081.400	0.2837
4082.300	0.3049
4083.200	0.3044
4084.100	0.3047
4085.000	0.3095
4085.900	0.3116
4086.800	0.3399
4087.700	0.3802
4088.600	0.4002
4089.500	0.3747
4090.400	0.3413
4091.300	0.3382
4092.200	0.3339
4093.100	0.3288
4094.000	0.3274
4094.900	0.2995
4095.800	0.2540
4096.700	0.2425
4097.600	0.2651
4098.500	0.2818
4099.400	0.2751
4100.300	0.2336
4101.200	0.2076
4102.100	0.2198
4103.000	0.2576
4103.900	0.2957
4104.800	0.3167
4105.700	0.3257
4106.600	0.3218
4107.500	0.3207
4108.400	0.3038
4109.300	0.2740
4110.200	0.2624
4111.100	0.2706
4112.000	0.2930
4112.900	0.3118
4113.800	0.3200
4114.700	0.3206
4115.600	0.3394
4116.500	0.3367
4117.400	0.3035
4118.300	0.2863
4119.200	0.2950
4120.100	0.2989
4121.000	0.2939
4121.900	0.2995
4122.800	0.3140
4123.700	0.3433
4124.600	0.3636
4125.500	0.3593
4126.400	0.3513
4127.300	0.3236
4128.200	0.3068
4129.100	0.2977
4130.000	0.2837
4130.900	0.2795
4131.800	0.2792
4132.700	0.2717
4133.600	0.2732
4134.500	0.2925
4135.400	0.3076
4136.300	0.3281
4137.200	0.3357
4138.100	0.3405
4139.000	0.3590
4139.900	0.3487
4140.800	0.3319
4141.700	0.2941
4142.600	0.2401
4143.500	0.2302
4144.400	0.2598
4145.300	0.3014
4146.200	0.3245
4147.100	0.3202
4148.000	0.3206
4148.900	0.3134
4149.800	0.3028
4150.700	0.3061
4151.600	0.3018
4152.500	0.2929
4153.400	0.2950
4154.300	0.2897
4155.200	0.2957
4156.100	0.3138
4157.000	0.3287
4157.900	0.3413
4158.800	0.3589
4159.700	0.3654
4160.600	0.3587
4161.500	0.3638
4162.400	0.3746
4163.300	0.3521
4164.200	0.3316
4165.100	0.3328
4166.000	0.3285
4166.900	0.3183
4167.800	0.3175
4168.700	0.3324
4169.600	0.3438
4170.500	0.3329
4171.400	0.2949
4172.300	0.2620
4173.200	0.2562
4174.100	0.2688
4175.000	0.2986
4175.900	0.3181
4176.800	0.3215
4177.700	0.3191
4178.600	0.3214
4179.500	0.3409
4180.400	0.3350
4181.300	0.3072
4182.200	0.3204
4183.100	0.3532
4184.000	0.3617
4184.900	0.3537
4185.800	0.3465
4186.700	0.3311
4187.600	0.3179
4188.500	0.3179
4189.400	0.3168
4190.300	0.3090
4191.200	0.3154
4192.100	0.3460
4193.000	0.3745
4193.900	0.3757
4194.800	0.3474
4195.700	0.3085
4196.600	0.2827
4197.500	0.2734
4198.400	0.2708
4199.300	0.2851
4200.200	0.2931
4201.100	0.2902
4202.000	0.2936
4202.900	0.3027
4203.800	0.3144
4204.700	0.3133
4205.600	0.3136
4206.500	0.3312
4207.400	0.3507
4208.300	0.3688
4209.200	0.3698
4210.100	0.3701
4211.000	0.3766
4211.900	0.3637
4212.800	0.3532
4213.700	0.3418
4214.600	0.3203
4215.500	0.3136
4216.400	0.3458
4217.300	0.3997
4218.200	0.4154
4219.100	0.4098
4220.000	0.4072
4220.900	0.4057
4221.800	0.3877
4222.700	0.3521
4223.600	0.3352
4224.500	0.3004
4225.400	0.2332
4226.300	0.1976
4227.200	0.2319
4228.100	0.3140
4229.000	0.3823
4229.900	0.4078
4230.800	0.4133
4231.700	0.3959
4232.600	0.3643
4233.500	0.3362
4234.400	0.3453
4235.300	0.3549
4236.200	0.3644
4237.100	0.3616
4238.000	0.3553
4238.900	0.3463
4239.800	0.3513
4240.700	0.3881
4241.600	0.4071
4242.500	0.4001
4243.400	0.4110
4244.300	0.4271
4245.200	0.4106
4246.100	0.3820
4247.000	0.3562
4247.900	0.3585
4248.800	0.3782
4249.700	0.3769
4250.600	0.3553
4251.500	0.3627
4252.400	0.3862
4253.300	0.3796
4254.200	0.3585
4255.100	0.3589
4256.000	0.3844
4256.900	0.3864
4257.800	0.3631
4258.700	0.3427
4259.600	0.3386
4260.500	0.3517
4261.400	0.3774
4262.300	0.4047
4263.200	0.4264
4264.100	0.4458
4265.000	0.4561
4265.900	0.4499
4266.800	0.4307
4267.700	0.4103
4268.600	0.4024
4269.500	0.3838
4270.400	0.3429
4271.300	0.3096
4272.200	0.3198
4273.100	0.3457
4274.000	0.3560
4274.900	0.3755
4275.800	0.4060
4276.700	0.4300
4277.600	0.4480
4278.500	0.4414
4279.400	0.4045
4280.300	0.3884
4281.200	0.3980
4282.100	0.4071
4283.000	0.4089
4283.900	0.3993
4284.800	0.3840
4285.700	0.3704
4286.600	0.3667
4287.500	0.3601
4288.400	0.3366
4289.300	0.3067
4290.200	0.2897
4291.100	0.3040
4292.000	0.3478
4292.900	0.3918
4293.800	0.4021
4294.700	0.3840
4295.600	0.3744
4296.500	0.3749
4297.400	0.3606
4298.300	0.3211
4299.200	0.2841
4300.100	0.2796
4301.000	0.2948
4301.900	0.3025
4302.800	0.3133
4303.700	0.3307
4304.600	0.3293
4305.500	0.3116
4306.400	0.3091
4307.300	0.2958
4308.200	0.2749
4309.100	0.2896
4310.000	0.3282
4310.900	0.3521
4311.800	0.3699
4312.700	0.3810
4313.600	0.3868
4314.500	0.4042
4315.400	0.4394
4316.300	0.4695
4317.200	0.4682
4318.100	0.4600
4319.000	0.4643
4319.900	0.4629
4320.800	0.4474
4321.700	0.4511
4322.600	0.4371
4323.500	0.4055
4324.400	0.3620
4325.300	0.3225
4326.200	0.3461
4327.100	0.4161
4328.000	0.4786
4328.900	0.4968
4329.800	0.4817
4330.700	0.4672
4331.600	0.4717
4332.500	0.4867
4333.400	0.4950
4334.300	0.5125
4335.200	0.5215
4336.100	0.4868
4337.000	0.4110
4337.900	0.3642
4338.800	0.3515
4339.700	0.3275
4340.600	0.3297
4341.500	0.3967
4342.400	0.4735
4343.300	0.4942
4344.200	0.4805
4345.100	0.4886
4346.000	0.4893
4346.900	0.4840
4347.800	0.5068
4348.700	0.5305
4349.600	0.5157
4350.500	0.4693
4351.400	0.4374
4352.300	0.4461
4353.200	0.4923
4354.100	0.5301
4355.000	0.5338
4355.900	0.5431
4356.800	0.5559
4357.700	0.5265
4358.600	0.4788
4359.500	0.4854
4360.400	0.5247
4361.300	0.5446
4362.200	0.5460
4363.100	0.5553
4364.000	0.5823
4364.900	0.5876
4365.800	0.5550
4366.700	0.5141
4367.600	0.4890
4368.500	0.4904
4369.400	0.5081
4370.300	0.5180
4371.200	0.5195
4372.100	0.5164
4373.000	0.4975
4373.900	0.4503
4374.800	0.4166
4375.700	0.4467
4376.600	0.5031
4377.500	0.5339
4378.400	0.5385
4379.300	0.5406
4380.200	0.5372
4381.100	0.5147
4382.000	0.4620
4382.900	0.3836
4383.800	0.3331
4384.700	0.3582
4385.600	0.4269
4386.500	0.4850
4387.400	0.5105
4388.300	0.4986
4389.200	0.4685
4390.100	0.4575
4391.000	0.4823
4391.900	0.5136
4392.800	0.5224
4393.700	0.5037
4394.600	0.4704
4395.500	0.4735
4396.400	0.5119
4397.300	0.5317
4398.200	0.5214
4399.100	0.4831
4400.000	0.4452
4400.900	0.4598
4401.800	0.5101
4402.700	0.5155
4403.600	0.4537
4404.500	0.4004
4405.400	0.4154
4406.300	0.4430
4407.200	0.4211
4408.100	0.3936
4409.000	0.4181
4409.900	0.4790
4410.800	0.5235
4411.700	0.5390
4412.600	0.5386
4413.500	0.5090
4414.400	0.4533
4415.300	0.4326
4416.200	0.4516
4417.100	0.4681
4418.000	0.4907
4418.900	0.5217
4419.800	0.5312
4420.700	0.5133
4421.600	0.4897
4422.500	0.4831
4423.400	0.5052
4424.300	0.5271
4425.200	0.5142
4426.100	0.4871
4427.000	0.4822
4427.900	0.4997
4428.800	0.5002
4429.700	0.4804
4430.600	0.4850
4431.500	0.5122
4432.400	0.5104
4433.300	0.4680
4434.200	0.4284
4435.100	0.4224
4436.000	0.4590
4436.900	0.5212
4437.800	0.5619
4438.700	0.5639
4439.600	0.5424
4440.500	0.5214
4441.400	0.4910
4442.300	0.4405
4443.200	0.4178
4444.100	0.4480
4445.000	0.4979
4445.900	0.5179
4446.800	0.5097
4447.700	0.5264
4448.600	0.5419
4449.500	0.5112
4450.400	0.4976
4451.300	0.5305
4452.200	0.5504
4453.100	0.5250
4454.000	0.4941
4454.900	0.4725
4455.800	0.4734
4456.700	0.4921
4457.600	0.4898
4458.500	0.4842
4459.400	0.4779
4460.300	0.4640
4461.200	0.4487
4462.100	0.4638
4463.000	0.5180
4463.900	0.5401
4464.800	0.5240
4465.700	0.5168
4466.600	0.5256
4467.500	0.5267
4468.400	0.5136
4469.300	0.5086
4470.200	0.5152
4471.100	0.5263
4472.000	0.5504
4472.900	0.5908
4473.800	0.6135
4474.700	0.5998
4475.600	0.5827
4476.500	0.5889
4477.400	0.6053
4478.300	0.5943
4479.200	0.5670
4480.100	0.5508
4481.000	0.5326
4481.900	0.5237
4482.800	0.5480
4483.700	0.5863
4484.600	0.6136
4485.500	0.6275
4486.400	0.6247
4487.300	0.5979
4488.200	0.5589
4489.100	0.5324
4490.000	0.5377
4490.900	0.5691
4491.800	0.6048
4492.700	0.6162
4493.600	0.5816
4494.500	0.5365
4495.400	0.5184
4496.300	0.5256
4497.200	0.5601
4498.100	0.5997
4499.000	0.6194
4499.900	0.6098
4500.800	0.5931
4501.700	0.6002
4502.600	0.6253
4503.500	0.6535
4504.400	0.6641
4505.300	0.6507
4506.200	0.6361
4507.100	0.6336
4508.000	0.6370
4508.900	0.6400
4509.800	0.6372
4510.700	0.6383
4511.600	0.6403
4512.500	0.6239
4513.400	0.6047
4514.300	0.5982
4515.200	0.6078
4516.100	0.6199
4517.000	0.6020
4517.900	0.5749
4518.800	0.5832
4519.700	0.6143
4520.600	0.6297
4521.500	0.6196
4522.400	0.6013
4523.300	0.5987
4524.200	0.6125
4525.100	0.5988
4526.000	0.5543
4526.900	0.5251
4527.800	0.5191
4528.700	0.5308
4529.600	0.5462
4530.500	0.5439
4531.400	0.5543
4532.300	0.5766
4533.200	0.5636
4534.100	0.5274
4535.000	0.5117
4535.900	0.5443
4536.800	0.6080
4537.700	0.6490
4538.600	0.6482
4539.500	0.6264
4540.400	0.6121
4541.300	0.6169
4542.200	0.6353
4543.100	0.6341
4544.000	0.5994
4544.900	0.5741
4545.800	0.5801
4546.700	0.6019
4547.600	0.6070
4548.500	0.5821
4549.400	0.5704
4550.300	0.5984
4551.200	0.6268
4552.100	0.6140
4553.000	0.5923
4553.900	0.5833
4554.800	0.5773
4555.700	0.5955
4556.600	0.6384
4557.500	0.6710
4558.400	0.6785
4559.300	0.6707
4560.200	0.6596
4561.100	0.6567
4562.000	0.6500
4562.900	0.6277
4563.800	0.5993
4564.700	0.5821
4565.600	0.6016
4566.500	0.6448
4567.400	0.6713
4568.300	0.6772
4569.200	0.6744
4570.100	0.6487
4571.000	0.6172
4571.900	0.6188
4572.800	0.6416
4573.700	0.6510
4574.600	0.6492
4575.500	0.6553
4576.400	0.6642
4577.300	0.6466
4578.200	0.6162
4579.100	0.5863
4580.000	0.5709
4580.900	0.5865
4581.800	0.6096
4582.700	0.6128
4583.600	0.6080
4584.500	0.6190
4585.400	0.6220
4586.300	0.6269
4587.200	0.6511
4588.100	0.6631
4589.000	0.6573
4589.900	0.6446
4590.800	0.6276
4591.700	0.6055
4592.600	0.5925
4593.500	0.5955
4594.400	0.6143
4595.300	0.6396
4596.200	0.6581
4597.100	0.6671
4598.000	0.6673
4598.900	0.6667
4599.800	0.6492
4600.700	0.6249
4601.600	0.6154
4602.500	0.6278
4603.400	0.6481
4604.300	0.6605
4605.200	0.6525
4606.100	0.6438
4607.000	0.6585
4607.900	0.6784
4608.800	0.6783
4609.700	0.6836
4610.600	0.6879
4611.500	0.6751
4612.400	0.6616
4613.300	0.6574
4614.200	0.6679
4615.100	0.6737
4616.000	0.6735
4616.900	0.6817
4617.800	0.6739
4618.700	0.6569
4619.600	0.6581
4620.500	0.6867
4621.400	0.7097
4622.300	0.7096
4623.200	0.7057
4624.100	0.7042
4625.000	0.7079
4625.900	0.7025
4626.800	0.6817
4627.700	0.6765
4628.600	0.6770
4629.500	0.6684
4630.400	0.6770
4631.300	0.6842
4632.200	0.6736
4633.100	0.6691
4634.000	0.6728
4634.900	0.6698
4635.800	0.6688
4636.700	0.6604
4637.600	0.6446
4638.500	0.6402
4639.400	0.6567
4640.300	0.6850
4641.200	0.7068
4642.100	0.7153
4643.000	0.7035
4643.900	0.6840
4644.800	0.6600
4645.700	0.6348
4646.600	0.6225
4647.500	0.6313
4648.400	0.6642
4649.300	0.6960
4650.200	0.6964
4651.100	0.6771
4652.000	0.6673
4652.900	0.6726
4653.800	0.6574
4654.700	0.6289
4655.600	0.6227
4656.500	0.6411
4657.400	0.6851
4658.300	0.7335
4659.200	0.7540
4660.100	0.7512
4661.000	0.7424
4661.900	0.7160
4662.800	0.6852
4663.700	0.6849
4664.600	0.6954
4665.500	0.6848
4666.400	0.6472
4667.300	0.6033
4668.200	0.5879
4669.100	0.6050
4670.000	0.6308
4670.900	0.6743
4671.800	0.7115
4672.700	0.7044
4673.600	0.6927
4674.500	0.6922
4675.400	0.7062
4676.300	0.7231
4677.200	0.7179
4678.100	0.6991
4679.000	0.6849
4679.900	0.6688
4680.800	0.6491
4681.700	0.6441
4682.600	0.6630
4683.500	0.6930
4684.400	0.7236
4685.300	0.7375
4686.200	0.7284
4687.100	0.7139
4688.000	0.7145
4688.900	0.7147
4689.800	0.6966
4690.700	0.6863
4691.600	0.7035
4692.500	0.7261
4693.400	0.7346
4694.300	0.7484
4695.200	0.7767
4696.100	0.7946
4697.000	0.7752
4697.900	0.7302
4698.800	0.7038
4699.700	0.7110
4700.600	0.7306
4701.500	0.7263
4702.400	0.6995
4703.300	0.6850
4704.200	0.6933
4705.100	0.7035
4706.000	0.6947
4706.900	0.6707
4707.800	0.6514
4708.700	0.6445
4709.600	0.6554
4710.500	0.6873
4711.400	0.7293
4712.300	0.7515
4713.200	0.7312
4714.100	0.6941
4715.000	0.6833
4715.900	0.7056
4716.800	0.7334
4717.700	0.7537
4718.600	0.7626
4719.500	0.7612
4720.400	0.7584
4721.300	0.7506
4722.200	0.7435
4723.100	0.7461
4724.000	0.7629
4724.900	0.7839
4725.800	0.7776
4726.700	0.7376
4727.600	0.6976
4728.500	0.6947
4729.400	0.7221
4730.300	0.7378
4731.200	0.7338
4732.100	0.7282
4733.000	0.7243
4733.900	0.7309
4734.800	0.7466
4735.700	0.7445
4736.600	0.7325
4737.500	0.7400
4738.400	0.7597
4739.300	0.7554
4740.200	0.7282
4741.100	0.7168
4742.000	0.7322
4742.900	0.7568
4743.800	0.7632
4744.700	0.7517
4745.600	0.7515
4746.500	0.7596
4747.400	0.7629
4748.300	0.7708
4749.200	0.7826
4750.100	0.7864
4751.000	0.7803
4751.900	0.7684
4752.800	0.7595
4753.700	0.7548
4754.600	0.7573
4755.500	0.7625
4756.400	0.7559
4757.300	0.7366
4758.200	0.7202
4759.100	0.7337
