3687.2000 1.19724393
3688.1000 1.21986902
3689.0000 1.22346461
3689.9000 1.20376778
3690.8000 1.17880273
3691.7000 1.18209207
3692.6000 1.2203151
3693.5000 1.25798619
3694.4000 1.25973296
3695.3000 1.21622741
3696.2000 1.15455532
3697.1000 1.13519645
3698.0000 1.18842077
3698.9000 1.2683301
3699.8000 1.30848384
3700.7000 1.29263937
3701.6000 1.23102868
3702.5000 1.1420368
3703.4000 1.08833456
3704.3000 1.11640906
3705.2000 1.20186114
3706.1000 1.29863453
3707.0000 1.3714143
3707.9000 1.3890388
3708.8000 1.33874345
3709.7000 1.22923553
3710.6000 1.09355843
3711.5000 1.00490654
3712.4000 1.02506757
3713.3000 1.14130211
3714.2000 1.28878987
3715.1000 1.41193259
3716.0000 1.4842546
3716.9000 1.4964124
3717.8000 1.4487741
3718.7000 1.34491527
3719.6000 1.19726479
3720.5000 1.04449928
3721.4000 0.9542098
3722.3000 0.97805721
3723.2000 1.09988642
3724.1000 1.26395702
3725.0000 1.41508973
3725.9000 1.52437747
3726.8000 1.59621787
3727.7000 1.63441718
3728.6000 1.62986326
3729.5000 1.57137847
3730.4000 1.46182573
3731.3000 1.31272185
3732.2000 1.13899922
3733.1000 0.97667152
3734.0000 0.9004451
3734.9000 0.95146209
3735.8000 1.09416974
3736.7000 1.26413834
3737.6000 1.42469501
3738.5000 1.57021391
3739.4000 1.69311154
3740.3000 1.77782679
3741.2000 1.82056522
3742.1000 1.82108998
3743.0000 1.78980362
3743.9000 1.73410797
3744.8000 1.64842904
3745.7000 1.53125393
3746.6000 1.38450742
3747.5000 1.21450937
3748.4000 1.03291285
3749.3000 0.88984835
3750.2000 0.85703725
3751.1000 0.95321876
3752.0000 1.11762142
3752.9000 1.28975236
3753.8000 1.45530224
3754.7000 1.60581458
3755.6000 1.73605752
3756.5000 1.83038533
3757.4000 1.8786546
3758.3000 1.89668322
3759.2000 1.90452278
3760.1000 1.9149574
3761.0000 1.92400265
3761.9000 1.91976833
3762.8000 1.89269793
3763.7000 1.84601355
3764.6000 1.77715373
3765.5000 1.68566418
3766.4000 1.5647136
3767.3000 1.40262628
3768.2000 1.2050879
3769.1000 1.0083673
3770.0000 0.88143361
3770.9000 0.89448428
3771.8000 1.03864479
3772.7000 1.22644091
3773.6000 1.39481723
3774.5000 1.53753221
3775.4000 1.66747808
3776.3000 1.78589797
3777.2000 1.88511622
3778.1000 1.95934629
3779.0000 2.01040292
3779.9000 2.04568005
3780.8000 2.07278419
3781.7000 2.09253407
3782.6000 2.10211754
3783.5000 2.1068809
3784.4000 2.10788536
3785.3000 2.10128307
3786.2000 2.08938527
3787.1000 2.07332492
3788.0000 2.04357481
3788.9000 1.99953938
3789.8000 1.94436359
3790.7000 1.86897671
3791.6000 1.77213418
3792.5000 1.6651845
3793.4000 1.54124773
3794.3000 1.39279127
3795.2000 1.21488857
3796.1000 1.02168941
3797.0000 0.87311941
3797.9000 0.84192783
3798.8000 0.94853342
3799.7000 1.12538671
3800.6000 1.30507314
3801.5000 1.47350657
3802.4000 1.62271357
3803.3000 1.75368893
3804.2000 1.87097454
3805.1000 1.96067345
3806.0000 2.02778792
3806.9000 2.08908772
3807.8000 2.13941455
3808.7000 2.18142843
3809.6000 2.22092605
3810.5000 2.24902153
3811.4000 2.26797557
3812.3000 2.27837682
3813.2000 2.27368927
3814.1000 2.26576924
3815.0000 2.26572466
3815.9000 2.25956464
3816.8000 2.2314074
3817.7000 2.15859032
3818.6000 2.05209303
3819.5000 2.01030803
3820.4000 2.07471347
3821.3000 2.15832114
3822.2000 2.189219
3823.1000 2.17827439
3824.0000 2.15223718
3824.9000 2.11512899
3825.8000 2.06253314
3826.7000 1.9978174
3827.6000 1.92795229
3828.5000 1.84393036
3829.4000 1.73393691
3830.3000 1.60377276
3831.2000 1.4610014
3832.1000 1.30225348
3833.0000 1.12030852
3833.9000 0.93831497
3834.8000 0.82480747
3835.7000 0.83820593
3836.6000 0.9636243
3837.5000 1.13598037
3838.4000 1.31478775
3839.3000 1.48184443
3840.2000 1.62237442
3841.1000 1.73956573
3842.0000 1.83860278
3842.9000 1.91178882
3843.8000 1.96324241
3844.7000 2.01619864
3845.6000 2.06963611
3846.5000 2.11185551
3847.4000 2.1387527
3848.3000 2.1571238
3849.2000 2.18093371
3850.1000 2.21331334
3851.0000 2.24342346
3851.9000 2.24396133
3852.8000 2.21831489
3853.7000 2.20435357
3854.6000 2.20019126
3855.5000 2.1948123
3856.4000 2.21661329
3857.3000 2.26036549
3858.2000 2.29579711
3859.1000 2.30667663
3860.0000 2.29367709
3860.9000 2.25518203
3861.8000 2.20413971
3862.7000 2.19166613
3863.6000 2.22993255
3864.5000 2.26549697
3865.4000 2.25856686
3866.3000 2.22118616
3867.2000 2.19595337
3868.1000 2.20037389
3869.0000 2.21295094
3869.9000 2.21227074
3870.8000 2.19163537
3871.7000 2.17022157
3872.6000 2.16745353
3873.5000 2.17033625
3874.4000 2.16371846
3875.3000 2.14397955
3876.2000 2.1243875
3877.1000 2.10968876
3878.0000 2.07746267
3878.9000 2.03419089
3879.8000 1.99910784
3880.7000 1.94222891
3881.6000 1.85911655
3882.5000 1.77029932
3883.4000 1.67572773
3884.3000 1.56213939
3885.2000 1.41565621
3886.1000 1.25118816
3887.0000 1.07395792
3887.9000 0.9036724
3888.8000 0.82264739
3889.7000 0.88401824
3890.6000 1.04671049
3891.5000 1.23003674
3892.4000 1.39231908
3893.3000 1.53666139
3894.2000 1.65745497
3895.1000 1.75380063
3896.0000 1.83494711
3896.9000 1.90555441
3897.8000 1.96043539
3898.7000 1.99780834
3899.6000 2.02491045
3900.5000 2.05110025
3901.4000 2.07794333
3902.3000 2.10073543
3903.2000 2.11845326
3904.1000 2.12551045
3905.0000 2.12878323
3905.9000 2.14289713
3906.8000 2.16357374
3907.7000 2.18094039
3908.6000 2.18528819
3909.5000 2.17557478
3910.4000 2.16990209
3911.3000 2.17397332
3912.2000 2.17791367
3913.1000 2.1704793
3914.0000 2.15878439
3914.9000 2.15165091
3915.8000 2.15085673
3916.7000 2.15157437
3917.6000 2.14248753
3918.5000 2.12368584
3919.4000 2.10660863
3920.3000 2.1051693
3921.2000 2.11702371
3922.1000 2.12594914
3923.0000 2.1182363
3923.9000 2.09487939
3924.8000 2.07520628
3925.7000 2.06523132
3926.6000 2.06133962
3927.5000 2.07099867
3928.4000 2.09859395
3929.3000 2.12837791
3930.2000 2.13986993
3931.1000 2.1289773
3932.0000 2.08784366
3932.9000 2.03509784
3933.8000 2.04482913
3934.7000 2.11066031
3935.6000 2.15820408
3936.5000 2.17360163
3937.4000 2.17929435
3938.3000 2.19051814
3939.2000 2.2046504
3940.1000 2.21587896
3941.0000 2.22171688
3941.9000 2.21756077
3942.8000 2.21570301
3943.7000 2.21843266
3944.6000 2.21641016
3945.5000 2.20878458
3946.4000 2.20066571
3947.3000 2.19981766
3948.2000 2.19715667
3949.1000 2.18977332
3950.0000 2.18535137
3950.9000 2.18277574
3951.8000 2.17356181
3952.7000 2.15817285
3953.6000 2.14018011
3954.5000 2.1278851
3955.4000 2.12349248
3956.3000 2.11112738
3957.2000 2.08685017
3958.1000 2.05749726
3959.0000 2.02328134
3959.9000 1.98277891
3960.8000 1.9341079
3961.7000 1.87721694
3962.6000 1.81181061
3963.5000 1.72956085
3964.4000 1.62990308
3965.3000 1.51922655
3966.2000 1.38507199
3967.1000 1.21352577
3968.0000 1.02239859
3968.9000 0.86274487
3969.8000 0.79952967
3970.7000 0.86663508
3971.6000 1.01992035
3972.5000 1.19282424
3973.4000 1.34900355
3974.3000 1.48314869
3975.2000 1.59986067
3976.1000 1.69436109
3977.0000 1.77169251
3977.9000 1.84094107
3978.8000 1.89502108
3979.7000 1.93454146
3980.6000 1.96619403
3981.5000 1.98805249
3982.4000 2.00817537
3983.3000 2.03176522
3984.2000 2.04939127
3985.1000 2.05723047
3986.0000 2.06593442
3986.9000 2.07815313
3987.8000 2.08975959
3988.7000 2.09669232
3989.6000 2.1017921
3990.5000 2.10283041
3991.4000 2.10005593
3992.3000 2.09986639
3993.2000 2.09904933
3994.1000 2.0989759
3995.0000 2.0960536
3995.9000 2.08929062
3996.8000 2.08708167
3997.7000 2.08603454
3998.6000 2.08236027
3999.5000 2.07301474
4000.4000 2.06218004
4001.3000 2.05672383
4002.2000 2.0577836
4003.1000 2.0633812
4004.0000 2.06798291
4004.9000 2.06870508
4005.8000 2.0620997
4006.7000 2.04205441
4007.6000 2.0162096
4008.5000 1.98808002
4009.4000 1.97386754
4010.3000 1.99716985
4011.2000 2.03707814
4012.1000 2.06080604
4013.0000 2.0702126
4013.9000 2.07226062
4014.8000 2.0664711
4015.7000 2.07009363
4016.6000 2.08746028
4017.5000 2.10101199
4018.4000 2.10087347
4019.3000 2.09336567
4020.2000 2.08999085
4021.1000 2.09054613
4022.0000 2.0782311
4022.9000 2.04674911
4023.8000 1.9808296
4024.7000 1.87172103
4025.6000 1.79076898
4026.5000 1.82438254
4027.4000 1.93410039
4028.3000 2.01819944
4029.2000 2.05493498
4030.1000 2.07118201
4031.0000 2.08099389
4031.9000 2.08353305
4032.8000 2.07903028
4033.7000 2.08092594
4034.6000 2.08635664
4035.5000 2.08684897
4036.4000 2.08240151
4037.3000 2.0748322
4038.2000 2.07388711
4039.1000 2.07525229
4040.0000 2.07112622
4040.9000 2.06641364
4041.8000 2.06467223
4042.7000 2.06155157
4043.6000 2.05843353
4044.5000 2.058038
4045.4000 2.05420828
4046.3000 2.05276585
4047.2000 2.0497613
4048.1000 2.04474735
4049.0000 2.0489893
4049.9000 2.0504601
4050.8000 2.0445869
4051.7000 2.0425446
4052.6000 2.04296374
4053.5000 2.0384171
4054.4000 2.03601027
4055.3000 2.03957772
4056.2000 2.03292012
4057.1000 2.02028918
4058.0000 2.02139807
4058.9000 2.03010774
4059.8000 2.03844476
4060.7000 2.04071832
4061.6000 2.03478026
4062.5000 2.02774382
4063.4000 2.02539682
4064.3000 2.02720594
4065.2000 2.02482915
4066.1000 2.01886272
4067.0000 2.02307892
4067.9000 2.03583503
4068.8000 2.04156756
4069.7000 2.03877378
4070.6000 2.03702521
4071.5000 2.03394294
4072.4000 2.02944422
4073.3000 2.02512479
4074.2000 2.01133847
4075.1000 1.99580455
4076.0000 1.99202752
4076.9000 2.00154161
4077.8000 2.01500249
4078.7000 2.01915288
4079.6000 2.01468372
4080.5000 2.00902963
4081.4000 2.00044918
4082.3000 1.98803198
4083.2000 1.97784376
4084.1000 1.96855938
4085.0000 1.96010375
4085.9000 1.95280063
4086.8000 1.94067502
4087.7000 1.92345583
4088.6000 1.90350962
4089.5000 1.87992692
4090.4000 1.85080028
4091.3000 1.81637847
4092.2000 1.77690578
4093.1000 1.73108447
4094.0000 1.6719892
4094.9000 1.5986551
4095.8000 1.51351321
4096.7000 1.41345119
4097.6000 1.30030572
4098.5000 1.17391717
4099.4000 1.02509642
4100.3000 0.86638182
4101.2000 0.76614618
4102.1000 0.79070443
4103.0000 0.91848737
4103.9000 1.07606447
4104.8000 1.21927559
4105.7000 1.338346
4106.6000 1.44092643
4107.5000 1.52955091
4108.4000 1.60298276
4109.3000 1.66545546
4110.2000 1.72076595
4111.1000 1.76636004
4112.0000 1.80026484
4112.9000 1.82661808
4113.8000 1.84719324
4114.7000 1.8619951
4115.6000 1.87899876
4116.5000 1.89148271
4117.4000 1.89609814
4118.3000 1.89087558
4119.2000 1.8755095
4120.1000 1.86104393
4121.0000 1.86504853
4121.9000 1.88559723
4122.8000 1.90401244
4123.7000 1.91173947
4124.6000 1.91361284
4125.5000 1.91110814
4126.4000 1.8779366
4127.3000 1.83008432
4128.2000 1.82512152
4129.1000 1.83848608
4130.0000 1.81977034
4130.9000 1.81359553
4131.8000 1.85075653
4132.7000 1.88817227
4133.6000 1.90214396
4134.5000 1.90241134
4135.4000 1.89947474
4136.3000 1.89744663
4137.2000 1.89751649
4138.1000 1.89741957
4139.0000 1.89307809
4139.9000 1.89045882
4140.8000 1.88287485
4141.7000 1.85680115
4142.6000 1.81104743
4143.5000 1.78018057
4144.4000 1.80393481
4145.3000 1.85180259
4146.2000 1.88564527
4147.1000 1.90031636
4148.0000 1.90242422
4148.9000 1.89989436
4149.8000 1.89871395
4150.7000 1.90557325
4151.6000 1.91071892
4152.5000 1.9064697
4153.4000 1.89945817
4154.3000 1.89844191
4155.2000 1.90420806
4156.1000 1.90542281
4157.0000 1.9045527
4157.9000 1.90672553
4158.8000 1.90495503
4159.7000 1.90678763
4160.6000 1.90826869
4161.5000 1.8993367
4162.4000 1.88976181
4163.3000 1.89500344
4164.2000 1.90642869
4165.1000 1.91048682
4166.0000 1.90204251
4166.9000 1.88897157
4167.8000 1.8823173
4168.7000 1.87935722
4169.6000 1.88334441
4170.5000 1.88988817
4171.4000 1.8808701
4172.3000 1.85934329
4173.2000 1.85089445
4174.1000 1.8617816
4175.0000 1.87410724
4175.9000 1.87310886
4176.8000 1.86001325
4177.7000 1.84421098
4178.6000 1.84241498
4179.5000 1.8555913
4180.4000 1.869313
4181.3000 1.87579966
4182.2000 1.87975943
4183.1000 1.88100338
4184.0000 1.87491262
4184.9000 1.86751366
4185.8000 1.86694002
4186.7000 1.87105966
4187.6000 1.8730799
4188.5000 1.87067902
4189.4000 1.86139715
4190.3000 1.85742891
4191.2000 1.86119533
4192.1000 1.86405861
4193.0000 1.86565721
4193.9000 1.86406267
4194.8000 1.8599149
4195.7000 1.8578167
4196.6000 1.85843706
4197.5000 1.85724521
4198.4000 1.85131288
4199.3000 1.84324002
4200.2000 1.84082425
4201.1000 1.84601521
4202.0000 1.84380865
4202.9000 1.83857119
4203.8000 1.83819306
4204.7000 1.84307861
4205.6000 1.84481859
4206.5000 1.83919609
4207.4000 1.84102786
4208.3000 1.84743619
4209.2000 1.84916151
4210.1000 1.84813285
4211.0000 1.84384084
4211.9000 1.84031701
4212.8000 1.84039485
4213.7000 1.84323084
4214.6000 1.84095442
4215.5000 1.83380735
4216.4000 1.83402658
4217.3000 1.83617997
4218.2000 1.83393538
4219.1000 1.82752705
4220.0000 1.82698107
4220.9000 1.8280791
4221.8000 1.82157934
4222.7000 1.81673229
4223.6000 1.8197633
4224.5000 1.82443404
4225.4000 1.82433665
4226.3000 1.82177341
4227.2000 1.81829393
4228.1000 1.81632125
4229.0000 1.81749427
4229.9000 1.81680059
4230.8000 1.80875778
4231.7000 1.78575277
4232.6000 1.76367784
4233.5000 1.7718029
4234.4000 1.7926631
4235.3000 1.80384505
4236.2000 1.80681908
4237.1000 1.80830431
4238.0000 1.80773544
4238.9000 1.80298591
4239.8000 1.80006742
4240.7000 1.79723585
4241.6000 1.788342
4242.5000 1.7835921
4243.4000 1.78914762
4244.3000 1.79601049
4245.2000 1.79490232
4246.1000 1.78853309
4247.0000 1.79104793
4247.9000 1.79154181
4248.8000 1.78495443
4249.7000 1.78376472
4250.6000 1.78402793
4251.5000 1.78338408
4252.4000 1.78342998
4253.3000 1.7856859
4254.2000 1.78833759
4255.1000 1.78557026
4256.0000 1.78427887
4256.9000 1.78007162
4257.8000 1.77174103
4258.7000 1.76784921
4259.6000 1.76962447
4260.5000 1.76902199
4261.4000 1.76640451
4262.3000 1.7693187
4263.2000 1.77095532
4264.1000 1.77118623
4265.0000 1.75988019
4265.9000 1.73208249
4266.8000 1.70985019
4267.7000 1.71681666
4268.6000 1.74198604
4269.5000 1.75809646
4270.4000 1.75839853
4271.3000 1.75057173
4272.2000 1.74561107
4273.1000 1.74781859
4274.0000 1.74866927
4274.9000 1.7470969
4275.8000 1.74408364
4276.7000 1.74174213
4277.6000 1.73835289
4278.5000 1.74098814
4279.4000 1.74490964
4280.3000 1.73948884
4281.2000 1.73597598
4282.1000 1.73539412
4283.0000 1.73237658
4283.9000 1.73049581
4284.8000 1.73032987
4285.7000 1.73201871
4286.6000 1.73504817
4287.5000 1.73860955
4288.4000 1.73773372
4289.3000 1.73210919
4290.2000 1.72615051
4291.1000 1.72480381
4292.0000 1.7292217
4292.9000 1.72610509
4293.8000 1.7193048
4294.7000 1.71359289
4295.6000 1.70590365
4296.5000 1.70269763
4297.4000 1.71049261
4298.3000 1.71509922
4299.2000 1.70863783
4300.1000 1.70397258
4301.0000 1.69829571
4301.9000 1.68699658
4302.8000 1.6801306
4303.7000 1.68628287
4304.6000 1.69700158
4305.5000 1.70114267
4306.4000 1.69921362
4307.3000 1.69703603
4308.2000 1.69665754
4309.1000 1.69545126
4310.0000 1.69577444
4310.9000 1.69630098
4311.8000 1.69229424
4312.7000 1.68944836
4313.6000 1.68373787
4314.5000 1.68025649
4315.4000 1.68321371
4316.3000 1.6835357
4317.2000 1.68079114
4318.1000 1.6783905
4319.0000 1.67551959
4319.9000 1.67148995
4320.8000 1.67333996
4321.7000 1.67307639
4322.6000 1.66637123
4323.5000 1.653947
4324.4000 1.63670743
4325.3000 1.62319303
4326.2000 1.61268568
4327.1000 1.60058856
4328.0000 1.5846343
4328.9000 1.5635736
4329.8000 1.5353092
4330.7000 1.50382531
4331.6000 1.47029138
4332.5000 1.42734718
4333.4000 1.37565207
4334.3000 1.31312907
4335.2000 1.2360673
4336.1000 1.14728498
4337.0000 1.04536605
4337.9000 0.93053091
4338.8000 0.7973789
4339.7000 0.69237393
4340.6000 0.69273084
4341.5000 0.78940707
4342.4000 0.91555274
4343.3000 1.03429675
4344.2000 1.13715744
4345.1000 1.22258878
4346.0000 1.297068
4346.9000 1.35837817
4347.8000 1.40630126
4348.7000 1.44749653
4349.6000 1.47414255
4350.5000 1.486745
4351.4000 1.50282884
4352.3000 1.52994251
4353.2000 1.56109095
4354.1000 1.58399343
4355.0000 1.59752798
4355.9000 1.6062535
4356.8000 1.610219
4357.7000 1.61305332
4358.6000 1.62281299
4359.5000 1.62839842
4360.4000 1.62743294
4361.3000 1.63095713
4362.2000 1.63705409
4363.1000 1.64303005
4364.0000 1.64140439
4364.9000 1.6336621
4365.8000 1.63078105
4366.7000 1.62683773
4367.6000 1.62358642
4368.5000 1.62402582
4369.4000 1.62521577
4370.3000 1.62630117
4371.2000 1.63195276
4372.1000 1.6347568
4373.0000 1.62974358
4373.9000 1.62806416
4374.8000 1.62806773
4375.7000 1.6298517
4376.6000 1.63249779
4377.5000 1.63114583
4378.4000 1.62614715
4379.3000 1.62317801
4380.2000 1.62291455
4381.1000 1.62270725
4382.0000 1.61711729
4382.9000 1.59887433
4383.8000 1.57553136
4384.7000 1.56121135
4385.6000 1.55027914
4386.5000 1.52410793
4387.4000 1.49555802
4388.3000 1.50508761
4389.2000 1.53955889
4390.1000 1.56218696
4391.0000 1.5773046
4391.9000 1.59676337
4392.8000 1.60724723
4393.7000 1.60194552
4394.6000 1.59807909
4395.5000 1.60041428
4396.4000 1.60826004
4397.3000 1.61155534
4398.2000 1.60870409
4399.1000 1.60657418
4400.0000 1.60442674
4400.9000 1.60655582
4401.8000 1.60791445
4402.7000 1.60365772
4403.6000 1.59878886
4404.5000 1.5963701
4405.4000 1.59536421
4406.3000 1.5941956
4407.2000 1.59348977
4408.1000 1.58828306
4409.0000 1.58466768
4409.9000 1.58743298
4410.8000 1.58839536
4411.7000 1.59080064
4412.6000 1.58971334
4413.5000 1.58404016
4414.4000 1.57956302
4415.3000 1.57325089
4416.2000 1.56186736
4417.1000 1.55685639
4418.0000 1.56461358
4418.9000 1.57321846
4419.8000 1.57637095
4420.7000 1.57274854
4421.6000 1.5676614
4422.5000 1.56596243
4423.4000 1.56608331
4424.3000 1.56461239
4425.2000 1.56107259
4426.1000 1.55719352
4427.0000 1.55087912
4427.9000 1.54300165
4428.8000 1.54210103
4429.7000 1.54473889
4430.6000 1.54578936
4431.5000 1.54436541
4432.4000 1.54075551
4433.3000 1.53099251
4434.2000 1.52746987
4435.1000 1.53085387
4436.0000 1.52597833
4436.9000 1.51984382
4437.8000 1.52668083
4438.7000 1.54038942
4439.6000 1.54636371
4440.5000 1.5462023
4441.4000 1.54210436
4442.3000 1.53840792
4443.2000 1.53906274
4444.1000 1.54150176
4445.0000 1.54327476
4445.9000 1.5387013
4446.8000 1.5318501
4447.7000 1.53213382
4448.6000 1.53471422
4449.5000 1.53361225
4450.4000 1.53012002
4451.3000 1.52940094
4452.2000 1.53178716
4453.1000 1.53664362
4454.0000 1.53424633
4454.9000 1.52982187
4455.8000 1.53510523
4456.7000 1.54232633
4457.6000 1.54259515
4458.5000 1.53660631
4459.4000 1.53137469
4460.3000 1.53245664
4461.2000 1.53112316
4462.1000 1.52526557
4463.0000 1.51908159
4463.9000 1.51831412
4464.8000 1.51704574
4465.7000 1.51712751
4466.6000 1.5143925
4467.5000 1.5001415
4468.4000 1.47287595
4469.3000 1.42304349
4470.2000 1.35896862
4471.1000 1.32638061
4472.0000 1.36403549
4472.9000 1.43446434
4473.8000 1.47917283
4474.7000 1.49288249
4475.6000 1.49939585
4476.5000 1.50686097
4477.4000 1.50754035
4478.3000 1.49891865
4479.2000 1.45525455
4480.1000 1.37572098
4481.0000 1.34621131
4481.9000 1.40086567
4482.8000 1.46640205
4483.7000 1.49428594
4484.6000 1.50275934
4485.5000 1.50897753
4486.4000 1.50818217
4487.3000 1.50146663
4488.2000 1.49680412
4489.1000 1.4973309
4490.0000 1.49322999
4490.9000 1.48938143
4491.8000 1.49581468
4492.7000 1.50111282
4493.6000 1.5018971
4494.5000 1.50421226
4495.4000 1.50985754
4496.3000 1.51322043
4497.2000 1.50755358
4498.1000 1.49931669
4499.0000 1.49522448
4499.9000 1.49206698
4500.8000 1.48923278
4501.7000 1.48620033
4502.6000 1.48869455
4503.5000 1.49395335
4504.4000 1.48991156
4505.3000 1.48475456
4506.2000 1.48272324
4507.1000 1.47078848
4508.0000 1.46206105
4508.9000 1.46970534
4509.8000 1.48130906
4510.7000 1.48554647
4511.6000 1.48263264
4512.5000 1.47826493
4513.4000 1.47133482
4514.3000 1.46096253
4515.2000 1.45831645
4516.1000 1.46632147
4517.0000 1.47188151
4517.9000 1.47322822
4518.8000 1.46574533
4519.7000 1.4515233
4520.6000 1.44697881
4521.5000 1.44303513
4522.4000 1.4395746
4523.3000 1.4456501
4524.2000 1.44883096
4525.1000 1.45183527
4526.0000 1.45846117
4526.9000 1.46999204
4527.8000 1.47112119
4528.7000 1.45800447
4529.6000 1.45329022
4530.5000 1.45352781
4531.4000 1.4536978
4532.3000 1.44893396
4533.2000 1.44436336
4534.1000 1.44556487
4535.0000 1.44951713
4535.9000 1.45477819
4536.8000 1.45585763
4537.7000 1.45391452
4538.6000 1.45203257
4539.5000 1.44926989
4540.4000 1.44277155
4541.3000 1.44014406
4542.2000 1.4428916
4543.1000 1.44294059
4544.0000 1.4442898
4544.9000 1.44391775
4545.8000 1.4413656
4546.7000 1.43698406
4547.6000 1.42049122
4548.5000 1.39690566
4549.4000 1.39411545
4550.3000 1.41012061
4551.2000 1.42589474
4552.1000 1.43343639
4553.0000 1.43068922
4553.9000 1.42453742
4554.8000 1.41733587
4555.7000 1.41591322
4556.6000 1.41974401
4557.5000 1.4171164
4558.4000 1.41687107
4559.3000 1.4246763
4560.2000 1.42817545
4561.1000 1.42762494
