3687.2000 0.30371901
3688.1000 0.32257751
3689.0000 0.39287677
3689.9000 0.48426363
3690.8000 0.57413644
3691.7000 0.6118176
3692.6000 0.56574422
3693.5000 0.48872802
3694.4000 0.4757416
3695.3000 0.49838209
3696.2000 0.51276356
3697.1000 0.53223252
3698.0000 0.57054287
3698.9000 0.62182701
3699.8000 0.62715888
3700.7000 0.58587563
3701.6000 0.54790378
3702.5000 0.5347771
3703.4000 0.46266341
3704.3000 0.35300696
3705.2000 0.29292926
3706.1000 0.29313004
3707.0000 0.30805483
3707.9000 0.29919815
3708.8000 0.30048335
3709.7000 0.3639546
3710.6000 0.46995041
3711.5000 0.56015259
3712.4000 0.6285637
3713.3000 0.68274868
3714.2000 0.68570715
3715.1000 0.61393666
3716.0000 0.52524805
3716.9000 0.46381268
3717.8000 0.38250548
3718.7000 0.27790016
3719.6000 0.1930716
3720.5000 0.16966404
3721.4000 0.19062774
3722.3000 0.2388147
3723.2000 0.31807047
3724.1000 0.40853009
3725.0000 0.47558972
3725.9000 0.47223318
3726.8000 0.39496639
3727.7000 0.35306099
3728.6000 0.40634382
3729.5000 0.44701561
3730.4000 0.4128696
3731.3000 0.35600156
3732.2000 0.29632545
3733.1000 0.22769828
3734.0000 0.17667408
3734.9000 0.15441607
3735.8000 0.16034196
3736.7000 0.17478621
3737.6000 0.21224658
3738.5000 0.28384605
3739.4000 0.36475947
3740.3000 0.4234575
3741.2000 0.4224965
3742.1000 0.36528739
3743.0000 0.28930533
3743.9000 0.23210146
3744.8000 0.199049
3745.7000 0.1822914
3746.6000 0.19013305
3747.5000 0.19268204
3748.4000 0.16680209
3749.3000 0.16714175
3750.2000 0.23094514
3751.1000 0.32418954
3752.0000 0.38821271
3752.9000 0.41697547
3753.8000 0.46214309
3754.7000 0.51142758
3755.6000 0.51144284
3756.5000 0.423421
3757.4000 0.29484028
3758.3000 0.22478774
3759.2000 0.25796548
3760.1000 0.32902974
3761.0000 0.37248096
3761.9000 0.36968189
3762.8000 0.32320404
3763.7000 0.28822705
3764.6000 0.31986296
3765.5000 0.34627843
3766.4000 0.30570662
3767.3000 0.29805863
3768.2000 0.37825513
3769.1000 0.46474615
3770.0000 0.48721543
3770.9000 0.5052585
3771.8000 0.53514415
3772.7000 0.55684316
3773.6000 0.54036742
3774.5000 0.50785756
3775.4000 0.48910993
3776.3000 0.49409297
3777.2000 0.50410587
3778.1000 0.4900347
3779.0000 0.5028106
3779.9000 0.55102646
3780.8000 0.5602203
3781.7000 0.5500443
3782.6000 0.55175614
3783.5000 0.56601161
3784.4000 0.56846929
3785.3000 0.49945536
3786.2000 0.38842979
3787.1000 0.3398242
3788.0000 0.32494479
3788.9000 0.31743208
3789.8000 0.32951573
3790.7000 0.38498926
3791.6000 0.43957451
3792.5000 0.42573553
3793.4000 0.37404177
3794.3000 0.33213651
3795.2000 0.33192438
3796.1000 0.37053755
3797.0000 0.37001672
3797.9000 0.31135979
3798.8000 0.2816053
3799.7000 0.33153525
3800.6000 0.41077417
3801.5000 0.45002255
3802.4000 0.48033577
3803.3000 0.524764
3804.2000 0.53808343
3805.1000 0.50470454
3806.0000 0.44037256
3806.9000 0.39324728
3807.8000 0.41032976
3808.7000 0.47142261
3809.6000 0.5220421
3810.5000 0.53029716
3811.4000 0.48988506
3812.3000 0.41965714
3813.2000 0.3450363
3814.1000 0.30133587
3815.0000 0.26328799
3815.9000 0.24660413
3816.8000 0.2858381
3817.7000 0.32255468
3818.6000 0.30182776
3819.5000 0.23496307
3820.4000 0.1932738
3821.3000 0.21734369
3822.2000 0.26553729
3823.1000 0.27223134
3824.0000 0.22965321
3824.9000 0.18511683
3825.8000 0.1742256
3826.7000 0.18482959
3827.6000 0.19357954
3828.5000 0.20166627
3829.4000 0.22370392
3830.3000 0.24340494
3831.2000 0.23286659
3832.1000 0.19900014
3833.0000 0.18452196
3833.9000 0.19268273
3834.8000 0.22636108
3835.7000 0.27325651
3836.6000 0.2730712
3837.5000 0.23043919
3838.4000 0.19095835
3839.3000 0.18515262
3840.2000 0.18697311
3841.1000 0.22005197
3842.0000 0.29472545
3842.9000 0.35530454
3843.8000 0.3698723
3844.7000 0.37622219
3845.6000 0.36827806
3846.5000 0.36536849
3847.4000 0.38684672
3848.3000 0.37719995
3849.2000 0.31810576
3850.1000 0.27643543
3851.0000 0.31445819
3851.9000 0.36931011
3852.8000 0.35740089
3853.7000 0.32076851
3854.6000 0.29516163
3855.5000 0.27530015
3856.4000 0.25296485
3857.3000 0.25198328
3858.2000 0.22845447
3859.1000 0.18301183
3860.0000 0.17676388
3860.9000 0.22129564
3861.8000 0.30986124
3862.7000 0.38024211
3863.6000 0.38545239
3864.5000 0.3564927
3865.4000 0.3293784
3866.3000 0.32826349
3867.2000 0.33676961
3868.1000 0.3284651
3869.0000 0.31028673
3869.9000 0.27783757
3870.8000 0.23607612
3871.7000 0.22007221
3872.6000 0.24285069
3873.5000 0.31383416
3874.4000 0.40138319
3875.3000 0.43247569
3876.2000 0.39412484
3877.1000 0.32345921
3878.0000 0.25893277
3878.9000 0.260515
3879.8000 0.30957979
3880.7000 0.32341442
3881.6000 0.29197213
3882.5000 0.29256466
3883.4000 0.36060905
3884.3000 0.39745197
3885.2000 0.32910204
3886.1000 0.24794598
3887.0000 0.25106534
3887.9000 0.29300287
3888.8000 0.32233816
3889.7000 0.38062903
3890.6000 0.4628934
3891.5000 0.51362801
3892.4000 0.51544958
3893.3000 0.49121538
3894.2000 0.45596236
3895.1000 0.41408491
3896.0000 0.4210023
3896.9000 0.46833482
3897.8000 0.46166563
3898.7000 0.40984899
3899.6000 0.38134709
3900.5000 0.42190054
3901.4000 0.45812351
3902.3000 0.41885659
3903.2000 0.38650456
3904.1000 0.38363549
3905.0000 0.35837078
3905.9000 0.34023982
3906.8000 0.40479738
3907.7000 0.49542814
3908.6000 0.53881341
3909.5000 0.53227407
3910.4000 0.53431642
3911.3000 0.56681073
3912.2000 0.59100235
3913.1000 0.58021516
3914.0000 0.55966574
3914.9000 0.56401104
3915.8000 0.54034173
3916.7000 0.50911242
3917.6000 0.49669346
3918.5000 0.46277395
3919.4000 0.4025194
3920.3000 0.34656474
3921.2000 0.33633918
3922.1000 0.3487761
3923.0000 0.3654111
3923.9000 0.4038983
3924.8000 0.40904719
3925.7000 0.37745005
3926.6000 0.34254757
3927.5000 0.2902787
3928.4000 0.24507965
3929.3000 0.22331679
3930.2000 0.19912164
3931.1000 0.17871989
3932.0000 0.16526818
3932.9000 0.16430806
3933.8000 0.16856018
3934.7000 0.16429998
3935.6000 0.17869498
3936.5000 0.21420191
3937.4000 0.25601903
3938.3000 0.30206367
3939.2000 0.34679654
3940.1000 0.37178683
3941.0000 0.37038124
3941.9000 0.36349452
3942.8000 0.3467049
3943.7000 0.30797601
3944.6000 0.33450311
3945.5000 0.4321107
3946.4000 0.4989523
3947.3000 0.47949371
3948.2000 0.45860043
3949.1000 0.50033021
3950.0000 0.55684876
3950.9000 0.57741266
3951.8000 0.5446192
3952.7000 0.51412958
3953.6000 0.55532849
3954.5000 0.60185236
3955.4000 0.55978775
3956.3000 0.4950192
3957.2000 0.48785323
3958.1000 0.52283263
3959.0000 0.54174727
3959.9000 0.48616242
3960.8000 0.36528313
3961.7000 0.28347501
3962.6000 0.28693986
3963.5000 0.31428126
3964.4000 0.31146863
3965.3000 0.274003
3966.2000 0.21906267
3967.1000 0.18301588
3968.0000 0.17447025
3968.9000 0.17657903
3969.8000 0.18787651
3970.7000 0.22260131
3971.6000 0.26702118
3972.5000 0.30432683
3973.4000 0.3381173
3974.3000 0.38537401
3975.2000 0.43496916
3976.1000 0.46351603
3977.0000 0.49378487
3977.9000 0.53908432
3978.8000 0.58804619
3979.7000 0.63884217
3980.6000 0.65035236
3981.5000 0.62306124
3982.4000 0.60029769
3983.3000 0.58732045
3984.2000 0.5946359
3985.1000 0.62320906
3986.0000 0.62643093
3986.9000 0.62827528
3987.8000 0.68606102
3988.7000 0.70437288
3989.6000 0.66688824
3990.5000 0.66541398
3991.4000 0.69596612
3992.3000 0.71755868
3993.2000 0.71319729
3994.1000 0.69281548
3995.0000 0.67097211
3995.9000 0.65091658
3996.8000 0.61801189
3997.7000 0.59153783
3998.6000 0.64325863
3999.5000 0.72618228
4000.4000 0.74021232
4001.3000 0.72325432
4002.2000 0.74707258
4003.1000 0.76627606
4004.0000 0.68921655
4004.9000 0.5560233
4005.8000 0.51128465
4006.7000 0.59065878
4007.6000 0.68177563
4008.5000 0.73094469
4009.4000 0.71837598
4010.3000 0.72401565
4011.2000 0.7475065
4012.1000 0.75732952
4013.0000 0.75888062
4013.9000 0.74406457
4014.8000 0.75635886
4015.7000 0.77307177
4016.6000 0.7262454
4017.5000 0.69233751
4018.4000 0.74459654
4019.3000 0.79775023
4020.2000 0.78343892
4021.1000 0.75984746
4022.0000 0.76611841
4022.9000 0.78080255
4023.8000 0.76802045
4024.7000 0.72888482
4025.6000 0.73689771
4026.5000 0.77547932
4027.4000 0.81240141
4028.3000 0.8278808
4029.2000 0.76546514
4030.1000 0.63025701
4031.0000 0.53937477
4031.9000 0.53358138
4032.8000 0.51734352
4033.7000 0.51282591
4034.6000 0.56398994
4035.5000 0.65283424
4036.4000 0.76473886
4037.3000 0.84852868
4038.2000 0.86204135
4039.1000 0.82147646
4040.0000 0.75909191
4040.9000 0.72896802
4041.8000 0.76032335
4042.7000 0.76516944
4043.6000 0.65082604
4044.5000 0.47335824
4045.4000 0.3535805
4046.3000 0.388188
4047.2000 0.54431224
4048.1000 0.67721272
4049.0000 0.7421087
4049.9000 0.79604101
4050.8000 0.81643671
4051.7000 0.78521252
4052.6000 0.74790996
4053.5000 0.73166937
4054.4000 0.70346928
4055.3000 0.68575829
4056.2000 0.68887824
4057.1000 0.64787823
4058.0000 0.61008871
4058.9000 0.64648837
4059.8000 0.72069269
4060.7000 0.74767101
4061.6000 0.67342407
4062.5000 0.52269727
4063.4000 0.41851431
4064.3000 0.47012642
4065.2000 0.59063691
4066.1000 0.63331378
4067.0000 0.63503063
4067.9000 0.69128412
4068.8000 0.7791549
4069.7000 0.75504583
4070.6000 0.6044243
4071.5000 0.48368999
4072.4000 0.5451771
4073.3000 0.68977058
4074.2000 0.746427
4075.1000 0.71799219
4076.0000 0.64306164
4076.9000 0.57245505
4077.8000 0.578116
4078.7000 0.64460331
4079.6000 0.72333121
4080.5000 0.81549203
4081.4000 0.85417926
4082.3000 0.81408042
4083.2000 0.7500211
4084.1000 0.7013393
4085.0000 0.7059204
4085.9000 0.76095057
4086.8000 0.8401401
4087.7000 0.90212542
4088.6000 0.91813701
4089.5000 0.89122957
4090.4000 0.8548522
4091.3000 0.82606113
4092.2000 0.80285209
4093.1000 0.82528257
4094.0000 0.84283346
4094.9000 0.76924074
4095.8000 0.6975261
4096.7000 0.68424761
4097.6000 0.70090741
4098.5000 0.71339715
4099.4000 0.70347929
4100.3000 0.63693774
4101.2000 0.56285262
4102.1000 0.58404529
4103.0000 0.65381891
4103.9000 0.70209992
4104.8000 0.7339198
4105.7000 0.77446449
4106.6000 0.78646713
4107.5000 0.77575308
4108.4000 0.76666367
4109.3000 0.75542253
4110.2000 0.74733609
4111.1000 0.74307668
4112.0000 0.75121129
4112.9000 0.79031491
4113.8000 0.82880485
4114.7000 0.83562976
4115.6000 0.84095395
4116.5000 0.85399789
4117.4000 0.82127655
4118.3000 0.75060654
4119.2000 0.72849488
4120.1000 0.77704072
4121.0000 0.80209631
4121.9000 0.7867862
4122.8000 0.77832097
4123.7000 0.80244499
4124.6000 0.83346641
4125.5000 0.81672019
4126.4000 0.76904625
4127.3000 0.74840713
4128.2000 0.75338429
4129.1000 0.76551014
4130.0000 0.75235379
4130.9000 0.69212162
4131.8000 0.59929717
4132.7000 0.57096756
4133.6000 0.60476267
4134.5000 0.65881914
4135.4000 0.75779194
4136.3000 0.81714189
4137.2000 0.80853027
4138.1000 0.82138765
4139.0000 0.84360582
4139.9000 0.83684838
4140.8000 0.81164443
4141.7000 0.72295946
4142.6000 0.57539839
4143.5000 0.49647391
4144.4000 0.56203413
4145.3000 0.68175411
4146.2000 0.75177336
4147.1000 0.76920539
4148.0000 0.7659207
4148.9000 0.74348289
4149.8000 0.72068876
4150.7000 0.72894043
4151.6000 0.73584116
4152.5000 0.72346532
4153.4000 0.68657553
4154.3000 0.65231222
4155.2000 0.67049998
4156.1000 0.67785197
4157.0000 0.67741007
4157.9000 0.71520793
4158.8000 0.75879884
4159.7000 0.79085732
4160.6000 0.80536902
4161.5000 0.82867742
4162.4000 0.87077731
4163.3000 0.86990464
4164.2000 0.83217984
4165.1000 0.80607074
4166.0000 0.77353358
4166.9000 0.71109086
4167.8000 0.7012102
4168.7000 0.76409888
4169.6000 0.80157709
4170.5000 0.77516067
4171.4000 0.69328552
4172.3000 0.62426257
4173.2000 0.6321485
4174.1000 0.67215705
4175.0000 0.68928385
4175.9000 0.69834465
4176.8000 0.69719523
4177.7000 0.70074284
4178.6000 0.73355228
4179.5000 0.7701543
4180.4000 0.75712758
4181.3000 0.6980719
4182.2000 0.67374784
4183.1000 0.70060658
4184.0000 0.73659658
4184.9000 0.7736153
4185.8000 0.72950715
4186.7000 0.60757983
4187.6000 0.56604385
4188.5000 0.65918672
4189.4000 0.75478023
4190.3000 0.76123548
4191.2000 0.71641046
4192.1000 0.75453949
4193.0000 0.83717436
4193.9000 0.81831563
4194.8000 0.7284559
4195.7000 0.65569842
4196.6000 0.64600062
4197.5000 0.62082046
4198.4000 0.57450175
4199.3000 0.60318655
4200.2000 0.64604968
4201.1000 0.6090886
4202.0000 0.59190977
4202.9000 0.66500562
4203.8000 0.75059807
4204.7000 0.79400307
4205.6000 0.83018553
4206.5000 0.84569043
4207.4000 0.85639876
4208.3000 0.85338473
4209.2000 0.79954708
4210.1000 0.75963664
4211.0000 0.79605407
4211.9000 0.85455626
4212.8000 0.85472953
4213.7000 0.80676121
4214.6000 0.72477001
4215.5000 0.64553607
4216.4000 0.67747396
4217.3000 0.77143353
4218.2000 0.81946957
4219.1000 0.83630198
4220.0000 0.85906476
4220.9000 0.86835718
4221.8000 0.80741519
4222.7000 0.73046947
4223.6000 0.66469461
4224.5000 0.56525475
4225.4000 0.43170229
4226.3000 0.32380861
4227.2000 0.3616268
4228.1000 0.54019868
4229.0000 0.70350677
4229.9000 0.78598255
4230.8000 0.83303809
4231.7000 0.82535565
4232.6000 0.75956899
4233.5000 0.71697146
4234.4000 0.7141701
4235.3000 0.66774815
4236.2000 0.62800473
4237.1000 0.67172933
4238.0000 0.71016788
4238.9000 0.70648617
4239.8000 0.72492963
4240.7000 0.79387659
4241.6000 0.83409321
4242.5000 0.80790269
4243.4000 0.81610441
4244.3000 0.8778488
4245.2000 0.8931905
4246.1000 0.83844995
4247.0000 0.75654531
4247.9000 0.69901109
4248.8000 0.65447474
4249.7000 0.58304745
4250.6000 0.57658815
4251.5000 0.69018435
4252.4000 0.76388359
4253.3000 0.69156915
4254.2000 0.59395576
4255.1000 0.62469405
4256.0000 0.76021463
4256.9000 0.85705489
4257.8000 0.81929272
4258.7000 0.70057189
4259.6000 0.58515799
4260.5000 0.53547835
4261.4000 0.62204707
4262.3000 0.76427764
4263.2000 0.84396082
4264.1000 0.85745806
4265.0000 0.86562461
4265.9000 0.87259656
4266.8000 0.83179724
4267.7000 0.78013784
4268.6000 0.74957699
4269.5000 0.68201172
4270.4000 0.55695975
4271.3000 0.45318824
4272.2000 0.47244042
4273.1000 0.54120845
4274.0000 0.54387468
4274.9000 0.55682248
4275.8000 0.66671658
4276.7000 0.78897291
4277.6000 0.85691565
4278.5000 0.8560912
4279.4000 0.77130884
4280.3000 0.70464426
4281.2000 0.71814346
4282.1000 0.73277855
4283.0000 0.7564466
4283.9000 0.79135454
4284.8000 0.74802285
4285.7000 0.70197415
4286.6000 0.71620357
4287.5000 0.74126309
4288.4000 0.67141944
4289.3000 0.56612134
4290.2000 0.55767334
4291.1000 0.64260817
4292.0000 0.73188144
4292.9000 0.75949895
4293.8000 0.70806044
4294.7000 0.68889821
4295.6000 0.72139448
4296.5000 0.69561404
4297.4000 0.62675655
4298.3000 0.54147464
4299.2000 0.45102543
4300.1000 0.44208607
4301.0000 0.50152397
4301.9000 0.52559447
4302.8000 0.51271611
4303.7000 0.53747815
4304.6000 0.54541403
4305.5000 0.52169263
4306.4000 0.48475555
4307.3000 0.41575521
4308.2000 0.3731339
4309.1000 0.41074368
4310.0000 0.46067756
4310.9000 0.49944299
4311.8000 0.5494284
4312.7000 0.62891954
4313.6000 0.70142275
4314.5000 0.75552857
4315.4000 0.8708384
4316.3000 1.00705016
4317.2000 1.03422081
4318.1000 0.99033487
4319.0000 0.96759599
4319.9000 0.96376079
4320.8000 0.93224972
4321.7000 0.89602721
4322.6000 0.7938298
4323.5000 0.62649655
4324.4000 0.50233656
4325.3000 0.45265508
4326.2000 0.52668208
4327.1000 0.71087551
4328.0000 0.87098873
4328.9000 0.93546402
4329.8000 0.92539418
4330.7000 0.91534764
4331.6000 0.93579316
4332.5000 0.95434469
4333.4000 0.95758182
4334.3000 0.97176677
4335.2000 0.97211534
4336.1000 0.90879822
4337.0000 0.78116411
4337.9000 0.69601476
4338.8000 0.65739614
4339.7000 0.61427057
4340.6000 0.62718314
4341.5000 0.73163104
4342.4000 0.81704843
4343.3000 0.81922019
4344.2000 0.83056313
4345.1000 0.89019501
4346.0000 0.91145051
4346.9000 0.8914125
4347.8000 0.91354066
4348.7000 0.97240156
4349.6000 0.96964025
4350.5000 0.83902997
4351.4000 0.68130428
4352.3000 0.65547186
4353.2000 0.74606937
4354.1000 0.81660497
4355.0000 0.82358134
4355.9000 0.84557718
4356.8000 0.89350325
4357.7000 0.89096558
4358.6000 0.83619875
4359.5000 0.82864529
4360.4000 0.89912331
4361.3000 0.96131194
4362.2000 0.94440597
4363.1000 0.91269881
4364.0000 0.94926888
4364.9000 0.99624437
4365.8000 0.96614814
4366.7000 0.88647485
4367.6000 0.85086948
4368.5000 0.87338328
4369.4000 0.88650048
4370.3000 0.86950988
4371.2000 0.86207235
4372.1000 0.8613795
4373.0000 0.82127768
4373.9000 0.75552267
4374.8000 0.7128129
4375.7000 0.72597533
4376.6000 0.80030847
4377.5000 0.86828411
4378.4000 0.88755053
4379.3000 0.86431539
4380.2000 0.82543391
4381.1000 0.76407182
4382.0000 0.63126761
4382.9000 0.45851192
4383.8000 0.39304945
4384.7000 0.50307554
4385.6000 0.68364692
4386.5000 0.79158968
4387.4000 0.7950201
4388.3000 0.77437007
4389.2000 0.76321298
4390.1000 0.76660717
4391.0000 0.79559702
4391.9000 0.83406991
4392.8000 0.85422534
4393.7000 0.83661973
4394.6000 0.81555402
4395.5000 0.84025216
4396.4000 0.91288716
4397.3000 0.95984447
4398.2000 0.949467
4399.1000 0.88532799
4400.0000 0.80815619
4400.9000 0.78733283
4401.8000 0.83262902
4402.7000 0.8128137
4403.6000 0.66347826
4404.5000 0.54530859
4405.4000 0.59947741
4406.3000 0.72711909
4407.2000 0.76889205
4408.1000 0.77381277
4409.0000 0.84795409
4409.9000 0.94028986
4410.8000 0.98587096
4411.7000 1.00909221
4412.6000 0.99458891
4413.5000 0.89833391
4414.4000 0.7485196
4415.3000 0.69572508
4416.2000 0.78346705
4417.1000 0.88101393
4418.0000 0.95268899
4418.9000 1.01512897
4419.8000 1.03812504
4420.7000 0.99351364
4421.6000 0.90693909
4422.5000 0.85353965
4423.4000 0.87295246
4424.3000 0.89994228
4425.2000 0.87856811
4426.1000 0.86508769
4427.0000 0.8920297
4427.9000 0.93635958
4428.8000 0.95909286
4429.7000 0.89756584
4430.6000 0.87569523
4431.5000 0.92927623
4432.4000 0.93340796
4433.3000 0.87087417
4434.2000 0.78011441
4435.1000 0.74015272
4436.0000 0.80198658
4436.9000 0.92043626
4437.8000 1.00007951
4438.7000 1.02888954
4439.6000 1.00338972
4440.5000 0.93089831
4441.4000 0.86226237
4442.3000 0.82323933
4443.2000 0.85201001
4444.1000 0.94120848
4445.0000 1.02662134
4445.9000 1.03557897
4446.8000 0.97448301
4447.7000 0.95429486
4448.6000 1.00123131
4449.5000 1.00914347
4450.4000 0.98442328
4451.3000 0.97690356
4452.2000 0.97371978
4453.1000 0.90863723
4454.0000 0.79945683
4454.9000 0.7223863
4455.8000 0.75079018
4456.7000 0.81675023
4457.6000 0.82668787
4458.5000 0.80148363
4459.4000 0.7989862
4460.3000 0.80551058
4461.2000 0.77989542
4462.1000 0.79852921
4463.0000 0.90121245
4463.9000 0.95909464
4464.8000 0.94476283
4465.7000 0.92548221
4466.6000 0.93072492
4467.5000 0.94966084
4468.4000 0.92913443
4469.3000 0.89117229
4470.2000 0.91144443
4471.1000 0.9677245
4472.0000 1.0093478
4472.9000 1.0352248
4473.8000 1.04427707
4474.7000 1.02454555
4475.6000 0.9958486
4476.5000 1.02531469
4477.4000 1.08515239
4478.3000 1.0826124
4479.2000 1.00042129
4480.1000 0.9055531
4481.0000 0.85616463
4481.9000 0.85575783
4482.8000 0.92043531
4483.7000 1.00454319
4484.6000 1.05374587
4485.5000 1.07098293
4486.4000 1.0659616
4487.3000 1.03580546
4488.2000 0.97483271
4489.1000 0.92108285
4490.0000 0.92018437
4490.9000 0.96564466
4491.8000 1.0132519
4492.7000 1.01653147
4493.6000 0.955513
4494.5000 0.89155781
4495.4000 0.8969273
4496.3000 0.94853419
4497.2000 1.00367224
4498.1000 1.04165685
4499.0000 1.05070591
4499.9000 1.0411098
4500.8000 1.00476527
4501.7000 0.99980664
4502.6000 1.05877912
4503.5000 1.1135534
4504.4000 1.12434614
4505.3000 1.12056816
4506.2000 1.11169982
4507.1000 1.09930277
4508.0000 1.09180772
4508.9000 1.09405899
4509.8000 1.10437262
4510.7000 1.10607827
4511.6000 1.07872605
4512.5000 1.04095805
4513.4000 1.01791203
4514.3000 1.00860679
4515.2000 1.02578855
4516.1000 1.04589832
4517.0000 1.02917731
4517.9000 1.01380002
4518.8000 1.04213262
4519.7000 1.07744992
4520.6000 1.09150422
4521.5000 1.07496476
4522.4000 1.03614497
4523.3000 1.0189594
4524.2000 1.00637436
4525.1000 0.95742989
4526.0000 0.89842939
4526.9000 0.84791952
4527.8000 0.81086969
4528.7000 0.80973595
4529.6000 0.84238195
4530.5000 0.8721512
4531.4000 0.90759438
4532.3000 0.93061793
4533.2000 0.89881462
4534.1000 0.8566671
4535.0000 0.84282029
4535.9000 0.89928067
4536.8000 1.01469743
4537.7000 1.08080685
4538.6000 1.06696534
4539.5000 1.0216496
4540.4000 0.988383
4541.3000 0.99444079
4542.2000 1.03166354
4543.1000 1.05098736
4544.0000 1.02186155
4544.9000 0.98776263
4545.8000 0.98351854
4546.7000 0.99329656
4547.6000 0.98636305
4548.5000 0.95242023
4549.4000 0.93490356
4550.3000 0.97014362
4551.2000 1.00175607
4552.1000 1.00227106
4553.0000 0.98279452
4553.9000 0.95600891
4554.8000 0.94627094
4555.7000 0.97103757
4556.6000 1.02790332
4557.5000 1.07658291
4558.4000 1.10035777
4559.3000 1.10281658
4560.2000 1.08928275
4561.1000 1.09320009
