3865.400	0.2880
3866.300	0.2803
3867.200	0.2653
3868.100	0.2399
3869.000	0.2153
3869.900	0.1899
3870.800	0.1752
3871.700	0.1909
3872.600	0.2368
3873.500	0.2996
3874.400	0.3496
3875.300	0.3567
3876.200	0.3255
3877.100	0.2793
3878.000	0.2492
3878.900	0.2535
3879.800	0.2542
3880.700	0.2253
3881.600	0.2065
3882.500	0.2573
3883.400	0.3607
3884.300	0.4025
3885.200	0.3562
3886.100	0.3222
3887.000	0.3402
3887.900	0.3549
3888.800	0.3500
3889.700	0.3694
3890.600	0.4144
3891.500	0.4603
3892.400	0.4854
3893.300	0.4786
3894.200	0.4483
3895.100	0.4316
3896.000	0.4558
3896.900	0.4817
3897.800	0.4711
3898.700	0.4555
3899.600	0.4568
3900.500	0.4853
3901.400	0.4965
3902.300	0.4685
3903.200	0.4542
3904.100	0.4520
3905.000	0.4051
3905.900	0.3753
3906.800	0.4072
3907.700	0.4601
3908.600	0.4888
3909.500	0.4832
3910.400	0.4894
3911.300	0.5187
3912.200	0.5267
3913.100	0.5046
3914.000	0.4877
3914.900	0.4782
3915.800	0.4508
3916.700	0.4430
3917.600	0.4459
3918.500	0.4325
3919.400	0.3970
3920.300	0.3504
3921.200	0.3398
3922.100	0.3618
3923.000	0.3838
3923.900	0.3946
3924.800	0.3676
3925.700	0.3261
3926.600	0.2841
3927.500	0.2425
3928.400	0.2000
3929.300	0.1660
3930.200	0.1385
3931.100	0.1133
3932.000	0.0907
3932.900	0.0741
3933.800	0.0719
3934.700	0.0848
3935.600	0.1099
3936.500	0.1428
3937.400	0.1816
3938.300	0.2307
3939.200	0.2745
3940.100	0.2940
3941.000	0.3020
3941.900	0.3123
3942.800	0.3157
3943.700	0.3208
3944.600	0.3645
3945.500	0.4331
3946.400	0.4682
3947.300	0.4544
3948.200	0.4397
3949.100	0.4687
3950.000	0.5156
3950.900	0.5158
3951.800	0.4723
3952.700	0.4609
3953.600	0.5117
3954.500	0.5476
3955.400	0.5148
3956.300	0.4698
3957.200	0.4685
3958.100	0.5007
3959.000	0.5215
3959.900	0.4798
3960.800	0.3889
3961.700	0.3132
3962.600	0.2812
3963.500	0.2607
3964.400	0.2275
3965.300	0.1879
3966.200	0.1441
3967.100	0.1045
3968.000	0.0828
3968.900	0.0895
3969.800	0.1164
3970.700	0.1564
3971.600	0.1982
3972.500	0.2377
3973.400	0.2790
3974.300	0.3246
3975.200	0.3715
3976.100	0.4106
3977.000	0.4462
3977.900	0.4886
3978.800	0.5362
3979.700	0.5664
3980.600	0.5598
3981.500	0.5250
3982.400	0.5008
3983.300	0.5101
3984.200	0.5406
3985.100	0.5756
3986.000	0.5841
3986.900	0.5916
3987.800	0.6240
3988.700	0.6218
3989.600	0.5919
3990.500	0.5986
3991.400	0.6216
3992.300	0.6335
3993.200	0.6228
3994.100	0.6000
3995.000	0.5868
3995.900	0.5745
3996.800	0.5492
3997.700	0.5497
3998.600	0.6035
3999.500	0.6578
4000.400	0.6651
4001.300	0.6631
4002.200	0.6849
4003.100	0.6815
4004.000	0.6166
4004.900	0.5296
4005.800	0.5022
4006.700	0.5668
4007.600	0.6246
4008.500	0.6418
4009.400	0.6479
4010.300	0.6532
4011.200	0.6570
4012.100	0.6594
4013.000	0.6620
4013.900	0.6680
4014.800	0.6874
4015.700	0.6993
4016.600	0.6743
4017.500	0.6514
4018.400	0.6731
4019.300	0.7002
4020.200	0.6900
4021.100	0.6694
4022.000	0.6677
4022.900	0.6655
4023.800	0.6510
4024.700	0.6514
4025.600	0.6864
4026.500	0.7340
4027.400	0.7664
4028.300	0.7713
4029.200	0.7257
4030.100	0.6354
4031.000	0.5734
4031.900	0.5648
4032.800	0.5681
4033.700	0.5840
4034.600	0.6202
4035.500	0.6694
4036.400	0.7289
4037.300	0.7701
4038.200	0.7718
4039.100	0.7372
4040.000	0.6873
4040.900	0.6768
4041.800	0.7156
4042.700	0.7204
4043.600	0.6408
4044.500	0.5195
4045.400	0.4555
4046.300	0.5215
4047.200	0.6525
4048.100	0.7188
4049.000	0.7193
4049.900	0.7208
4050.800	0.7223
4051.700	0.7027
4052.600	0.6632
4053.500	0.6358
4054.400	0.6161
4055.300	0.6225
4056.200	0.6355
4057.100	0.6143
4058.000	0.5991
4058.900	0.6363
4059.800	0.6979
4060.700	0.7289
4061.600	0.6857
4062.500	0.5787
4063.400	0.5005
4064.300	0.5500
4065.200	0.6397
4066.100	0.6486
4067.000	0.6263
4067.900	0.6648
4068.800	0.7333
4069.700	0.7386
4070.600	0.6792
4071.500	0.6268
4072.400	0.6577
4073.300	0.7160
4074.200	0.7108
4075.100	0.6333
4076.000	0.5387
4076.900	0.4672
4077.800	0.4838
4078.700	0.5555
4079.600	0.6294
4080.500	0.6916
4081.400	0.7109
4082.300	0.6876
4083.200	0.6635
4084.100	0.6546
4085.000	0.6626
4085.900	0.6857
4086.800	0.7393
4087.700	0.7934
4088.600	0.8093
4089.500	0.7959
4090.400	0.7773
4091.300	0.7621
4092.200	0.7534
4093.100	0.7711
4094.000	0.7781
4094.900	0.7273
4095.800	0.6668
4096.700	0.6615
4097.600	0.6926
4098.500	0.7053
4099.400	0.6639
4100.300	0.5797
4101.200	0.5206
4102.100	0.5457
4103.000	0.6208
4103.900	0.6732
4104.800	0.7044
4105.700	0.7392
4106.600	0.7512
4107.500	0.7320
4108.400	0.7077
4109.300	0.6772
4110.200	0.6561
4111.100	0.6645
4112.000	0.6902
4112.900	0.7222
4113.800	0.7480
4114.700	0.7534
4115.600	0.7546
4116.500	0.7524
4117.400	0.7098
4118.300	0.6462
4119.200	0.6397
4120.100	0.6815
4121.000	0.7029
4121.900	0.6866
4122.800	0.6658
4123.700	0.6716
4124.600	0.6981
4125.500	0.7039
4126.400	0.6796
4127.300	0.6484
4128.200	0.6364
4129.100	0.6430
4130.000	0.6502
4130.900	0.6410
4131.800	0.6028
4132.700	0.5837
4133.600	0.5901
4134.500	0.6144
4135.400	0.6746
4136.300	0.7156
4137.200	0.7178
4138.100	0.7307
4139.000	0.7490
4139.900	0.7463
4140.800	0.7087
4141.700	0.6377
4142.600	0.5489
4143.500	0.5161
4144.400	0.5789
4145.300	0.6613
4146.200	0.6936
4147.100	0.7002
4148.000	0.6896
4148.900	0.6469
4149.800	0.6077
4150.700	0.6169
4151.600	0.6308
4152.500	0.6367
4153.400	0.6372
4154.300	0.6234
4155.200	0.6119
4156.100	0.5987
4157.000	0.6139
4157.900	0.6628
4158.800	0.7007
4159.700	0.7075
4160.600	0.6903
4161.500	0.6917
4162.400	0.7240
4163.300	0.7330
4164.200	0.7120
4165.100	0.6984
4166.000	0.6780
4166.900	0.6452
4167.800	0.6369
4168.700	0.6793
4169.600	0.7057
4170.500	0.6867
4171.400	0.6240
4172.300	0.5454
4173.200	0.5321
4174.100	0.5785
4175.000	0.6229
4175.900	0.6279
4176.800	0.5951
4177.700	0.5675
4178.600	0.5798
4179.500	0.6146
4180.400	0.6244
4181.300	0.6125
4182.200	0.6215
4183.100	0.6499
4184.000	0.6885
4184.900	0.7243
4185.800	0.7149
4186.700	0.6546
4187.600	0.6309
4188.500	0.6649
4189.400	0.6928
4190.300	0.6824
4191.200	0.6650
4192.100	0.6873
4193.000	0.7243
4193.900	0.7118
4194.800	0.6486
4195.700	0.5835
4196.600	0.5622
4197.500	0.5672
4198.400	0.5788
4199.300	0.6122
4200.200	0.6374
4201.100	0.6160
4202.000	0.5922
4202.900	0.6080
4203.800	0.6289
4204.700	0.6383
4205.600	0.6657
4206.500	0.7064
4207.400	0.7366
4208.300	0.7440
4209.200	0.7262
4210.100	0.7051
4211.000	0.7085
4211.900	0.7277
4212.800	0.7209
4213.700	0.6691
4214.600	0.5882
4215.500	0.5457
4216.400	0.6206
4217.300	0.7339
4218.200	0.7930
4219.100	0.8033
4220.000	0.8123
4220.900	0.8278
4221.800	0.8040
4222.700	0.7409
4223.600	0.6797
4224.500	0.6194
4225.400	0.5320
4226.300	0.4506
4227.200	0.4886
4228.100	0.6431
4229.000	0.7612
4229.900	0.7927
4230.800	0.8038
4231.700	0.7821
4232.600	0.7267
4233.500	0.7053
4234.400	0.7143
4235.300	0.6852
4236.200	0.6400
4237.100	0.6496
4238.000	0.6763
4238.900	0.6818
4239.800	0.6946
4240.700	0.7411
4241.600	0.7638
4242.500	0.7421
4243.400	0.7529
4244.300	0.7978
4245.200	0.8028
4246.100	0.7546
4247.000	0.6992
4247.900	0.6658
4248.800	0.6662
4249.700	0.6639
4250.600	0.6748
4251.500	0.7258
4252.400	0.7603
4253.300	0.7343
4254.200	0.6908
4255.100	0.6747
4256.000	0.7080
4256.900	0.7565
4257.800	0.7409
4258.700	0.6733
4259.600	0.6197
4260.500	0.5955
4261.400	0.6363
4262.300	0.7266
4263.200	0.7889
4264.100	0.8010
4265.000	0.8123
4265.900	0.8293
4266.800	0.7992
4267.700	0.7458
4268.600	0.7210
4269.500	0.6939
4270.400	0.6298
4271.300	0.5572
4272.200	0.5592
4273.100	0.6126
4274.000	0.6252
4274.900	0.6329
4275.800	0.6903
4276.700	0.7654
4277.600	0.8044
4278.500	0.7867
4279.400	0.7146
4280.300	0.6488
4281.200	0.6595
4282.100	0.7067
4283.000	0.7379
4283.900	0.7344
4284.800	0.6857
4285.700	0.6418
4286.600	0.6519
4287.500	0.6734
4288.400	0.6411
4289.300	0.5781
4290.200	0.5582
4291.100	0.6044
4292.000	0.6803
4292.900	0.7302
4293.800	0.7133
4294.700	0.6717
4295.600	0.6496
4296.500	0.6226
4297.400	0.5820
4298.300	0.5274
4299.200	0.4582
4300.100	0.4347
4301.000	0.4690
4301.900	0.4902
4302.800	0.4813
4303.700	0.4845
4304.600	0.4929
4305.500	0.5001
4306.400	0.5025
4307.300	0.4638
4308.200	0.4105
4309.100	0.4068
4310.000	0.4425
4310.900	0.4828
4311.800	0.5205
4312.700	0.5668
4313.600	0.6127
4314.500	0.6698
4315.400	0.7787
4316.300	0.8862
4317.200	0.9237
4318.100	0.9112
4319.000	0.8997
4319.900	0.8737
4320.800	0.8282
4321.700	0.7997
4322.600	0.7423
4323.500	0.6401
4324.400	0.5597
4325.300	0.5324
4326.200	0.5971
4327.100	0.7300
4328.000	0.8460
4328.900	0.8865
4329.800	0.8507
4330.700	0.8085
4331.600	0.8206
4332.500	0.8456
4333.400	0.8466
4334.300	0.8685
4335.200	0.9058
4336.100	0.8614
4337.000	0.7322
4337.900	0.6357
4338.800	0.6008
4339.700	0.5549
4340.600	0.5483
4341.500	0.6414
4342.400	0.7424
4343.300	0.7645
4344.200	0.7646
4345.100	0.8095
4346.000	0.8300
4346.900	0.8132
4347.800	0.8245
4348.700	0.8738
4349.600	0.8777
4350.500	0.7701
4351.400	0.6489
4352.300	0.6374
4353.200	0.7307
4354.100	0.7923
4355.000	0.7953
4355.900	0.8155
4356.800	0.8455
4357.700	0.8267
4358.600	0.7679
4359.500	0.7445
4360.400	0.7956
4361.300	0.8645
4362.200	0.8792
4363.100	0.8653
4364.000	0.8869
4364.900	0.9173
4365.800	0.8915
4366.700	0.8222
4367.600	0.7713
4368.500	0.7780
4369.400	0.8009
4370.300	0.8053
4371.200	0.8153
4372.100	0.8169
4373.000	0.7689
4373.900	0.6922
4374.800	0.6557
4375.700	0.6975
4376.600	0.7825
4377.500	0.8456
4378.400	0.8630
4379.300	0.8468
4380.200	0.8307
4381.100	0.8164
4382.000	0.7360
4382.900	0.5792
4383.800	0.4791
4384.700	0.5270
4385.600	0.6521
4386.500	0.7488
4387.400	0.7689
4388.300	0.7523
4389.200	0.7346
4390.100	0.7140
4391.000	0.7185
4391.900	0.7661
4392.800	0.7982
4393.700	0.7732
4394.600	0.7372
4395.500	0.7556
4396.400	0.8279
4397.300	0.8764
4398.200	0.8493
4399.100	0.7819
4400.000	0.7225
4400.900	0.7238
4401.800	0.8028
4402.700	0.8494
4403.600	0.7720
4404.500	0.6789
4405.400	0.7022
4406.300	0.7750
4407.200	0.7690
4408.100	0.7219
4409.000	0.7431
4409.900	0.8220
4410.800	0.8810
4411.700	0.9142
4412.600	0.9321
4413.500	0.8906
4414.400	0.7877
4415.300	0.7272
4416.200	0.7586
4417.100	0.8048
4418.000	0.8389
4418.900	0.8856
4419.800	0.9158
4420.700	0.8889
4421.600	0.8256
4422.500	0.7819
4423.400	0.8010
4424.300	0.8458
4425.200	0.8588
4426.100	0.8498
4427.000	0.8457
4427.900	0.8535
4428.800	0.8492
4429.700	0.8044
4430.600	0.7817
4431.500	0.8212
4432.400	0.8446
4433.300	0.8125
4434.200	0.7597
4435.100	0.7267
4436.000	0.7599
4436.900	0.8413
4437.800	0.9049
4438.700	0.9377
4439.600	0.9217
4440.500	0.8699
4441.400	0.8048
4442.300	0.7548
4443.200	0.7440
4444.100	0.7913
4445.000	0.8725
4445.900	0.9103
4446.800	0.8909
4447.700	0.8870
4448.600	0.9063
4449.500	0.8773
4450.400	0.8405
4451.300	0.8583
4452.200	0.8848
4453.100	0.8678
4454.000	0.8050
4454.900	0.7432
4455.800	0.7431
4456.700	0.7822
4457.600	0.7903
4458.500	0.7738
4459.400	0.7653
4460.300	0.7557
4461.200	0.7143
4462.100	0.7224
4463.000	0.7942
4463.900	0.8448
4464.800	0.8483
4465.700	0.8491
4466.600	0.8476
4467.500	0.8399
4468.400	0.8133
4469.300	0.7865
4470.200	0.8045
4471.100	0.8442
4472.000	0.8727
4472.900	0.9166
4473.800	0.9527
4474.700	0.9576
4475.600	0.9533
4476.500	0.9803
4477.400	1.0088
4478.300	0.9758
4479.200	0.8894
4480.100	0.8126
4481.000	0.7845
4481.900	0.7955
4482.800	0.8487
4483.700	0.9167
4484.600	0.9513
4485.500	0.9699
4486.400	0.9686
4487.300	0.9382
4488.200	0.8748
4489.100	0.8150
4490.000	0.8149
4490.900	0.8688
4491.800	0.9243
4492.700	0.9347
4493.600	0.8814
4494.500	0.8207
4495.400	0.8113
4496.300	0.8392
4497.200	0.8894
4498.100	0.9413
4499.000	0.9577
4499.900	0.9365
4500.800	0.8957
4501.700	0.8945
4502.600	0.9593
4503.500	1.0226
4504.400	1.0387
4505.300	1.0266
4506.200	1.0047
4507.100	0.9803
4508.000	0.9641
4508.900	0.9704
4509.800	0.9909
4510.700	0.9967
4511.600	0.9797
4512.500	0.9504
4513.400	0.9244
4514.300	0.9059
4515.200	0.9122
4516.100	0.9282
4517.000	0.9148
4517.900	0.8924
4518.800	0.9082
4519.700	0.9486
4520.600	0.9761
4521.500	0.9584
4522.400	0.8995
4523.300	0.8711
4524.200	0.8760
4525.100	0.8586
4526.000	0.8286
4526.900	0.8032
4527.800	0.7838
4528.700	0.7778
4529.600	0.7917
4530.500	0.8158
4531.400	0.8512
4532.300	0.8786
4533.200	0.8492
4534.100	0.7966
4535.000	0.7785
4535.900	0.8268
4536.800	0.9286
4537.700	0.9891
4538.600	0.9663
4539.500	0.9183
4540.400	0.8876
4541.300	0.8877
4542.200	0.9198
4543.100	0.9373
4544.000	0.9088
4544.900	0.8731
4545.800	0.8788
4546.700	0.9032
4547.600	0.9028
4548.500	0.8642
4549.400	0.8213
4550.300	0.8413
4551.200	0.8837
4552.100	0.8810
4553.000	0.8531
4553.900	0.8234
4554.800	0.8153
4555.700	0.8496
4556.600	0.9157
4557.500	0.9585
4558.400	0.9634
4559.300	0.9614
4560.200	0.9518
4561.100	0.9576
4562.000	0.9657
4562.900	0.9355
4563.800	0.8752
4564.700	0.8296
4565.600	0.8349
4566.500	0.8932
4567.400	0.9571
4568.300	0.9785
4569.200	0.9845
4570.100	0.9666
4571.000	0.8960
4571.900	0.8701
4572.800	0.9339
4573.700	0.9840
4574.600	0.9750
4575.500	0.9657
4576.400	0.9694
4577.300	0.9696
4578.200	0.9462
4579.100	0.8936
4580.000	0.8514
4580.900	0.8383
4581.800	0.8557
4582.700	0.8729
4583.600	0.8675
4584.500	0.8757
4585.400	0.8799
4586.300	0.8841
4587.200	0.9294
4588.100	0.9741
4589.000	0.9917
4589.900	0.9788
4590.800	0.9354
4591.700	0.8865
4592.600	0.8713
4593.500	0.8844
4594.400	0.8858
4595.300	0.8792
4596.200	0.8824
4597.100	0.8957
4598.000	0.9071
4598.900	0.9277
4599.800	0.9005
4600.700	0.8704
4601.600	0.8990
4602.500	0.9219
4603.400	0.9251
4604.300	0.9173
4605.200	0.8996
4606.100	0.9131
4607.000	0.9461
4607.900	0.9876
4608.800	1.0299
4609.700	1.0325
4610.600	0.9983
4611.500	0.9645
4612.400	0.9458
4613.300	0.9279
4614.200	0.9504
4615.100	0.9723
4616.000	0.9635
4616.900	0.9649
4617.800	0.9779
4618.700	0.9568
4619.600	0.9438
4620.500	0.9799
4621.400	1.0014
4622.300	0.9920
4623.200	0.9928
4624.100	0.9978
4625.000	0.9855
4625.900	0.9766
4626.800	0.9933
4627.700	0.9966
4628.600	0.9724
4629.500	0.9555
4630.400	0.9837
4631.300	1.0165
4632.200	0.9959
4633.100	0.9555
4634.000	0.9453
4634.900	0.9555
4635.800	0.9570
4636.700	0.9390
4637.600	0.9137
4638.500	0.9074
4639.400	0.9214
4640.300	0.9438
4641.200	0.9805
4642.100	0.9936
4643.000	0.9731
4643.900	0.9525
4644.800	0.9359
4645.700	0.8939
4646.600	0.8499
4647.500	0.8407
4648.400	0.8670
4649.300	0.9098
4650.200	0.9499
4651.100	0.9678
4652.000	0.9789
4652.900	0.9841
4653.800	0.9513
4654.700	0.9043
4655.600	0.8839
4656.500	0.8889
4657.400	0.9322
4658.300	1.0035
4659.200	1.0520
4660.100	1.0503
4661.000	1.0147
4661.900	0.9662
4662.800	0.9294
4663.700	0.9266
4664.600	0.9369
4665.500	0.9055
4666.400	0.8197
4667.300	0.7563
4668.200	0.7760
4669.100	0.8445
4670.000	0.9079
4670.900	0.9500
4671.800	0.9645
4672.700	0.9507
4673.600	0.9355
4674.500	0.9470
4675.400	0.9849
4676.300	1.0212
4677.200	1.0174
4678.100	0.9689
4679.000	0.9191
4679.900	0.8992
4680.800	0.8944
4681.700	0.8971
4682.600	0.9291
4683.500	0.9695
4684.400	0.9794
4685.300	0.9724
4686.200	0.9641
4687.100	0.9506
4688.000	0.9479
4688.900	0.9538
4689.800	0.9479
4690.700	0.9341
4691.600	0.9345
4692.500	0.9539
4693.400	0.9764
4694.300	0.9929
4695.200	1.0112
4696.100	1.0221
4697.000	0.9957
4697.900	0.9409
4698.800	0.9036
4699.700	0.9090
4700.600	0.9230
4701.500	0.9161
4702.400	0.8987
4703.300	0.8951
4704.200	0.9152
4705.100	0.9416
4706.000	0.9475
4706.900	0.9157
4707.800	0.8796
4708.700	0.8681
4709.600	0.8880
4710.500	0.9402
4711.400	0.9790
4712.300	0.9738
4713.200	0.9482
4714.100	0.9155
4715.000	0.9194
4715.900	0.9675
4716.800	1.0064
4717.700	1.0113
4718.600	1.0123
4719.500	1.0228
4720.400	1.0289
4721.300	1.0177
4722.200	1.0027
4723.100	1.0088
4724.000	1.0299
4724.900	1.0448
4725.800	1.0304
4726.700	0.9652
4727.600	0.8992
4728.500	0.8804
4729.400	0.8968
4730.300	0.9095
4731.200	0.9239
4732.100	0.9497
4733.000	0.9668
4733.900	0.9773
4734.800	0.9962
4735.700	0.9786
4736.600	0.9417
4737.500	0.9568
4738.400	0.9982
4739.300	0.9941
4740.200	0.9633
4741.100	0.9606
4742.000	0.9864
4742.900	1.0144
4743.800	1.0191
4744.700	0.9950
4745.600	0.9882
4746.500	1.0217
4747.400	1.0345
4748.300	1.0174
4749.200	1.0125
4750.100	1.0134
4751.000	1.0084
4751.900	0.9946
4752.800	0.9853
4753.700	0.9713
4754.600	0.9584
4755.500	0.9543
4756.400	0.9526
4757.300	0.9652
4758.200	0.9797
4759.100	1.0049
