3688.1000 0.65366167
3689.0000 0.68890744
3689.9000 0.70445335
3690.8000 0.70150274
3691.7000 0.70334119
3692.6000 0.71474963
3693.5000 0.71200836
3694.4000 0.70147365
3695.3000 0.69923472
3696.2000 0.68182647
3697.1000 0.65646422
3698.0000 0.67197192
3698.9000 0.72743332
3699.8000 0.76964408
3700.7000 0.76939261
3701.6000 0.73902702
3702.5000 0.68882859
3703.4000 0.62918049
3704.3000 0.59277952
3705.2000 0.59269005
3706.1000 0.62041026
3707.0000 0.66644996
3707.9000 0.70714867
3708.8000 0.71451896
3709.7000 0.68455243
3710.6000 0.6344288
3711.5000 0.59110904
3712.4000 0.59628564
3713.3000 0.65984958
3714.2000 0.72700626
3715.1000 0.76082265
3716.0000 0.79365295
3716.9000 0.84025425
3717.8000 0.85874736
3718.7000 0.81829309
3719.6000 0.73022395
3720.5000 0.62708664
3721.4000 0.548392
3722.3000 0.53555822
3723.2000 0.59778291
3724.1000 0.69463599
3725.0000 0.78113055
3725.9000 0.81898439
3726.8000 0.79965019
3727.7000 0.787929
3728.6000 0.82861751
3729.5000 0.86713868
3730.4000 0.84611988
3731.3000 0.77604592
3732.2000 0.68280548
3733.1000 0.58146369
3734.0000 0.5096491
3734.9000 0.50386947
3735.8000 0.54831618
3736.7000 0.6162858
3737.6000 0.70910478
3738.5000 0.80977887
3739.4000 0.88773942
3740.3000 0.93125659
3741.2000 0.93702871
3742.1000 0.90869677
3743.0000 0.86984175
3743.9000 0.84048653
3744.8000 0.80628484
3745.7000 0.76053995
3746.6000 0.71833289
3747.5000 0.65917814
3748.4000 0.56730032
3749.3000 0.48643357
3750.2000 0.47247222
3751.1000 0.54234332
3752.0000 0.65496022
3752.9000 0.76152909
3753.8000 0.85065436
3754.7000 0.9315173
3755.6000 0.99179238
3756.5000 0.98995209
3757.4000 0.92860937
3758.3000 0.86807317
3759.2000 0.86154079
3760.1000 0.89424992
3761.0000 0.92408991
3761.9000 0.95078236
3762.8000 0.96593511
3763.7000 0.95815665
3764.6000 0.94550014
3765.5000 0.91772878
3766.4000 0.85888809
3767.3000 0.79194283
3768.2000 0.72117227
3769.1000 0.62685436
3770.0000 0.53574669
3770.9000 0.51403826
3771.8000 0.58699208
3772.7000 0.69834459
3773.6000 0.77804661
3774.5000 0.82031536
3775.4000 0.86034888
3776.3000 0.92134041
3777.2000 0.99679697
3778.1000 1.0631249
3779.0000 1.1216073
3779.9000 1.17350197
3780.8000 1.19793487
3781.7000 1.19175148
3782.6000 1.17568386
3783.5000 1.17768991
3784.4000 1.19126999
3785.3000 1.15584242
3786.2000 1.06810689
3787.1000 1.00584412
3788.0000 0.99184406
3788.9000 0.98894435
3789.8000 0.98447222
3790.7000 0.98287249
3791.6000 0.97529292
3792.5000 0.94421864
3793.4000 0.87887853
3794.3000 0.79802465
3795.2000 0.7249555
3796.1000 0.64988708
3797.0000 0.56408852
3797.9000 0.50950027
3798.8000 0.53842527
3799.7000 0.64004821
3800.6000 0.75458711
3801.5000 0.85345656
3802.4000 0.9528392
3803.3000 1.04380691
3804.2000 1.0920825
3805.1000 1.09185684
3806.0000 1.06766748
3806.9000 1.06385887
3807.8000 1.11409473
3808.7000 1.20656908
3809.6000 1.29016197
3810.5000 1.33052838
3811.4000 1.32367897
3812.3000 1.26382649
3813.2000 1.17633176
3814.1000 1.12615156
3815.0000 1.13123465
3815.9000 1.17095625
3816.8000 1.24127865
3817.7000 1.30890846
3818.6000 1.31804824
3819.5000 1.25342906
3820.4000 1.18336558
3821.3000 1.19091821
3822.2000 1.24509478
3823.1000 1.22901237
3824.0000 1.13162029
3824.9000 1.05042255
3825.8000 1.01748788
3826.7000 0.99406612
3827.6000 0.96754098
3828.5000 0.94030619
3829.4000 0.91136003
3830.3000 0.87745714
3831.2000 0.81665635
3832.1000 0.72364843
3833.0000 0.63030803
3833.9000 0.55140495
3834.8000 0.49037242
3835.7000 0.47917962
3836.6000 0.53235036
3837.5000 0.61199617
3838.4000 0.68354076
3839.3000 0.74341244
3840.2000 0.80170661
3841.1000 0.8799457
3842.0000 0.97374064
3842.9000 1.04752338
3843.8000 1.08993626
3844.7000 1.11098242
3845.6000 1.1293354
3846.5000 1.16825902
3847.4000 1.22113895
3848.3000 1.24561048
3849.2000 1.22603607
3850.1000 1.21994579
3851.0000 1.2739321
3851.9000 1.35173678
3852.8000 1.3976593
3853.7000 1.41300714
3854.6000 1.40511692
3855.5000 1.37288189
3856.4000 1.36351275
3857.3000 1.38868475
3858.2000 1.38914859
3859.1000 1.36533141
3860.0000 1.38486528
3860.9000 1.45267904
3861.8000 1.49575686
3862.7000 1.48449481
3863.6000 1.46685064
3864.5000 1.46302152
3865.4000 1.45356715
3866.3000 1.45167387
3867.2000 1.47888839
3868.1000 1.52367461
3869.0000 1.54734349
3869.9000 1.52570057
3870.8000 1.44881022
3871.7000 1.32361352
3872.6000 1.22040808
3873.5000 1.21774554
3874.4000 1.29915881
3875.3000 1.36800849
3876.2000 1.36586118
3877.1000 1.28710544
3878.0000 1.17477703
3878.9000 1.13037694
3879.8000 1.17915857
3880.7000 1.21495783
3881.6000 1.17297184
3882.5000 1.09689927
3883.4000 1.03277075
3884.3000 0.96938115
3885.2000 0.88031185
3886.1000 0.77568644
3887.0000 0.67785335
3887.9000 0.58292091
3888.8000 0.51372856
3889.7000 0.52194923
3890.6000 0.60507417
3891.5000 0.71483052
3892.4000 0.81334424
3893.3000 0.87971395
3894.2000 0.9230684
3895.1000 0.96647489
3896.0000 1.01694322
3896.9000 1.06320107
3897.8000 1.090572
3898.7000 1.09826529
3899.6000 1.11081469
3900.5000 1.16837537
3901.4000 1.25652456
3902.3000 1.28883004
3903.2000 1.26409471
3904.1000 1.25404441
3905.0000 1.23434389
3905.9000 1.18985128
3906.8000 1.19508553
3907.7000 1.27000821
3908.6000 1.35488033
3909.5000 1.41319537
3910.4000 1.45597517
3911.3000 1.48456144
3912.2000 1.46235573
3913.1000 1.39941323
3914.0000 1.36630368
3914.9000 1.37644136
3915.8000 1.38099873
3916.7000 1.36667502
3917.6000 1.34936631
3918.5000 1.33625805
3919.4000 1.33942759
3920.3000 1.36236477
3921.2000 1.39801979
3922.1000 1.4421612
3923.0000 1.4902637
3923.9000 1.52530766
3924.8000 1.5217154
3925.7000 1.48884618
3926.6000 1.45835567
3927.5000 1.42321014
3928.4000 1.36943424
3929.3000 1.29812288
3930.2000 1.1999526
3931.1000 1.05955982
3932.0000 0.85686678
3932.9000 0.62715244
3933.8000 0.51121902
3934.7000 0.61772048
3935.6000 0.88974667
3936.5000 1.16736531
3937.4000 1.33706677
3938.3000 1.4237839
3939.2000 1.50251853
3940.1000 1.55570936
3941.0000 1.5345608
3941.9000 1.47167516
3942.8000 1.41692615
3943.7000 1.38013589
3944.6000 1.39067268
3945.5000 1.46722305
3946.4000 1.52887762
3947.3000 1.49063396
3948.2000 1.39289761
3949.1000 1.33438087
3950.0000 1.34001029
3950.9000 1.35778296
3951.8000 1.34203196
3952.7000 1.32837224
3953.6000 1.36413741
3954.5000 1.39344561
3955.4000 1.33699894
3956.3000 1.2397542
3957.2000 1.2040571
3958.1000 1.24238968
3959.0000 1.28839934
3959.9000 1.27853036
3960.8000 1.20108914
3961.7000 1.10978222
3962.6000 1.05452967
3963.5000 1.01923144
3964.4000 0.97500032
3965.3000 0.90319419
3966.2000 0.78839123
3967.1000 0.63308096
3968.0000 0.47041291
3968.9000 0.36964533
3969.8000 0.37121618
3970.7000 0.45284033
3971.6000 0.57092595
3972.5000 0.6836803
3973.4000 0.77003783
3974.3000 0.84626168
3975.2000 0.92289788
3976.1000 0.98100555
3977.0000 1.02649391
3977.9000 1.08226931
3978.8000 1.14989042
3979.7000 1.21549833
3980.6000 1.25062907
3981.5000 1.23601973
3982.4000 1.20517838
3983.3000 1.20404577
3984.2000 1.23516357
3985.1000 1.28112829
3986.0000 1.31940711
3986.9000 1.34071732
3987.8000 1.35629809
3988.7000 1.36535084
3989.6000 1.36472678
3990.5000 1.37288916
3991.4000 1.40250957
3992.3000 1.4428829
3993.2000 1.46819854
3994.1000 1.45375979
3995.0000 1.41113639
3995.9000 1.36515117
3996.8000 1.32707119
3997.7000 1.32631779
3998.6000 1.3854177
3999.5000 1.46309984
4000.4000 1.50422454
4001.3000 1.50518584
4002.2000 1.50358629
4003.1000 1.50870323
4004.0000 1.47175992
4004.9000 1.38940084
4005.8000 1.35205173
4006.7000 1.41057014
4007.6000 1.51160312
4008.5000 1.57953393
4009.4000 1.59796417
4010.3000 1.60532808
4011.2000 1.60348666
4012.1000 1.58003068
4013.0000 1.56767511
4013.9000 1.57841563
4014.8000 1.5934912
4015.7000 1.6037432
4016.6000 1.6001209
4017.5000 1.60079479
4018.4000 1.64020383
4019.3000 1.69790864
4020.2000 1.71731508
4021.1000 1.68511105
4022.0000 1.64031184
4022.9000 1.6022414
4023.8000 1.56222248
4024.7000 1.55198085
4025.6000 1.61153495
4026.5000 1.69122815
4027.4000 1.70847273
4028.3000 1.66556025
4029.2000 1.59529233
4030.1000 1.50136411
4031.0000 1.42026889
4031.9000 1.39462519
4032.8000 1.42339861
4033.7000 1.48653197
4034.6000 1.55252874
4035.5000 1.60249078
4036.4000 1.64592135
4037.3000 1.68251133
4038.2000 1.70314038
4039.1000 1.69730091
4040.0000 1.64825213
4040.9000 1.58820748
4041.8000 1.58450401
4042.7000 1.61890996
4043.6000 1.60660481
4044.5000 1.51131916
4045.4000 1.41567338
4046.3000 1.45313632
4047.2000 1.58565402
4048.1000 1.64633441
4049.0000 1.62735474
4049.9000 1.61886251
4050.8000 1.62140286
4051.7000 1.60395491
4052.6000 1.56624019
4053.5000 1.51590323
4054.4000 1.4829309
4055.3000 1.49826729
4056.2000 1.53415358
4057.1000 1.54117393
4058.0000 1.53188205
4058.9000 1.556409
4059.8000 1.60855651
4060.7000 1.62871826
4061.6000 1.58039296
4062.5000 1.48660052
4063.4000 1.43329024
4064.3000 1.4841553
4065.2000 1.56457043
4066.1000 1.56377339
4067.0000 1.50522411
4067.9000 1.49961424
4068.8000 1.56378973
4069.7000 1.59539509
4070.6000 1.54313147
4071.5000 1.48077989
4072.4000 1.47257924
4073.3000 1.49540365
4074.2000 1.50171006
4075.1000 1.46218348
4076.0000 1.36273003
4076.9000 1.24303806
4077.8000 1.19691873
4078.7000 1.26409948
4079.6000 1.37723517
4080.5000 1.45926499
4081.4000 1.49145699
4082.3000 1.47275317
4083.2000 1.4183991
4084.1000 1.36440086
4085.0000 1.32734907
4085.9000 1.3100183
4086.8000 1.32039583
4087.7000 1.35018671
4088.6000 1.36778235
4089.5000 1.35463989
4090.4000 1.32716203
4091.3000 1.29998004
4092.2000 1.26590717
4093.1000 1.22775829
4094.0000 1.19227874
4094.9000 1.1455127
4095.8000 1.08308053
4096.7000 1.01634037
4097.6000 0.94824219
4098.5000 0.8734445
4099.4000 0.78410226
4100.3000 0.67047966
4101.2000 0.56333536
4102.1000 0.53004795
4103.0000 0.59581441
4103.9000 0.71298301
4104.8000 0.82440996
4105.7000 0.90609431
4106.6000 0.96209979
4107.5000 1.00548863
4108.4000 1.03967595
4109.3000 1.06533837
4110.2000 1.09456229
4111.1000 1.13965333
4112.0000 1.18945789
4112.9000 1.23032928
4113.8000 1.26546741
4114.7000 1.30652666
4115.6000 1.34965169
4116.5000 1.36933815
4117.4000 1.34267056
4118.3000 1.2938087
4119.2000 1.28260362
4120.1000 1.31414342
4121.0000 1.33945286
4121.9000 1.33401322
4122.8000 1.3263458
4123.7000 1.35082364
4124.6000 1.39237201
4125.5000 1.41651583
4126.4000 1.39727211
4127.3000 1.345402
4128.2000 1.30946648
4129.1000 1.31408095
4130.0000 1.32496417
4130.9000 1.31150591
4131.8000 1.29062939
4132.7000 1.30165565
4133.6000 1.35098064
4134.5000 1.41734588
4135.4000 1.48352563
4136.3000 1.51255453
4137.2000 1.50993264
4138.1000 1.53649116
4139.0000 1.59761953
4139.9000 1.63706958
4140.8000 1.62799549
4141.7000 1.56396627
4142.6000 1.45863581
4143.5000 1.38605702
4144.4000 1.41070259
4145.3000 1.4984231
4146.2000 1.57791662
4147.1000 1.61371076
4148.0000 1.6011579
4148.9000 1.55584931
4149.8000 1.52681756
4150.7000 1.54001307
4151.6000 1.55655158
4152.5000 1.54681146
4153.4000 1.51181042
4154.3000 1.47129965
4155.2000 1.45683384
4156.1000 1.45949244
4157.0000 1.46949267
4157.9000 1.49805582
4158.8000 1.53090417
4159.7000 1.5503701
4160.6000 1.54404318
4161.5000 1.53615391
4162.4000 1.56190217
4163.3000 1.5962373
4164.2000 1.61624908
4165.1000 1.61745596
4166.0000 1.5911144
4166.9000 1.55697024
4167.8000 1.56196475
4168.7000 1.60288358
4169.6000 1.61397219
4170.5000 1.551615
4171.4000 1.44487953
4172.3000 1.36285019
4173.2000 1.35494041
4174.1000 1.41225111
4175.0000 1.47803187
4175.9000 1.49483049
4176.8000 1.44732082
4177.7000 1.38624358
4178.6000 1.37633324
4179.5000 1.44085979
4180.4000 1.52246499
4181.3000 1.53821254
4182.2000 1.50572586
4183.1000 1.48277938
4184.0000 1.48540449
4184.9000 1.51566935
4185.8000 1.52922523
4186.7000 1.47951806
4187.6000 1.42851532
4188.5000 1.46211457
4189.4000 1.54564822
4190.3000 1.58237553
4191.2000 1.5642339
4192.1000 1.56922996
4193.0000 1.62063503
4193.9000 1.65112662
4194.8000 1.60567319
4195.7000 1.53474736
4196.6000 1.49401224
4197.5000 1.44131839
4198.4000 1.38140309
4199.3000 1.40265143
4200.2000 1.48353004
4201.1000 1.50614154
4202.0000 1.47390163
4202.9000 1.46773732
4203.8000 1.47749794
4204.7000 1.47345304
4205.6000 1.48761189
4206.5000 1.53529835
4207.4000 1.58147359
4208.3000 1.58962393
4209.2000 1.57019496
4210.1000 1.56229579
4211.0000 1.59070981
4211.9000 1.63535988
4212.8000 1.65951777
4213.7000 1.64071226
4214.6000 1.56121767
4215.5000 1.47239423
4216.4000 1.46847081
4217.3000 1.53426003
4218.2000 1.58202481
4219.1000 1.58514416
4220.0000 1.58466506
4220.9000 1.59632218
4221.8000 1.58716404
4222.7000 1.56165993
4223.6000 1.52844763
4224.5000 1.47064936
4225.4000 1.3936013
4226.3000 1.33113587
4227.2000 1.34470105
4228.1000 1.45458245
4229.0000 1.58151376
4229.9000 1.64975476
4230.8000 1.66183007
4231.7000 1.61640024
4232.6000 1.51163411
4233.5000 1.43729568
4234.4000 1.44478834
4235.3000 1.46528625
4236.2000 1.47891212
4237.1000 1.50065446
4238.0000 1.48545206
4238.9000 1.44959295
4239.8000 1.46238518
4240.7000 1.52318048
4241.6000 1.56272161
4242.5000 1.56220102
4243.4000 1.56799519
4244.3000 1.56878018
4245.2000 1.52984118
4246.1000 1.46696818
4247.0000 1.43074894
4247.9000 1.45636201
4248.8000 1.50122404
4249.7000 1.49102449
4250.6000 1.45838976
4251.5000 1.47679162
4252.4000 1.5179956
4253.3000 1.52291143
4254.2000 1.51311791
4255.1000 1.53274262
4256.0000 1.5702529
4256.9000 1.58405495
4257.8000 1.55867791
4258.7000 1.51767671
4259.6000 1.47198248
4260.5000 1.43858767
4261.4000 1.45620179
4262.3000 1.51286149
4263.2000 1.56576741
4264.1000 1.59981716
4265.0000 1.62376761
4265.9000 1.63597918
4266.8000 1.62350607
4267.7000 1.58999932
4268.6000 1.55295599
4269.5000 1.51679528
4270.4000 1.46580315
4271.3000 1.40966928
4272.2000 1.40304673
4273.1000 1.4470154
4274.0000 1.4726758
4274.9000 1.47227252
4275.8000 1.49823308
4276.7000 1.55196929
4277.6000 1.58189774
4278.5000 1.57871962
4279.4000 1.56937361
4280.3000 1.55708838
4281.2000 1.53380954
4282.1000 1.49894118
4283.0000 1.47390151
4283.9000 1.47626293
4284.8000 1.49200022
4285.7000 1.50696373
4286.6000 1.50554669
4287.5000 1.47567868
4288.4000 1.4128021
4289.3000 1.33059251
4290.2000 1.30356348
4291.1000 1.38320076
4292.0000 1.49186027
4292.9000 1.52965355
4293.8000 1.50222468
4294.7000 1.46933651
4295.6000 1.442173
4296.5000 1.41874218
4297.4000 1.41329896
4298.3000 1.38858759
4299.2000 1.32546628
4300.1000 1.29277718
4301.0000 1.30954278
4301.9000 1.3158704
4302.8000 1.31497228
4303.7000 1.35369086
4304.6000 1.40215814
4305.5000 1.42199028
4306.4000 1.41516662
4307.3000 1.37647247
4308.2000 1.32848382
4309.1000 1.32515168
4310.0000 1.38764286
4310.9000 1.47023416
4311.8000 1.49780095
4312.7000 1.44849026
4313.6000 1.36116278
4314.5000 1.29748726
4315.4000 1.3119849
4316.3000 1.37902379
4317.2000 1.42642212
4318.1000 1.42950916
4319.0000 1.41086149
4319.9000 1.38336599
4320.8000 1.35311711
4321.7000 1.34842956
4322.6000 1.37124693
4323.5000 1.37050283
4324.4000 1.30205584
4325.3000 1.20057297
4326.2000 1.15385103
4327.1000 1.18307114
4328.0000 1.22881877
4328.9000 1.2405479
4329.8000 1.20915627
4330.7000 1.15979862
4331.6000 1.12444973
4332.5000 1.09941149
4333.4000 1.06665742
4334.3000 1.02893412
4335.2000 0.98630297
4336.1000 0.92087418
4337.0000 0.82964778
4337.9000 0.73369545
4338.8000 0.63940716
4339.7000 0.546004
4340.6000 0.49442178
4341.5000 0.5333125
4342.4000 0.63601023
4343.3000 0.73613971
4344.2000 0.81232429
4345.1000 0.88131946
4346.0000 0.94981933
4346.9000 1.00845993
4347.8000 1.05607319
4348.7000 1.0970763
4349.6000 1.11901653
4350.5000 1.09990859
4351.4000 1.05279946
4352.3000 1.04874361
4353.2000 1.11792445
4354.1000 1.20317972
4355.0000 1.25833964
4355.9000 1.29206824
4356.8000 1.30846322
4357.7000 1.29515946
4358.6000 1.27034044
4359.5000 1.27184737
4360.4000 1.30256104
4361.3000 1.3307277
4362.2000 1.35252857
4363.1000 1.38199651
4364.0000 1.41058552
4364.9000 1.4266839
4365.8000 1.42830026
4366.7000 1.40198171
4367.6000 1.35472715
4368.5000 1.3277638
4369.4000 1.33378875
4370.3000 1.35850632
4371.2000 1.39773417
4372.1000 1.4355104
4373.0000 1.43230867
4373.9000 1.36804497
4374.8000 1.30171108
4375.7000 1.31546342
4376.6000 1.40175188
4377.5000 1.48193252
4378.4000 1.51050782
4379.3000 1.50274813
4380.2000 1.49618375
4381.1000 1.49486732
4382.0000 1.46156454
4382.9000 1.37573731
4383.8000 1.28394759
4384.7000 1.2575109
4385.6000 1.30513918
4386.5000 1.37813926
4387.4000 1.42710745
4388.3000 1.45296752
4389.2000 1.47030604
4390.1000 1.46378851
4391.0000 1.44683766
4391.9000 1.45946288
4392.8000 1.48257136
4393.7000 1.45854914
4394.6000 1.40042222
4395.5000 1.38772392
4396.4000 1.44076359
4397.3000 1.48929322
4398.2000 1.48102427
4399.1000 1.43271852
4400.0000 1.37984014
4400.9000 1.36111128
4401.8000 1.39879715
4402.7000 1.45673084
4403.6000 1.46694517
4404.5000 1.4380573
4405.4000 1.44397652
4406.3000 1.48213077
4407.2000 1.4882077
4408.1000 1.45968843
4409.0000 1.44739115
4409.9000 1.46137679
4410.8000 1.47829628
4411.7000 1.49694085
4412.6000 1.51643217
4413.5000 1.50195384
4414.4000 1.44113219
4415.3000 1.38204026
4416.2000 1.35988593
4417.1000 1.35482121
4418.0000 1.36496282
4418.9000 1.4163686
4419.8000 1.48233259
4420.7000 1.50811136
4421.6000 1.48404396
4422.5000 1.44921732
4423.4000 1.44469547
4424.3000 1.46559918
4425.2000 1.48662162
4426.1000 1.48810351
4427.0000 1.47211504
4427.9000 1.4592129
4428.8000 1.45063365
4429.7000 1.43654037
4430.6000 1.43248153
4431.5000 1.44787776
4432.4000 1.45316386
4433.3000 1.42766452
4434.2000 1.39370131
4435.1000 1.38248515
4436.0000 1.40796614
4436.9000 1.45673013
4437.8000 1.50216651
4438.7000 1.5307734
4439.6000 1.537117
4440.5000 1.51090729
4441.4000 1.45155966
4442.3000 1.36661673
4443.2000 1.29623556
4444.1000 1.30187547
4445.0000 1.38167071
4445.9000 1.45651722
4446.8000 1.46919489
4447.7000 1.45760131
4448.6000 1.45812678
4449.5000 1.44215488
4450.4000 1.40728426
4451.3000 1.4044404
4452.2000 1.44047594
4453.1000 1.45573306
4454.0000 1.40753746
4454.9000 1.34391797
4455.8000 1.33893704
4456.7000 1.37689984
4457.6000 1.39090693
4458.5000 1.36605442
4459.4000 1.34969437
4460.3000 1.35035372
4461.2000 1.33137512
4462.1000 1.32304311
4463.0000 1.35661912
4463.9000 1.39157176
4464.8000 1.39929819
4465.7000 1.39059103
4466.6000 1.37162733
4467.5000 1.34417522
4468.4000 1.31220233
4469.3000 1.30123878
4470.2000 1.3251617
4471.1000 1.36398733
4472.0000 1.39822984
4472.9000 1.42625546
4473.8000 1.45763385
4474.7000 1.47031653
4475.6000 1.45212543
4476.5000 1.44275844
4477.4000 1.46109807
4478.3000 1.46729982
4479.2000 1.42237437
4480.1000 1.32040036
4481.0000 1.20975029
4481.9000 1.19019711
4482.8000 1.27694869
4483.7000 1.37372482
4484.6000 1.42605436
4485.5000 1.45109653
4486.4000 1.46128821
4487.3000 1.44588053
4488.2000 1.40442908
4489.1000 1.36266696
4490.0000 1.34891713
4490.9000 1.36208022
4491.8000 1.39708006
4492.7000 1.43807828
4493.6000 1.44251955
4494.5000 1.42080653
4495.4000 1.41734982
4496.3000 1.42829633
4497.2000 1.44360697
4498.1000 1.46708763
4499.0000 1.47912395
4499.9000 1.45784342
4500.8000 1.4089843
4501.7000 1.39108014
4502.6000 1.43630183
4503.5000 1.49335682
4504.4000 1.52141285
4505.3000 1.52434957
4506.2000 1.50825489
4507.1000 1.46954536
4508.0000 1.42369509
4508.9000 1.41588032
4509.8000 1.45321369
4510.7000 1.48984754
4511.6000 1.49929619
4512.5000 1.49219787
4513.4000 1.47247338
4514.3000 1.43349075
4515.2000 1.39711988
4516.1000 1.4000051
4517.0000 1.43149507
4517.9000 1.44911325
4518.8000 1.43604326
4519.7000 1.4096123
4520.6000 1.38991392
4521.5000 1.36550295
4522.4000 1.33210635
4523.3000 1.32403529
4524.2000 1.34432292
4525.1000 1.35635102
4526.0000 1.35758579
4526.9000 1.35599005
4527.8000 1.33706319
4528.7000 1.31107473
4529.6000 1.3109647
4530.5000 1.33525491
4531.4000 1.36064339
4532.3000 1.36415684
4533.2000 1.33049047
4534.1000 1.29523313
4535.0000 1.31454909
4535.9000 1.37836528
4536.8000 1.43799043
4537.7000 1.46539211
4538.6000 1.45495367
4539.5000 1.41966045
4540.4000 1.38334858
4541.3000 1.36813319
4542.2000 1.38701797
4543.1000 1.42135239
4544.0000 1.43444729
4544.9000 1.42307854
4545.8000 1.40827966
4546.7000 1.40102851
4547.6000 1.37857902
4548.5000 1.31159532
4549.4000 1.23649299
4550.3000 1.23783791
4551.2000 1.31443834
4552.1000 1.37030971
4553.0000 1.347983
4553.9000 1.27666819
4554.8000 1.2222414
4555.7000 1.22721541
4556.6000 1.28178549
4557.5000 1.32828307
4558.4000 1.33415616
4559.3000 1.3405453
4560.2000 1.37217402
4561.1000 1.40052247
