3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.1631403
3536.9000 0.15081032
3537.8000 0.1558848
3538.7000 0.17553253
3539.6000 0.18294759
3540.5000 0.1695613
3541.4000 0.15343465
3542.3000 0.14866851
3543.2000 0.15272534
3544.1000 0.16689713
3545.0000 0.17509943
3545.9000 0.16281117
3546.8000 0.14509018
3547.7000 0.14865825
3548.6000 0.15331075
3549.5000 0.15073611
3550.4000 0.14462712
3551.3000 0.14103673
3552.2000 0.1360245
3553.1000 0.12634744
3554.0000 0.12110654
3554.9000 0.12639597
3555.8000 0.13849831
3556.7000 0.13548788
3557.6000 0.11635101
3558.5000 0.10974102
3559.4000 0.11643151
3560.3000 0.12048591
3561.2000 0.12919869
3562.1000 0.14513706
3563.0000 0.14333895
3563.9000 0.11929256
3564.8000 0.09158256
3565.7000 0.08119262
3566.6000 0.08883054
3567.5000 0.09669305
3568.4000 0.08886299
3569.3000 0.07658921
3570.2000 0.07473392
3571.1000 0.09512331
3572.0000 0.11536815
3572.9000 0.12656291
3573.8000 0.12665352
3574.7000 0.12598488
3575.6000 0.12829679
3576.5000 0.12037829
3577.4000 0.10040528
3578.3000 0.08025252
3579.2000 0.06408012
3580.1000 0.05069309
3581.0000 0.0491739
3581.9000 0.06005497
3582.8000 0.06810647
3583.7000 0.06604624
3584.6000 0.05922371
3585.5000 0.05626736
3586.4000 0.06051851
3587.3000 0.06768513
3588.2000 0.07247899
3589.1000 0.08411853
3590.0000 0.11408362
3590.9000 0.14102569
3591.8000 0.1393902
3592.7000 0.12230717
3593.6000 0.12565671
3594.5000 0.15530698
3595.4000 0.18359871
3596.3000 0.18939723
3597.2000 0.18433431
3598.1000 0.1937488
3599.0000 0.2204963
3599.9000 0.23586714
3600.8000 0.21049657
3601.7000 0.1668479
3602.6000 0.14040835
3603.5000 0.12951751
3604.4000 0.12398987
3605.3000 0.12612662
3606.2000 0.13296697
3607.1000 0.1242497
3608.0000 0.10112116
3608.9000 0.09195703
3609.8000 0.11106239
3610.7000 0.13998479
3611.6000 0.15199056
3612.5000 0.14990115
3613.4000 0.16054049
3614.3000 0.18766247
3615.2000 0.20310599
3616.1000 0.18206513
3617.0000 0.13134223
3617.9000 0.08995768
3618.8000 0.08746273
3619.7000 0.11435086
3620.6000 0.15119001
3621.5000 0.18265793
3622.4000 0.19041453
3623.3000 0.18471454
3624.2000 0.20425685
3625.1000 0.24558838
3626.0000 0.26364917
3626.9000 0.25739899
3627.8000 0.24815385
3628.7000 0.21807401
3629.6000 0.15892541
3630.5000 0.10959145
3631.4000 0.10430985
3632.3000 0.12544495
3633.2000 0.14204356
3634.1000 0.15669374
3635.0000 0.17670818
3635.9000 0.1911633
3636.8000 0.19984953
3637.7000 0.21717125
3638.6000 0.2430249
3639.5000 0.25877461
3640.4000 0.25361457
3641.3000 0.23642896
3642.2000 0.21687837
3643.1000 0.20044181
3644.0000 0.18457747
3644.9000 0.16778375
3645.8000 0.14456502
3646.7000 0.117552
3647.6000 0.11021651
3648.5000 0.12897904
3649.4000 0.15759143
3650.3000 0.18914038
3651.2000 0.22267392
3652.1000 0.24206305
3653.0000 0.24323508
3653.9000 0.24491733
3654.8000 0.25701359
3655.7000 0.27541766
3656.6000 0.2875773
3657.5000 0.29599643
3658.4000 0.30230936
3659.3000 0.29759368
3660.2000 0.29249111
3661.1000 0.2848506
3662.0000 0.26110154
3662.9000 0.2415296
3663.8000 0.24828498
3664.7000 0.25675353
3665.6000 0.25080651
3666.5000 0.25163952
3667.4000 0.24404395
3668.3000 0.21537367
3669.2000 0.20629987
3670.1000 0.23649494
3671.0000 0.27443674
3671.9000 0.2858524
3672.8000 0.27584711
3673.7000 0.27570921
3674.6000 0.28124359
3675.5000 0.26288036
3676.4000 0.23224781
3677.3000 0.21069258
3678.2000 0.18935792
3679.1000 0.17231686
3680.0000 0.18293846
3680.9000 0.21169876
3681.8000 0.23464647
3682.7000 0.2456577
3683.6000 0.23476693
3684.5000 0.20272319
3685.4000 0.16746931
3686.3000 0.14204226
3687.2000 0.14137714
