3688.1000 0.20429653
3689.0000 0.22632699
3689.9000 0.25399539
3690.8000 0.27602491
3691.7000 0.28064698
3692.6000 0.27486807
3693.5000 0.26389441
3694.4000 0.25446695
3695.3000 0.26811156
3696.2000 0.28500605
3697.1000 0.27843365
3698.0000 0.2707715
3698.9000 0.29360101
3699.8000 0.32121858
3700.7000 0.31456536
3701.6000 0.29629505
3702.5000 0.29122636
3703.4000 0.26964715
3704.3000 0.22648731
3705.2000 0.20506486
3706.1000 0.21164286
3707.0000 0.22942971
3707.9000 0.23692647
3708.8000 0.22859441
3709.7000 0.22816266
3710.6000 0.24693738
3711.5000 0.25685629
3712.4000 0.27803797
3713.3000 0.31127128
3714.2000 0.32932067
3715.1000 0.32339182
3716.0000 0.31011161
3716.9000 0.31616685
3717.8000 0.30540848
3718.7000 0.27319908
3719.6000 0.21601197
3720.5000 0.17776605
3721.4000 0.16759676
3722.3000 0.18203069
3723.2000 0.2253921
3724.1000 0.26372075
3725.0000 0.28097677
3725.9000 0.28869909
3726.8000 0.27796498
3727.7000 0.24377173
3728.6000 0.24740292
3729.5000 0.28211156
3730.4000 0.26949596
3731.3000 0.25175381
3732.2000 0.24802983
3733.1000 0.22570172
3734.0000 0.18212909
3734.9000 0.15345129
3735.8000 0.16359749
3736.7000 0.18643241
3737.6000 0.20409927
3738.5000 0.22730576
3739.4000 0.25297633
3740.3000 0.27057558
3741.2000 0.27219102
3742.1000 0.26766768
3743.0000 0.26265025
3743.9000 0.24944068
3744.8000 0.24262707
3745.7000 0.22519301
3746.6000 0.20948192
3747.5000 0.20247494
3748.4000 0.17489044
3749.3000 0.14628981
3750.2000 0.16033265
3751.1000 0.20625922
3752.0000 0.24970245
3752.9000 0.27580506
3753.8000 0.29590672
3754.7000 0.32544437
3755.6000 0.34821433
3756.5000 0.33364475
3757.4000 0.2725794
3758.3000 0.21041155
3759.2000 0.19481692
3760.1000 0.21888135
3761.0000 0.24578306
3761.9000 0.26375091
3762.8000 0.27670926
3763.7000 0.28298002
3764.6000 0.28846097
3765.5000 0.29581961
3766.4000 0.27730542
3767.3000 0.25831741
3768.2000 0.27055311
3769.1000 0.29124045
3770.0000 0.28417322
3770.9000 0.27797011
3771.8000 0.29857567
3772.7000 0.3252694
3773.6000 0.33240244
3774.5000 0.31690735
3775.4000 0.30055797
3776.3000 0.30396435
3777.2000 0.30541942
3778.1000 0.29972991
3779.0000 0.30652404
3779.9000 0.33784571
3780.8000 0.35578829
3781.7000 0.34636956
3782.6000 0.33333966
3783.5000 0.33813381
3784.4000 0.34997293
3785.3000 0.34148008
3786.2000 0.29092199
3787.1000 0.27208331
3788.0000 0.27969763
3788.9000 0.27195239
3789.8000 0.2670798
3790.7000 0.27121216
3791.6000 0.281764
3792.5000 0.27719024
3793.4000 0.26517472
3794.3000 0.25897303
3795.2000 0.26507375
3796.1000 0.27084264
3797.0000 0.2516109
3797.9000 0.22528398
3798.8000 0.22349763
3799.7000 0.25147951
3800.6000 0.29073232
3801.5000 0.32021052
3802.4000 0.33777151
3803.3000 0.35605153
3804.2000 0.36432624
3805.1000 0.35582975
3806.0000 0.34299436
3806.9000 0.32006708
3807.8000 0.2988317
3808.7000 0.3038305
3809.6000 0.3266657
3810.5000 0.34496105
3811.4000 0.34609777
3812.3000 0.333161
3813.2000 0.30835563
3814.1000 0.27730221
3815.0000 0.25944701
3815.9000 0.25424016
3816.8000 0.27172512
3817.7000 0.29433465
3818.6000 0.291823
3819.5000 0.25633198
3820.4000 0.21373479
3821.3000 0.21706088
3822.2000 0.26106453
3823.1000 0.28405601
3824.0000 0.25802529
3824.9000 0.21686535
3825.8000 0.19580989
3826.7000 0.20161924
3827.6000 0.22289458
3828.5000 0.23764779
3829.4000 0.25273734
3830.3000 0.26793849
3831.2000 0.25668991
3832.1000 0.22693308
3833.0000 0.2079594
3833.9000 0.20413487
3834.8000 0.20946071
3835.7000 0.22145943
3836.6000 0.23381737
3837.5000 0.24015531
3838.4000 0.23354951
3839.3000 0.2244782
3840.2000 0.22002286
3841.1000 0.23148555
3842.0000 0.26315996
3842.9000 0.30024928
3843.8000 0.31443343
3844.7000 0.31450209
3845.6000 0.2997247
3846.5000 0.30016831
3847.4000 0.30407318
3848.3000 0.3006734
3849.2000 0.28077009
3850.1000 0.26580212
3851.0000 0.26586381
3851.9000 0.28510094
3852.8000 0.29732847
3853.7000 0.29981062
3854.6000 0.29656062
3855.5000 0.28763554
3856.4000 0.27545696
3857.3000 0.28141376
3858.2000 0.27771038
3859.1000 0.2416708
3860.0000 0.21679069
3860.9000 0.2278893
3861.8000 0.26785922
3862.7000 0.32078719
3863.6000 0.33374417
3864.5000 0.32038108
3865.4000 0.31061733
3866.3000 0.30466938
3867.2000 0.30701569
3868.1000 0.30253702
3869.0000 0.29451308
3869.9000 0.27890351
3870.8000 0.24872811
3871.7000 0.21642868
3872.6000 0.20866041
3873.5000 0.23250462
3874.4000 0.27116904
3875.3000 0.30177659
3876.2000 0.31309885
3877.1000 0.29221916
3878.0000 0.26049545
3878.9000 0.25144118
3879.8000 0.26969442
3880.7000 0.27054536
3881.6000 0.24598683
3882.5000 0.23174371
3883.4000 0.2567738
3884.3000 0.29965016
3885.2000 0.30140147
3886.1000 0.26946315
3887.0000 0.26399773
3887.9000 0.27764857
3888.8000 0.27376351
3889.7000 0.26870039
3890.6000 0.290171
3891.5000 0.32865521
3892.4000 0.35375389
3893.3000 0.34736255
3894.2000 0.32280353
3895.1000 0.30457047
3896.0000 0.31236744
3896.9000 0.34045002
3897.8000 0.34392416
3898.7000 0.32779652
3899.6000 0.3236675
3900.5000 0.33150819
3901.4000 0.34244668
3902.3000 0.34488198
3903.2000 0.34625831
3904.1000 0.35382962
3905.0000 0.33704427
3905.9000 0.29544827
3906.8000 0.2807048
3907.7000 0.30709016
3908.6000 0.33586517
3909.5000 0.34819981
3910.4000 0.35101151
3911.3000 0.36626044
3912.2000 0.38383678
3913.1000 0.37272006
3914.0000 0.34650138
3914.9000 0.3388561
3915.8000 0.33399194
3916.7000 0.32724619
3917.6000 0.32831365
3918.5000 0.32641131
3919.4000 0.31171471
3920.3000 0.29096705
3921.2000 0.2759895
3922.1000 0.27754307
3923.0000 0.28679663
3923.9000 0.29425907
3924.8000 0.2951501
3925.7000 0.27580833
3926.6000 0.24555308
3927.5000 0.20649467
3928.4000 0.1687967
3929.3000 0.13618819
3930.2000 0.10923436
3931.1000 0.08750124
3932.0000 0.07107178
3932.9000 0.05721023
3933.8000 0.049722
3934.7000 0.05086727
3935.6000 0.06030464
3936.5000 0.07884317
3937.4000 0.10425241
3938.3000 0.13664486
3939.2000 0.17239343
3940.1000 0.20347159
3941.0000 0.2198956
3941.9000 0.23172867
3942.8000 0.24507995
3943.7000 0.25471243
3944.6000 0.26448578
3945.5000 0.29488739
3946.4000 0.33556142
3947.3000 0.3420718
3948.2000 0.31826127
3949.1000 0.3204886
3950.0000 0.343337
3950.9000 0.35680592
3951.8000 0.34954068
3952.7000 0.33202475
3953.6000 0.33648911
3954.5000 0.37218598
3955.4000 0.38588092
3956.3000 0.35310245
3957.2000 0.32946259
3958.1000 0.34055364
3959.0000 0.36820146
3959.9000 0.37638128
3960.8000 0.34498897
3961.7000 0.29554045
3962.6000 0.25172934
3963.5000 0.2238265
3964.4000 0.19864838
3965.3000 0.16280024
3966.2000 0.12095409
3967.1000 0.08411852
3968.0000 0.06442867
3968.9000 0.06063703
3969.8000 0.06917213
3970.7000 0.09076008
3971.6000 0.12242725
3972.5000 0.16129699
3973.4000 0.19981608
3974.3000 0.23741463
3975.2000 0.27949822
3976.1000 0.31563786
3977.0000 0.33388957
3977.9000 0.34778017
3978.8000 0.37380424
3979.7000 0.40773484
3980.6000 0.42088726
3981.5000 0.39766473
3982.4000 0.36766937
3983.3000 0.36913836
3984.2000 0.39299664
3985.1000 0.41411328
3986.0000 0.42208046
3986.9000 0.41889089
3987.8000 0.42593235
3988.7000 0.43498179
3989.6000 0.42379248
3990.5000 0.41784343
3991.4000 0.43611068
3992.3000 0.45772153
3993.2000 0.46577281
3994.1000 0.44722316
3995.0000 0.42420855
3995.9000 0.40585285
3996.8000 0.39275032
3997.7000 0.38004827
3998.6000 0.38665134
3999.5000 0.4191013
4000.4000 0.44771051
4001.3000 0.45786381
4002.2000 0.47186324
4003.1000 0.49009272
4004.0000 0.47112742
4004.9000 0.41312113
4005.8000 0.37725106
4006.7000 0.40367335
4007.6000 0.44675165
4008.5000 0.4694986
4009.4000 0.47222754
4010.3000 0.48179215
4011.2000 0.48209187
4012.1000 0.47322708
4013.0000 0.46074134
4013.9000 0.46122563
4014.8000 0.46959543
4015.7000 0.48076993
4016.6000 0.4816826
4017.5000 0.47156611
4018.4000 0.46712443
4019.3000 0.47709343
4020.2000 0.4768956
4021.1000 0.46240839
4022.0000 0.4549531
4022.9000 0.45743024
4023.8000 0.45188051
4024.7000 0.44268993
4025.6000 0.46454442
4026.5000 0.50195557
4027.4000 0.52056676
4028.3000 0.52287072
4029.2000 0.51009655
4030.1000 0.46762216
4031.0000 0.42246327
4031.9000 0.41299665
4032.8000 0.42608052
4033.7000 0.44311577
4034.6000 0.46009049
4035.5000 0.48013026
4036.4000 0.50472635
4037.3000 0.5331524
4038.2000 0.54884291
4039.1000 0.53934056
4040.0000 0.51607609
4040.9000 0.49376914
4041.8000 0.49399975
4042.7000 0.50648528
4043.6000 0.49413237
4044.5000 0.44831851
4045.4000 0.39501721
4046.3000 0.39369506
4047.2000 0.45517698
4048.1000 0.50593805
4049.0000 0.51364124
4049.9000 0.50585157
4050.8000 0.50453705
4051.7000 0.50564504
4052.6000 0.50106597
4053.5000 0.49501109
4054.4000 0.48291123
4055.3000 0.47472841
4056.2000 0.48058811
4057.1000 0.48435393
4058.0000 0.47875273
4058.9000 0.4840959
4059.8000 0.51050758
4060.7000 0.5361166
4061.6000 0.53465056
4062.5000 0.49254936
4063.4000 0.43424571
4064.3000 0.42393887
4065.2000 0.46322682
4066.1000 0.48338312
4067.0000 0.47372514
4067.9000 0.48249587
4068.8000 0.52284431
4069.7000 0.54476112
4070.6000 0.52751553
4071.5000 0.49208754
4072.4000 0.48385042
4073.3000 0.50761855
4074.2000 0.52514535
4075.1000 0.50121737
4076.0000 0.45033738
4076.9000 0.39786181
4077.8000 0.3786656
4078.7000 0.40979889
4079.6000 0.46487388
4080.5000 0.51298833
4081.4000 0.54195547
4082.3000 0.53751618
4083.2000 0.50518256
4084.1000 0.48470753
4085.0000 0.48356378
4085.9000 0.49446535
4086.8000 0.52460414
4087.7000 0.55728167
4088.6000 0.57962769
4089.5000 0.58347058
4090.4000 0.57380986
4091.3000 0.56177789
4092.2000 0.55074883
4093.1000 0.55710793
4094.0000 0.57210702
4094.9000 0.56335944
4095.8000 0.52940989
4096.7000 0.51148623
4097.6000 0.5248332
4098.5000 0.53407294
4099.4000 0.52172774
4100.3000 0.47525203
4101.2000 0.40700704
4102.1000 0.38050538
4103.0000 0.42557609
4103.9000 0.49069336
4104.8000 0.5239265
4105.7000 0.54380155
4106.6000 0.55159545
4107.5000 0.54448998
4108.4000 0.53335947
4109.3000 0.51624942
4110.2000 0.50146967
4111.1000 0.50827616
4112.0000 0.52778614
4112.9000 0.54555076
4113.8000 0.55629891
4114.7000 0.56027281
4115.6000 0.56388974
4116.5000 0.57215077
4117.4000 0.5607456
4118.3000 0.5219475
4119.2000 0.49785805
4120.1000 0.515535
4121.0000 0.53138894
4121.9000 0.52485543
4122.8000 0.51845777
4123.7000 0.52462322
4124.6000 0.5451926
4125.5000 0.56206799
4126.4000 0.55741084
4127.3000 0.53505874
4128.2000 0.51125759
4129.1000 0.5009352
4130.0000 0.50494421
4130.9000 0.51337212
4131.8000 0.50297201
4132.7000 0.47972593
4133.6000 0.47232604
4134.5000 0.4834494
4135.4000 0.51931453
4136.3000 0.55752665
4137.2000 0.56493688
4138.1000 0.57134837
4139.0000 0.5896883
4139.9000 0.59043998
4140.8000 0.57201135
4141.7000 0.53529215
4142.6000 0.48106331
4143.5000 0.44110203
4144.4000 0.45953602
4145.3000 0.51719081
4146.2000 0.55527073
4147.1000 0.5680424
4148.0000 0.56063825
4148.9000 0.53573632
4149.8000 0.51318312
4150.7000 0.52109456
4151.6000 0.53774124
4152.5000 0.53780532
4153.4000 0.53015256
4154.3000 0.5157963
4155.2000 0.51162308
4156.1000 0.51342654
4157.0000 0.52294129
4157.9000 0.54550105
4158.8000 0.56735486
4159.7000 0.58298868
4160.6000 0.57478559
4161.5000 0.56076026
4162.4000 0.57452065
4163.3000 0.58357888
4164.2000 0.56676751
4165.1000 0.55988789
4166.0000 0.57333219
4166.9000 0.575607
4167.8000 0.56332737
4168.7000 0.56511271
4169.6000 0.56812525
4170.5000 0.55498463
4171.4000 0.51431769
4172.3000 0.46018028
4173.2000 0.43418434
4174.1000 0.45879164
4175.0000 0.49771264
4175.9000 0.52172256
4176.8000 0.53031152
4177.7000 0.50838637
4178.6000 0.50273585
4179.5000 0.53242803
4180.4000 0.56133127
4181.3000 0.56025004
4182.2000 0.54446119
4183.1000 0.54032713
4184.0000 0.54912484
4184.9000 0.56229049
4185.8000 0.56519824
4186.7000 0.54267257
4187.6000 0.51582253
4188.5000 0.52997851
4189.4000 0.5539552
4190.3000 0.54508352
4191.2000 0.52817249
4192.1000 0.54251385
4193.0000 0.58598298
4193.9000 0.609366
4194.8000 0.58389115
4195.7000 0.54158694
4196.6000 0.52540696
4197.5000 0.51222014
4198.4000 0.48217431
4199.3000 0.48045018
4200.2000 0.50036192
4201.1000 0.5023967
4202.0000 0.49672976
4202.9000 0.50296742
4203.8000 0.50501919
4204.7000 0.49013782
4205.6000 0.49329868
4206.5000 0.52121353
4207.4000 0.55119777
4208.3000 0.57090807
4209.2000 0.57031018
4210.1000 0.55943215
4211.0000 0.55959535
4211.9000 0.56972051
4212.8000 0.5765692
4213.7000 0.57590848
4214.6000 0.5547291
4215.5000 0.51495618
4216.4000 0.50149465
4217.3000 0.53400904
4218.2000 0.57027131
4219.1000 0.58166498
4220.0000 0.587843
4220.9000 0.60278988
4221.8000 0.59669852
4222.7000 0.56172806
4223.6000 0.52874231
4224.5000 0.50483167
4225.4000 0.46423936
4226.3000 0.40851173
4227.2000 0.4028129
4228.1000 0.48032278
4229.0000 0.56405807
4229.9000 0.59211415
4230.8000 0.59503299
4231.7000 0.58637249
4232.6000 0.55589712
4233.5000 0.53649247
4234.4000 0.54876363
4235.3000 0.5466941
4236.2000 0.51700675
4237.1000 0.50375158
4238.0000 0.5193454
4238.9000 0.53293997
4239.8000 0.5400387
4240.7000 0.56742793
4241.6000 0.59221572
4242.5000 0.57711631
4243.4000 0.56763387
4244.3000 0.59356648
4245.2000 0.60400361
4246.1000 0.57398528
4247.0000 0.5306626
4247.9000 0.50794488
4248.8000 0.50873387
4249.7000 0.50992227
4250.6000 0.52013594
4251.5000 0.55415684
4252.4000 0.58490211
4253.3000 0.58572632
4254.2000 0.56209481
4255.1000 0.54291952
4256.0000 0.55406827
4256.9000 0.58435678
4257.8000 0.58269572
4258.7000 0.54455853
4259.6000 0.52077937
4260.5000 0.5125351
4261.4000 0.52705556
4262.3000 0.56492001
4263.2000 0.60283136
4264.1000 0.62159759
4265.0000 0.62973589
4265.9000 0.63720107
4266.8000 0.61839825
4267.7000 0.58246213
4268.6000 0.57683975
4269.5000 0.58297569
4270.4000 0.55267215
4271.3000 0.50207812
4272.2000 0.48833016
4273.1000 0.51220512
4274.0000 0.51225215
4274.9000 0.51385784
4275.8000 0.55368108
4276.7000 0.60069603
4277.6000 0.62159491
4278.5000 0.6100527
4279.4000 0.57264942
4280.3000 0.52924949
4281.2000 0.52736628
4282.1000 0.54740888
4283.0000 0.56670696
4283.9000 0.58005148
4284.8000 0.55517322
4285.7000 0.51307821
4286.6000 0.49793261
4287.5000 0.50724703
4288.4000 0.50200844
4289.3000 0.46306762
4290.2000 0.43220913
4291.1000 0.44990852
4292.0000 0.50161761
4292.9000 0.54893923
4293.8000 0.55444032
4294.7000 0.53188616
4295.6000 0.51852244
4296.5000 0.5059793
4297.4000 0.48338082
4298.3000 0.44828624
4299.2000 0.39891505
4300.1000 0.3732731
4301.0000 0.39115736
4301.9000 0.40698892
4302.8000 0.40108559
4303.7000 0.40715471
4304.6000 0.42220324
4305.5000 0.42944273
4306.4000 0.43300983
4307.3000 0.41540664
4308.2000 0.37883741
4309.1000 0.37007985
4310.0000 0.38955069
4310.9000 0.40782666
4311.8000 0.42740566
4312.7000 0.4524442
4313.6000 0.47339159
4314.5000 0.49899042
4315.4000 0.56177676
4316.3000 0.64229524
4317.2000 0.68131375
4318.1000 0.68069553
4319.0000 0.67175406
4319.9000 0.658907
4320.8000 0.63788873
4321.7000 0.61805058
4322.6000 0.59548455
4323.5000 0.55223483
4324.4000 0.50946712
4325.3000 0.48961273
4326.2000 0.50750226
4327.1000 0.5726797
4328.0000 0.64159
4328.9000 0.66675216
4329.8000 0.65076596
4330.7000 0.63426381
4331.6000 0.64292312
4332.5000 0.65887332
4333.4000 0.66180545
4334.3000 0.66960675
4335.2000 0.68870521
4336.1000 0.67558241
4337.0000 0.60415244
4337.9000 0.53510052
4338.8000 0.50080746
4339.7000 0.45547831
4340.6000 0.42567587
4341.5000 0.48804986
4342.4000 0.58633381
4343.3000 0.61816013
4344.2000 0.61604178
4345.1000 0.64194119
4346.0000 0.66616935
4346.9000 0.6567387
4347.8000 0.64535069
4348.7000 0.66388154
4349.6000 0.68004519
4350.5000 0.63390863
4351.4000 0.55372554
4352.3000 0.52708626
4353.2000 0.57742947
4354.1000 0.63005507
4355.0000 0.64161921
4355.9000 0.65089971
4356.8000 0.66818494
4357.7000 0.66026777
4358.6000 0.61674118
4359.5000 0.59333968
4360.4000 0.61931103
4361.3000 0.6603865
4362.2000 0.6751101
4363.1000 0.67410219
4364.0000 0.68281519
4364.9000 0.69488138
4365.8000 0.68678606
4366.7000 0.64983988
4367.6000 0.61393523
4368.5000 0.61708796
4369.4000 0.63074553
4370.3000 0.62762862
4371.2000 0.63596356
4372.1000 0.64614248
4373.0000 0.6294347
4373.9000 0.5824573
4374.8000 0.54198277
4375.7000 0.55051643
4376.6000 0.60250837
4377.5000 0.65441686
4378.4000 0.67268646
4379.3000 0.66402709
4380.2000 0.66255498
4381.1000 0.67161751
4382.0000 0.6432839
4382.9000 0.56185359
4383.8000 0.48840511
4384.7000 0.48857677
4385.6000 0.54859197
4386.5000 0.61349094
4387.4000 0.63260818
4388.3000 0.62148333
4389.2000 0.60800457
4390.1000 0.59451604
4391.0000 0.59927112
4391.9000 0.63130927
4392.8000 0.66477281
4393.7000 0.65371472
4394.6000 0.6090005
4395.5000 0.59689718
4396.4000 0.63779855
4397.3000 0.67519587
4398.2000 0.66377699
4399.1000 0.62927634
4400.0000 0.59186196
4400.9000 0.58445626
4401.8000 0.6341936
4402.7000 0.68069172
4403.6000 0.65841931
4404.5000 0.60566878
4405.4000 0.60080308
4406.3000 0.63490903
4407.2000 0.62698108
4408.1000 0.58430237
4409.0000 0.5773055
4409.9000 0.62393439
4410.8000 0.6765331
4411.7000 0.70018637
4412.6000 0.71505666
4413.5000 0.7059747
4414.4000 0.65946496
4415.3000 0.61492854
4416.2000 0.61070561
4417.1000 0.62283909
4418.0000 0.63674295
4418.9000 0.67086869
4419.8000 0.70166039
4420.7000 0.69585735
4421.6000 0.67146802
4422.5000 0.6585561
4423.4000 0.66864192
4424.3000 0.68554002
4425.2000 0.68872392
4426.1000 0.67859322
4427.0000 0.65855026
4427.9000 0.65637475
4428.8000 0.66846311
4429.7000 0.66223252
4430.6000 0.65603298
4431.5000 0.67437053
4432.4000 0.68815982
4433.3000 0.66786516
4434.2000 0.62420255
4435.1000 0.59052551
4436.0000 0.60985094
4436.9000 0.6712535
4437.8000 0.71698058
4438.7000 0.73663235
4439.6000 0.73351324
4440.5000 0.7088567
4441.4000 0.66901356
4442.3000 0.62099117
4443.2000 0.58824903
4444.1000 0.59955376
4445.0000 0.64588559
4445.9000 0.68179423
4446.8000 0.68522388
4447.7000 0.68521816
4448.6000 0.69331402
4449.5000 0.682769
4450.4000 0.66374302
4451.3000 0.66921484
4452.2000 0.69203979
4453.1000 0.68822449
4454.0000 0.64919841
4454.9000 0.61374176
4455.8000 0.6183362
4456.7000 0.65081364
4457.6000 0.67116034
4458.5000 0.66318309
4459.4000 0.64598757
4460.3000 0.63649529
4461.2000 0.6231727
4462.1000 0.61773098
4463.0000 0.64947242
4463.9000 0.68310308
4464.8000 0.68934947
4465.7000 0.68875879
4466.6000 0.68473977
4467.5000 0.6719498
4468.4000 0.65144211
4469.3000 0.64001822
4470.2000 0.64999926
4471.1000 0.67003638
4472.0000 0.69556302
4472.9000 0.72561532
4473.8000 0.75199175
4474.7000 0.76144135
4475.6000 0.75015301
4476.5000 0.74469519
4477.4000 0.75562924
4478.3000 0.75820345
4479.2000 0.74049395
4480.1000 0.71409041
4481.0000 0.68798667
4481.9000 0.66939181
4482.8000 0.68017507
4483.7000 0.71593052
4484.6000 0.74729073
4485.5000 0.76451212
4486.4000 0.76762092
4487.3000 0.75614029
4488.2000 0.72398424
4489.1000 0.68143541
4490.0000 0.6697678
4490.9000 0.7032094
4491.8000 0.74178338
4492.7000 0.74977183
4493.6000 0.72740632
4494.5000 0.70245403
4495.4000 0.69326222
4496.3000 0.69273239
4497.2000 0.7112686
4498.1000 0.74785584
4499.0000 0.76629084
4499.9000 0.75476283
4500.8000 0.72560894
4501.7000 0.72121197
4502.6000 0.7551049
4503.5000 0.79283226
4504.4000 0.80500364
4505.3000 0.79165441
4506.2000 0.77991271
4507.1000 0.77252418
4508.0000 0.76464605
4508.9000 0.77049017
4509.8000 0.78437597
4510.7000 0.79436147
4511.6000 0.78779131
4512.5000 0.76338023
4513.4000 0.74817586
4514.3000 0.7452209
4515.2000 0.7440992
4516.1000 0.7463913
4517.0000 0.73864627
4517.9000 0.71957898
4518.8000 0.7153908
4519.7000 0.73072076
4520.6000 0.75241452
4521.5000 0.75338358
4522.4000 0.71609879
4523.3000 0.69645518
4524.2000 0.70908636
4525.1000 0.70874202
4526.0000 0.6996364
4526.9000 0.69026715
4527.8000 0.67909664
4528.7000 0.66796082
4529.6000 0.67150503
4530.5000 0.68331039
4531.4000 0.69957846
4532.3000 0.7188586
4533.2000 0.70064265
4534.1000 0.65861315
4535.0000 0.64020795
4535.9000 0.66254431
4536.8000 0.72575718
4537.7000 0.77828336
4538.6000 0.78556478
4539.5000 0.77443844
4540.4000 0.76061237
4541.3000 0.74965745
4542.2000 0.7566973
4543.1000 0.76136124
4544.0000 0.73552567
4544.9000 0.70900118
4545.8000 0.71365911
4546.7000 0.73228484
4547.6000 0.73298168
4548.5000 0.70334661
4549.4000 0.6711762
4550.3000 0.68994361
4551.2000 0.73210406
4552.1000 0.72964603
4553.0000 0.7047168
4553.9000 0.68622428
4554.8000 0.67577523
4555.7000 0.68906468
4556.6000 0.72801036
4557.5000 0.7673043
4558.4000 0.77932173
4559.3000 0.77900052
4560.2000 0.78037429
4561.1000 0.78320879
