3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0133
3536.000	0.1353
3536.900	0.1403
3537.800	0.1381
3538.700	0.1481
3539.600	0.1660
3540.500	0.1693
3541.400	0.1535
3542.300	0.1459
3543.200	0.1598
3544.100	0.1814
3545.000	0.1983
3545.900	0.2081
3546.800	0.2059
3547.700	0.1931
3548.600	0.1852
3549.500	0.1930
3550.400	0.2023
3551.300	0.2032
3552.200	0.1983
3553.100	0.1842
3554.000	0.1630
3554.900	0.1563
3555.800	0.1695
3556.700	0.1858
3557.600	0.1856
3558.500	0.1746
3559.400	0.1756
3560.300	0.2030
3561.200	0.2363
3562.100	0.2531
3563.000	0.2560
3563.900	0.2409
3564.800	0.1997
3565.700	0.1508
3566.600	0.1344
3567.500	0.1530
3568.400	0.1699
3569.300	0.1617
3570.200	0.1447
3571.100	0.1468
3572.000	0.1968
3572.900	0.2420
3573.800	0.2446
3574.700	0.2258
3575.600	0.2215
3576.500	0.2223
3577.400	0.2032
3578.300	0.1641
3579.200	0.1270
3580.100	0.1021
3581.000	0.0871
3581.900	0.0893
3582.800	0.1089
3583.700	0.1238
3584.600	0.1192
3585.500	0.1069
3586.400	0.1063
3587.300	0.1242
3588.200	0.1523
3589.100	0.1862
3590.000	0.2331
3590.900	0.2807
3591.800	0.2881
3592.700	0.2449
3593.600	0.2049
3594.500	0.2210
3595.400	0.2799
3596.300	0.3270
3597.200	0.3352
3598.100	0.3318
3599.000	0.3550
3599.900	0.3980
3600.800	0.4085
3601.700	0.3556
3602.600	0.2777
3603.500	0.2207
3604.400	0.1857
3605.300	0.1697
3606.200	0.1762
3607.100	0.1802
3608.000	0.1569
3608.900	0.1275
3609.800	0.1298
3610.700	0.1689
3611.600	0.2103
3612.500	0.2270
3613.400	0.2338
3614.300	0.2542
3615.200	0.2779
3616.100	0.2727
3617.000	0.2249
3617.900	0.1592
3618.800	0.1190
3619.700	0.1286
3620.600	0.1739
3621.500	0.2328
3622.400	0.2778
3623.300	0.2853
3624.200	0.2859
3625.100	0.3204
3626.000	0.3705
3626.900	0.3936
3627.800	0.3797
3628.700	0.3407
3629.600	0.2748
3630.500	0.1929
3631.400	0.1428
3632.300	0.1550
3633.200	0.1961
3634.100	0.2200
3635.000	0.2336
3635.900	0.2589
3636.800	0.2918
3637.700	0.3234
3638.600	0.3485
3639.500	0.3616
3640.400	0.3625
3641.300	0.3532
3642.200	0.3296
3643.100	0.2925
3644.000	0.2571
3644.900	0.2370
3645.800	0.2226
3646.700	0.1948
3647.600	0.1669
3648.500	0.1724
3649.400	0.2162
3650.300	0.2769
3651.200	0.3400
3652.100	0.3980
3653.000	0.4338
3653.900	0.4450
3654.800	0.4529
3655.700	0.4734
3656.600	0.5028
3657.500	0.5333
3658.400	0.5547
3659.300	0.5542
3660.200	0.5425
3661.100	0.5341
3662.000	0.5098
3662.900	0.4653
3663.800	0.4404
3664.700	0.4523
3665.600	0.4631
3666.500	0.4560
3667.400	0.4433
3668.300	0.4146
3669.200	0.3796
3670.100	0.3875
3671.000	0.4473
3671.900	0.4989
3672.800	0.4942
3673.700	0.4691
3674.600	0.4713
3675.500	0.4751
3676.400	0.4378
3677.300	0.3782
3678.200	0.3226
3679.100	0.2704
3680.000	0.2478
3680.900	0.2727
3681.800	0.3082
3682.700	0.3319
3683.600	0.3525
3684.500	0.3537
3685.400	0.3199
3686.300	0.2666
3687.200	0.2292
3688.100	0.2396
3689.000	0.2948
3689.900	0.3778
3690.800	0.4695
3691.700	0.5175
3692.600	0.4855
3693.500	0.4203
3694.400	0.3931
3695.300	0.4090
3696.200	0.4344
3697.100	0.4599
3698.000	0.4937
3698.900	0.5271
3699.800	0.5321
3700.700	0.5031
3701.600	0.4694
3702.500	0.4291
3703.400	0.3524
3704.300	0.2581
3705.200	0.1977
3706.100	0.1872
3707.000	0.1944
3707.900	0.1906
3708.800	0.1937
3709.700	0.2412
3710.600	0.3291
3711.500	0.4154
3712.400	0.4758
3713.300	0.5063
3714.200	0.4941
3715.100	0.4341
3716.000	0.3560
3716.900	0.2883
3717.800	0.2275
3718.700	0.1681
3719.600	0.1255
3720.500	0.1113
3721.400	0.1191
3722.300	0.1478
3723.200	0.1990
3724.100	0.2604
3725.000	0.3077
3725.900	0.3055
3726.800	0.2545
3727.700	0.2221
3728.600	0.2423
3729.500	0.2678
3730.400	0.2636
3731.300	0.2361
3732.200	0.1926
3733.100	0.1464
3734.000	0.1156
3734.900	0.1059
3735.800	0.1084
3736.700	0.1154
3737.600	0.1326
3738.500	0.1676
3739.400	0.2148
3740.300	0.2555
3741.200	0.2659
3742.100	0.2375
3743.000	0.1924
3743.900	0.1575
3744.800	0.1355
3745.700	0.1248
3746.600	0.1254
3747.500	0.1236
3748.400	0.1126
3749.300	0.1165
3750.200	0.1554
3751.100	0.2103
3752.000	0.2480
3752.900	0.2704
3753.800	0.3054
3754.700	0.3465
3755.600	0.3498
3756.500	0.2929
3757.400	0.2103
3758.300	0.1648
3759.200	0.1825
3760.100	0.2320
3761.000	0.2675
3761.900	0.2644
3762.800	0.2298
3763.700	0.2039
3764.600	0.2121
3765.500	0.2257
3766.400	0.2179
3767.300	0.2245
3768.200	0.2818
3769.100	0.3530
3770.000	0.3934
3770.900	0.4181
3771.800	0.4490
3772.700	0.4680
3773.600	0.4550
3774.500	0.4209
3775.400	0.3972
3776.300	0.3991
3777.200	0.4086
3778.100	0.4162
3779.000	0.4355
3779.900	0.4616
3780.800	0.4713
3781.700	0.4638
3782.600	0.4572
3783.500	0.4619
3784.400	0.4509
3785.300	0.3881
3786.200	0.2985
3787.100	0.2369
3788.000	0.2145
3788.900	0.2143
3789.800	0.2344
3790.700	0.2747
3791.600	0.3070
3792.500	0.3013
3793.400	0.2616
3794.300	0.2239
3795.200	0.2247
3796.100	0.2508
3797.000	0.2486
3797.900	0.2095
3798.800	0.1865
3799.700	0.2157
3800.600	0.2700
3801.500	0.3146
3802.400	0.3513
3803.300	0.3816
3804.200	0.3911
3805.100	0.3706
3806.000	0.3249
3806.900	0.2868
3807.800	0.2943
3808.700	0.3400
3809.600	0.3818
3810.500	0.3874
3811.400	0.3511
3812.300	0.2909
3813.200	0.2394
3814.100	0.2073
3815.000	0.1822
3815.900	0.1732
3816.800	0.1900
3817.700	0.2062
3818.600	0.1930
3819.500	0.1573
3820.400	0.1338
3821.300	0.1459
3822.200	0.1726
3823.100	0.1757
3824.000	0.1528
3824.900	0.1288
3825.800	0.1195
3826.700	0.1242
3827.600	0.1350
3828.500	0.1474
3829.400	0.1632
3830.300	0.1772
3831.200	0.1723
3832.100	0.1513
3833.000	0.1365
3833.900	0.1414
3834.800	0.1678
3835.700	0.1960
3836.600	0.1980
3837.500	0.1741
3838.400	0.1497
3839.300	0.1389
3840.200	0.1425
3841.100	0.1703
3842.000	0.2198
3842.900	0.2660
3843.800	0.2944
3844.700	0.3055
3845.600	0.3069
3846.500	0.3129
3847.400	0.3213
3848.300	0.3075
3849.200	0.2665
3850.100	0.2399
3851.000	0.2599
3851.900	0.2939
3852.800	0.2978
3853.700	0.2751
3854.600	0.2446
3855.500	0.2120
3856.400	0.1897
3857.300	0.1798
3858.200	0.1646
3859.100	0.1432
3860.000	0.1399
3860.900	0.1718
3861.800	0.2280
3862.700	0.2752
3863.600	0.2877
3864.500	0.2709
