3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0589
3536.000	0.6047
3536.900	0.6658
3537.800	0.6911
3538.700	0.7200
3539.600	0.7091
3540.500	0.6724
3541.400	0.6568
3542.300	0.6761
3543.200	0.6951
3544.100	0.6945
3545.000	0.6940
3545.900	0.7027
3546.800	0.6987
3547.700	0.6940
3548.600	0.7061
3549.500	0.7137
3550.400	0.7078
3551.300	0.6895
3552.200	0.6658
3553.100	0.6421
3554.000	0.6468
3554.900	0.6783
3555.800	0.6973
3556.700	0.6912
3557.600	0.6718
3558.500	0.6642
3559.400	0.6669
3560.300	0.6629
3561.200	0.6849
3562.100	0.7286
3563.000	0.7190
3563.900	0.6312
3564.800	0.5392
3565.700	0.5219
3566.600	0.5715
3567.500	0.5961
3568.400	0.5493
3569.300	0.5040
3570.200	0.5223
3571.100	0.5513
3572.000	0.5736
3572.900	0.5864
3573.800	0.5979
3574.700	0.6084
3575.600	0.6270
3576.500	0.6480
3577.400	0.6451
3578.300	0.6298
3579.200	0.6057
3580.100	0.5311
3581.000	0.4557
3581.900	0.4781
3582.800	0.5477
3583.700	0.5496
3584.600	0.4854
3585.500	0.4428
3586.400	0.4546
3587.300	0.4881
3588.200	0.5188
3589.100	0.5499
3590.000	0.6060
3590.900	0.6689
3591.800	0.6835
3592.700	0.6568
3593.600	0.6480
3594.500	0.6703
3595.400	0.6964
3596.300	0.7199
3597.200	0.7291
3598.100	0.7151
3599.000	0.7133
3599.900	0.7317
3600.800	0.7089
3601.700	0.6319
3602.600	0.5787
3603.500	0.5709
3604.400	0.5671
3605.300	0.5707
3606.200	0.5967
3607.100	0.6015
3608.000	0.5523
3608.900	0.5086
3609.800	0.5220
3610.700	0.5723
3611.600	0.6088
3612.500	0.5900
3613.400	0.5638
3614.300	0.5905
3615.200	0.6284
3616.100	0.6281
3617.000	0.5709
3617.900	0.4787
3618.800	0.4464
3619.700	0.4986
3620.600	0.5585
3621.500	0.6105
3622.400	0.6468
3623.300	0.6364
3624.200	0.6382
3625.100	0.6948
3626.000	0.7473
3626.900	0.7508
3627.800	0.7376
3628.700	0.7170
3629.600	0.6444
3630.500	0.5348
3631.400	0.4846
3632.300	0.5215
3633.200	0.5579
3634.100	0.5625
3635.000	0.5787
3635.900	0.6017
3636.800	0.6212
3637.700	0.6597
3638.600	0.7014
3639.500	0.7154
3640.400	0.7015
3641.300	0.6758
3642.200	0.6461
3643.100	0.6167
3644.000	0.5934
3644.900	0.5936
3645.800	0.6129
3646.700	0.6091
3647.600	0.5938
3648.500	0.6010
3649.400	0.6111
3650.300	0.6217
3651.200	0.6557
3652.100	0.7057
3653.000	0.7299
3653.900	0.7178
3654.800	0.7069
3655.700	0.7161
3656.600	0.7320
3657.500	0.7485
3658.400	0.7604
3659.300	0.7632
3660.200	0.7675
3661.100	0.7594
3662.000	0.7287
3662.900	0.6913
3663.800	0.6857
3664.700	0.7156
3665.600	0.7238
3666.500	0.7085
3667.400	0.6923
3668.300	0.6650
3669.200	0.6450
3670.100	0.6703
3671.000	0.7298
3671.900	0.7627
3672.800	0.7390
3673.700	0.7092
3674.600	0.7140
3675.500	0.7089
3676.400	0.6604
3677.300	0.6200
3678.200	0.6267
3679.100	0.6355
3680.000	0.6417
3680.900	0.6653
3681.800	0.6900
3682.700	0.7151
3683.600	0.7102
3684.500	0.6730
3685.400	0.6355
3686.300	0.6071
3687.200	0.5922
3688.100	0.6167
3689.000	0.6724
3689.900	0.7213
3690.800	0.7583
3691.700	0.7718
3692.600	0.7400
3693.500	0.7036
3694.400	0.7058
3695.300	0.7128
3696.200	0.7019
3697.100	0.7067
3698.000	0.7525
3698.900	0.8157
3699.800	0.8370
3700.700	0.8101
3701.600	0.7684
3702.500	0.7085
3703.400	0.6361
3704.300	0.5844
3705.200	0.5637
3706.100	0.5764
3707.000	0.6051
3707.900	0.6180
3708.800	0.6250
3709.700	0.6470
3710.600	0.6656
3711.500	0.6794
3712.400	0.7314
3713.300	0.8073
3714.200	0.8326
3715.100	0.8101
3716.000	0.8118
3716.900	0.8288
3717.800	0.7909
3718.700	0.6852
3719.600	0.5737
3720.500	0.5079
3721.400	0.4993
3722.300	0.5607
3723.200	0.6605
3724.100	0.7485
3725.000	0.8012
3725.900	0.7765
3726.800	0.6976
3727.700	0.6883
3728.600	0.7499
3729.500	0.7655
3730.400	0.7288
3731.300	0.6905
3732.200	0.6310
3733.100	0.5375
3734.000	0.4590
3734.900	0.4535
3735.800	0.4904
3736.700	0.5383
3737.600	0.6239
3738.500	0.7124
3739.400	0.7804
3740.300	0.8311
3741.200	0.8238
3742.100	0.7550
3743.000	0.6915
3743.900	0.6720
3744.800	0.6357
3745.700	0.5998
3746.600	0.6033
3747.500	0.5542
3748.400	0.4510
3749.300	0.4206
3750.200	0.5065
3751.100	0.6238
3752.000	0.7009
3752.900	0.7585
3753.800	0.8327
3754.700	0.9011
3755.600	0.9084
3756.500	0.8081
3757.400	0.6614
3758.300	0.6050
3759.200	0.6593
3760.100	0.7256
3761.000	0.7480
3761.900	0.7521
3762.800	0.7498
3763.700	0.7650
3764.600	0.8066
3765.500	0.7899
3766.400	0.7163
3767.300	0.6821
3768.200	0.6871
3769.100	0.6506
3770.000	0.5939
3770.900	0.6190
3771.800	0.7181
3772.700	0.7924
3773.600	0.8108
3774.500	0.8141
3775.400	0.8307
3776.300	0.8516
3777.200	0.8586
3778.100	0.8621
3779.000	0.8980
3779.900	0.9468
3780.800	0.9580
3781.700	0.9523
3782.600	0.9805
3783.500	1.0303
3784.400	1.0127
3785.300	0.8968
3786.200	0.8047
3787.100	0.8080
3788.000	0.8175
3788.900	0.7770
3789.800	0.7568
3790.700	0.7933
3791.600	0.8107
3792.500	0.7689
3793.400	0.7141
3794.300	0.6875
3795.200	0.6840
3796.100	0.6473
3797.000	0.5650
3797.900	0.5262
3798.800	0.5823
3799.700	0.6721
3800.600	0.7206
3801.500	0.7661
3802.400	0.8566
3803.300	0.9279
3804.200	0.9379
3805.100	0.9123
3806.000	0.8643
3806.900	0.8408
3807.800	0.8829
3808.700	0.9558
3809.600	1.0120
3810.500	1.0263
3811.400	0.9995
3812.300	0.9249
3813.200	0.8293
3814.100	0.7579
3815.000	0.7078
3815.900	0.7322
3816.800	0.8418
3817.700	0.9071
3818.600	0.8518
3819.500	0.7184
3820.400	0.6582
3821.300	0.7474
3822.200	0.8432
3823.100	0.8150
3824.000	0.7067
3824.900	0.6256
3825.800	0.5994
3826.700	0.6077
3827.600	0.6149
3828.500	0.6184
3829.400	0.6419
3830.300	0.6546
3831.200	0.5943
3832.100	0.5046
3833.000	0.4673
3833.900	0.4638
3834.800	0.4742
3835.700	0.5073
3836.600	0.5317
3837.500	0.5164
3838.400	0.5080
3839.300	0.5368
3840.200	0.5813
3841.100	0.6675
3842.000	0.7707
3842.900	0.8122
3843.800	0.8206
3844.700	0.8315
3845.600	0.8363
3846.500	0.8691
3847.400	0.9242
3848.300	0.9211
3849.200	0.8531
3850.100	0.8339
3851.000	0.8970
3851.900	0.9396
3852.800	0.9216
3853.700	0.8898
3854.600	0.8539
3855.500	0.8267
3856.400	0.8493
3857.300	0.8611
3858.200	0.7786
3859.100	0.6774
3860.000	0.6799
3860.900	0.7874
3861.800	0.9081
3862.700	0.9631
3863.600	0.9556
3864.500	0.9269
