3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001781
3535.1000 0.06091091
3536.0000 0.62521964
3536.9000 0.68835789
3537.8000 0.7092905
3538.7000 0.73910648
3539.6000 0.74069208
3540.5000 0.70865715
3541.4000 0.68882984
3542.3000 0.7042712
3543.2000 0.73150814
3544.1000 0.73882735
3545.0000 0.73138249
3545.9000 0.72665179
3546.8000 0.72333664
3547.7000 0.72006828
3548.6000 0.7315191
3549.5000 0.7478807
3550.4000 0.74462414
3551.3000 0.72495675
3552.2000 0.69926161
3553.1000 0.67104435
3554.0000 0.65953732
3554.9000 0.67838758
3555.8000 0.70479447
3556.7000 0.71690333
3557.6000 0.71480542
3558.5000 0.69945335
3559.4000 0.68858367
3560.3000 0.69031054
3561.2000 0.7075482
3562.1000 0.74212068
3563.0000 0.74746913
3563.9000 0.68194556
3564.8000 0.58985728
3565.7000 0.55255419
3566.6000 0.58447242
3567.5000 0.61406708
3568.4000 0.58677906
3569.3000 0.53822851
3570.2000 0.53403074
3571.1000 0.5714277
3572.0000 0.6030488
3572.9000 0.61344206
3573.8000 0.61292839
3574.7000 0.62042034
3575.6000 0.64710754
3576.5000 0.67071623
3577.4000 0.66841149
3578.3000 0.64895898
3579.2000 0.60987687
3580.1000 0.53827763
3581.0000 0.48928231
3581.9000 0.5231148
3582.8000 0.58183342
3583.7000 0.57282281
3584.6000 0.51032096
3585.5000 0.46936086
3586.4000 0.47322494
3587.3000 0.50502449
3588.2000 0.54501122
3589.1000 0.59021974
3590.0000 0.65050191
3590.9000 0.69317019
3591.8000 0.68411684
3592.7000 0.65852773
3593.6000 0.66370207
3594.5000 0.69102228
3595.4000 0.71199542
3596.3000 0.72264498
3597.2000 0.72695589
3598.1000 0.72211438
3599.0000 0.72047079
3599.9000 0.72444314
3600.8000 0.6999734
3601.7000 0.64375931
3602.6000 0.60074067
3603.5000 0.59020138
3604.4000 0.59105909
3605.3000 0.60079658
3606.2000 0.61894858
3607.1000 0.61255014
3608.0000 0.56630874
3608.9000 0.53076309
3609.8000 0.5571866
3610.7000 0.61549342
3611.6000 0.63904184
3612.5000 0.61521757
3613.4000 0.59961325
3614.3000 0.63067961
3615.2000 0.67206132
3616.1000 0.66553777
3617.0000 0.5971266
3617.9000 0.51277578
3618.8000 0.48850062
3619.7000 0.54068089
3620.6000 0.61069894
3621.5000 0.65783298
3622.4000 0.67240465
3623.3000 0.6606257
3624.2000 0.66885692
3625.1000 0.71960783
3626.0000 0.76773924
3626.9000 0.77708054
3627.8000 0.76488489
3628.7000 0.73786938
3629.6000 0.66401005
3630.5000 0.56537133
3631.4000 0.52950448
3632.3000 0.56874382
3633.2000 0.60846823
3634.1000 0.62230009
3635.0000 0.63513631
3635.9000 0.6472339
3636.8000 0.66082323
3637.7000 0.694637
3638.6000 0.73521501
3639.5000 0.74869245
3640.4000 0.73302615
3641.3000 0.70988917
3642.2000 0.68130982
3643.1000 0.6418258
3644.0000 0.6149832
3644.9000 0.62799972
3645.8000 0.65386754
3646.7000 0.6465416
3647.6000 0.62993258
3648.5000 0.64091098
3649.4000 0.66269034
3650.3000 0.68578273
3651.2000 0.72154677
3652.1000 0.76169276
3653.0000 0.77777243
3653.9000 0.769876
3654.8000 0.76234823
3655.7000 0.76561016
3656.6000 0.77980322
3657.5000 0.79431558
3658.4000 0.80054528
3659.3000 0.80322725
3660.2000 0.80712199
3661.1000 0.79874843
3662.0000 0.77103323
3662.9000 0.7508865
3663.8000 0.75948977
3664.7000 0.77999055
3665.6000 0.78416067
3666.5000 0.77054143
3667.4000 0.74822789
3668.3000 0.71308333
3669.2000 0.69452071
3670.1000 0.7262072
3671.0000 0.77956623
3671.9000 0.80293643
3672.8000 0.78933728
3673.7000 0.77737468
3674.6000 0.78263485
3675.5000 0.76560646
3676.4000 0.71434689
3677.3000 0.68246764
3678.2000 0.68860638
3679.1000 0.69144285
3680.0000 0.68849921
3680.9000 0.70461285
3681.8000 0.72996432
3682.7000 0.74918985
3683.6000 0.75041091
3684.5000 0.72286069
3685.4000 0.67908108
3686.3000 0.64347994
