3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.9256
3536.900	0.9231
3537.800	0.9187
3538.700	0.9202
3539.600	0.9224
3540.500	0.9264
3541.400	0.9286
3542.300	0.9261
3543.200	0.9307
3544.100	0.9317
3545.000	0.9341
3545.900	0.9469
3546.800	0.9513
3547.700	0.9545
3548.600	0.9637
3549.500	0.9592
3550.400	0.9578
3551.300	0.9654
3552.200	0.9738
3553.100	0.9648
3554.000	0.9543
3554.900	0.9503
3555.800	0.9475
3556.700	0.9486
3557.600	0.9484
3558.500	0.9541
3559.400	0.9623
3560.300	0.9651
3561.200	0.9601
3562.100	0.9528
3563.000	0.9522
3563.900	0.9502
3564.800	0.9456
3565.700	0.9420
3566.600	0.9427
3567.500	0.9489
3568.400	0.9519
3569.300	0.9469
3570.200	0.9388
3571.100	0.9444
3572.000	0.9482
3572.900	0.9494
3573.800	0.9552
3574.700	0.9494
3575.600	0.9327
3576.500	0.9337
3577.400	0.9455
3578.300	0.9459
3579.200	0.9398
3580.100	0.9333
3581.000	0.9314
3581.900	0.9437
3582.800	0.9541
3583.700	0.9415
3584.600	0.9114
3585.500	0.8992
3586.400	0.9078
3587.300	0.9155
3588.200	0.9229
3589.100	0.9342
3590.000	0.9417
3590.900	0.9404
3591.800	0.9283
3592.700	0.9225
3593.600	0.9234
3594.500	0.9310
3595.400	0.9508
3596.300	0.9525
3597.200	0.9291
3598.100	0.9158
3599.000	0.9177
3599.900	0.9214
3600.800	0.9166
3601.700	0.9049
3602.600	0.8878
3603.500	0.8750
3604.400	0.8873
3605.300	0.9133
3606.200	0.9171
3607.100	0.9041
3608.000	0.8994
3608.900	0.9032
3609.800	0.9019
3610.700	0.8983
3611.600	0.8916
3612.500	0.8800
3613.400	0.8717
3614.300	0.8768
3615.200	0.8913
3616.100	0.9036
3617.000	0.9139
3617.900	0.9074
3618.800	0.8898
3619.700	0.8876
3620.600	0.8913
3621.500	0.8831
3622.400	0.8794
3623.300	0.8754
3624.200	0.8627
3625.100	0.8637
3626.000	0.8861
3626.900	0.9003
3627.800	0.8970
3628.700	0.8863
3629.600	0.8746
3630.500	0.8581
3631.400	0.8430
3632.300	0.8445
3633.200	0.8631
3634.100	0.8757
3635.000	0.8797
3635.900	0.8839
3636.800	0.8860
3637.700	0.8869
3638.600	0.8834
3639.500	0.8708
3640.400	0.8655
3641.300	0.8662
3642.200	0.8648
3643.100	0.8585
3644.000	0.8569
3644.900	0.8668
3645.800	0.8759
3646.700	0.8763
3647.600	0.8727
3648.500	0.8653
3649.400	0.8604
3650.300	0.8603
3651.200	0.8532
3652.100	0.8482
3653.000	0.8534
3653.900	0.8554
3654.800	0.8506
3655.700	0.8533
3656.600	0.8615
3657.500	0.8675
3658.400	0.8716
3659.300	0.8784
3660.200	0.8806
3661.100	0.8759
3662.000	0.8664
3662.900	0.8568
3663.800	0.8521
3664.700	0.8584
3665.600	0.8640
3666.500	0.8606
3667.400	0.8598
3668.300	0.8661
3669.200	0.8634
3670.100	0.8585
3671.000	0.8588
3671.900	0.8559
3672.800	0.8542
3673.700	0.8621
3674.600	0.8697
3675.500	0.8666
3676.400	0.8420
3677.300	0.8132
3678.200	0.8133
3679.100	0.8427
3680.000	0.8695
3680.900	0.8747
3681.800	0.8594
3682.700	0.8404
3683.600	0.8331
3684.500	0.8308
3685.400	0.8274
3686.300	0.8318
3687.200	0.8518
3688.100	0.8784
3689.000	0.8953
3689.900	0.8866
3690.800	0.8621
3691.700	0.8512
3692.600	0.8717
3693.500	0.9031
3694.400	0.9140
3695.300	0.8878
3696.200	0.8344
3697.100	0.8029
3698.000	0.8324
3698.900	0.9009
3699.800	0.9630
3700.700	0.9826
3701.600	0.9450
3702.500	0.8588
3703.400	0.7742
3704.300	0.7602
3705.200	0.8219
3706.100	0.9063
3707.000	0.9913
3707.900	1.0441
3708.800	1.0205
3709.700	0.9367
3710.600	0.8326
3711.500	0.7369
3712.400	0.7117
3713.300	0.7850
3714.200	0.9018
3715.100	1.0002
3716.000	1.0709
3716.900	1.1171
3717.800	1.1144
3718.700	1.0503
3719.600	0.9458
3720.500	0.8231
3721.400	0.7186
3722.300	0.6923
3723.200	0.7594
3724.100	0.8873
3725.000	1.0243
3725.900	1.1322
3726.800	1.2069
3727.700	1.2546
3728.600	1.2685
3729.500	1.2366
3730.400	1.1574
3731.300	1.0495
3732.200	0.9248
3733.100	0.7976
3734.000	0.7017
3734.900	0.6866
3735.800	0.7648
3736.700	0.8989
3737.600	1.0365
3738.500	1.1594
3739.400	1.2668
3740.300	1.3375
3741.200	1.3680
3742.100	1.3844
3743.000	1.3894
3743.900	1.3781
3744.800	1.3342
3745.700	1.2427
3746.600	1.1189
3747.500	0.9858
3748.400	0.8420
3749.300	0.7113
3750.200	0.6502
3751.100	0.6949
3752.000	0.8229
3752.900	0.9723
3753.800	1.0989
3754.700	1.1965
3755.600	1.2830
3756.500	1.3633
3757.400	1.4270
3758.300	1.4570
3759.200	1.4684
3760.100	1.4811
3761.000	1.4808
3761.900	1.4609
3762.800	1.4396
3763.700	1.4096
3764.600	1.3689
3765.500	1.3104
3766.400	1.2224
3767.300	1.1009
3768.200	0.9592
3769.100	0.8129
3770.000	0.6927
3770.900	0.6530
3771.800	0.7262
3772.700	0.8664
3773.600	1.0073
3774.500	1.1348
3775.400	1.2609
3776.300	1.3696
3777.200	1.4485
3778.100	1.5086
3779.000	1.5686
3779.900	1.6292
3780.800	1.6713
3781.700	1.6817
3782.600	1.6686
3783.500	1.6543
3784.400	1.6635
3785.300	1.6821
3786.200	1.6769
3787.100	1.6491
3788.000	1.6184
3788.900	1.5885
3789.800	1.5390
3790.700	1.4745
3791.600	1.4056
3792.500	1.3298
3793.400	1.2346
3794.300	1.1182
3795.200	0.9871
3796.100	0.8443
3797.000	0.7037
3797.900	0.6262
3798.800	0.6593
3799.700	0.7841
3800.600	0.9412
3801.500	1.0887
3802.400	1.2105
3803.300	1.3124
3804.200	1.4033
3805.100	1.4832
3806.000	1.5414
3806.900	1.5902
3807.800	1.6346
3808.700	1.6697
3809.600	1.6913
3810.500	1.7004
3811.400	1.7006
3812.300	1.7109
3813.200	1.7222
3814.100	1.7219
3815.000	1.7203
3815.900	1.7298
3816.800	1.7402
3817.700	1.7316
3818.600	1.6847
3819.500	1.6337
3820.400	1.6322
3821.300	1.6730
3822.200	1.7012
3823.100	1.6983
3824.000	1.6808
3824.900	1.6540
3825.800	1.6237
3826.700	1.5923
3827.600	1.5520
3828.500	1.4910
3829.400	1.4112
3830.300	1.3186
3831.200	1.2171
3832.100	1.0970
3833.000	0.9548
3833.900	0.8019
3834.800	0.6751
3835.700	0.6341
3836.600	0.7020
3837.500	0.8366
3838.400	0.9920
3839.300	1.1310
3840.200	1.2436
3841.100	1.3454
3842.000	1.4464
3842.900	1.5196
3843.800	1.5511
3844.700	1.5747
3845.600	1.6224
3846.500	1.6692
3847.400	1.6966
3848.300	1.7086
3849.200	1.7183
3850.100	1.7423
3851.000	1.7753
3851.900	1.7783
3852.800	1.7604
3853.700	1.7545
3854.600	1.7416
3855.500	1.6961
3856.400	1.6825
3857.300	1.7369
3858.200	1.7972
3859.100	1.8223
3860.000	1.8239
3860.900	1.8169
3861.800	1.7919
3862.700	1.7646
3863.600	1.7618
3864.500	1.7784
