3865.400	0.8763
3866.300	0.8903
3867.200	0.9057
3868.100	0.9071
3869.000	0.8733
3869.900	0.8049
3870.800	0.7222
3871.700	0.6653
3872.600	0.6868
3873.500	0.7777
3874.400	0.8681
3875.300	0.9007
3876.200	0.8493
3877.100	0.7414
3878.000	0.6909
3878.900	0.7637
3879.800	0.8392
3880.700	0.8178
3881.600	0.7556
3882.500	0.7373
3883.400	0.7693
3884.300	0.7558
3885.200	0.6640
3886.100	0.5927
3887.000	0.5743
3887.900	0.5397
3888.800	0.5244
3889.700	0.6088
3890.600	0.7287
3891.500	0.7912
3892.400	0.7914
3893.300	0.7772
3894.200	0.7741
3895.100	0.7845
3896.000	0.8253
3896.900	0.8536
3897.800	0.8314
3898.700	0.8079
3899.600	0.8190
3900.500	0.8511
3901.400	0.8473
3902.300	0.8055
3903.200	0.7877
3904.100	0.7663
3905.000	0.7208
3905.900	0.7377
3906.800	0.8317
3907.700	0.9108
3908.600	0.9306
3909.500	0.9201
3910.400	0.9294
3911.300	0.9663
3912.200	0.9745
3913.100	0.9366
3914.000	0.9092
3914.900	0.9102
3915.800	0.9060
3916.700	0.8968
3917.600	0.8844
3918.500	0.8527
3919.400	0.8044
3920.300	0.7621
3921.200	0.7607
3922.100	0.7942
3923.000	0.8259
3923.900	0.8319
3924.800	0.7949
3925.700	0.7301
3926.600	0.6513
3927.500	0.5532
3928.400	0.4664
3929.300	0.4037
3930.200	0.3414
3931.100	0.2781
3932.000	0.2201
3932.900	0.1762
3933.800	0.1716
3934.700	0.2173
3935.600	0.2937
3936.500	0.3794
3937.400	0.4689
3938.300	0.5622
3939.200	0.6448
3940.100	0.6975
3941.000	0.7269
3941.900	0.7323
3942.800	0.7036
3943.700	0.6883
3944.600	0.7486
3945.500	0.8430
3946.400	0.8754
3947.300	0.8515
3948.200	0.8469
3949.100	0.8862
3950.000	0.9260
3950.900	0.9168
3951.800	0.8708
3952.700	0.8573
3953.600	0.9042
3954.500	0.9283
3955.400	0.8817
3956.300	0.8458
3957.200	0.8748
3958.100	0.9234
3959.000	0.9243
3959.900	0.8415
3960.800	0.7078
3961.700	0.6203
3962.600	0.6047
3963.500	0.5947
3964.400	0.5397
3965.300	0.4409
3966.200	0.3279
3967.100	0.2352
3968.000	0.1901
3968.900	0.2053
3969.800	0.2758
3970.700	0.3756
3971.600	0.4703
3972.500	0.5442
3973.400	0.6077
3974.300	0.6794
3975.200	0.7487
3976.100	0.7890
3977.000	0.8211
3977.900	0.8712
3978.800	0.9255
3979.700	0.9634
3980.600	0.9642
3981.500	0.9376
3982.400	0.9161
3983.300	0.9161
3984.200	0.9329
3985.100	0.9425
3986.000	0.9322
3986.900	0.9428
3987.800	0.9829
3988.700	0.9910
3989.600	0.9771
3990.500	0.9948
3991.400	1.0256
3992.300	1.0358
3993.200	1.0188
3994.100	0.9873
3995.000	0.9702
3995.900	0.9617
3996.800	0.9369
3997.700	0.9287
3998.600	0.9756
3999.500	1.0258
4000.400	1.0316
4001.300	1.0312
4002.200	1.0504
4003.100	1.0387
4004.000	0.9556
4004.900	0.8641
4005.800	0.8611
4006.700	0.9381
4007.600	1.0097
4008.500	1.0317
4009.400	1.0260
4010.300	1.0302
4011.200	1.0419
4012.100	1.0435
4013.000	1.0371
4013.900	1.0362
4014.800	1.0475
4015.700	1.0423
4016.600	1.0105
4017.500	1.0033
4018.400	1.0392
4019.300	1.0641
4020.200	1.0568
4021.100	1.0531
4022.000	1.0636
4022.900	1.0591
4023.800	1.0320
4024.700	1.0247
4025.600	1.0618
4026.500	1.1089
4027.400	1.1267
4028.300	1.1013
4029.200	1.0295
4030.100	0.9523
4031.000	0.9277
4031.900	0.9328
4032.800	0.9322
4033.700	0.9467
4034.600	0.9780
4035.500	1.0256
4036.400	1.0838
4037.300	1.1227
4038.200	1.1242
4039.100	1.0935
4040.000	1.0465
4040.900	1.0337
4041.800	1.0734
4042.700	1.0793
4043.600	0.9842
4044.500	0.8393
4045.400	0.7716
4046.300	0.8611
4047.200	1.0063
4048.100	1.0712
4049.000	1.0894
4049.900	1.1078
4050.800	1.1012
4051.700	1.0604
4052.600	1.0244
4053.500	1.0135
4054.400	1.0090
4055.300	1.0098
4056.200	1.0053
4057.100	0.9751
4058.000	0.9635
4058.900	1.0032
4059.800	1.0558
4060.700	1.0753
4061.600	1.0254
4062.500	0.9165
4063.400	0.8508
4064.300	0.9117
4065.200	0.9923
4066.100	0.9920
4067.000	0.9895
4067.900	1.0435
4068.800	1.0949
4069.700	1.0688
4070.600	0.9742
4071.500	0.9162
4072.400	0.9695
4073.300	1.0494
4074.200	1.0574
4075.100	1.0175
4076.000	0.9576
4076.900	0.9019
4077.800	0.8980
4078.700	0.9533
4079.600	1.0279
4080.500	1.0865
4081.400	1.1029
4082.300	1.0684
4083.200	1.0145
4084.100	0.9845
4085.000	0.9992
4085.900	1.0442
4086.800	1.0966
4087.700	1.1322
4088.600	1.1341
4089.500	1.1121
4090.400	1.0856
4091.300	1.0596
4092.200	1.0511
4093.100	1.0689
4094.000	1.0676
4094.900	1.0255
4095.800	0.9868
4096.700	0.9697
4097.600	0.9555
4098.500	0.9295
4099.400	0.8693
4100.300	0.7554
4101.200	0.6508
4102.100	0.6597
4103.000	0.7692
4103.900	0.8824
4104.800	0.9562
4105.700	0.9964
4106.600	1.0109
4107.500	1.0163
4108.400	1.0175
4109.300	1.0166
4110.200	1.0256
4111.100	1.0429
4112.000	1.0596
4112.900	1.0776
4113.800	1.0918
4114.700	1.1032
4115.600	1.1237
4116.500	1.1304
4117.400	1.0926
4118.300	1.0366
4119.200	1.0305
4120.100	1.0614
4121.000	1.0640
4121.900	1.0513
4122.800	1.0605
4123.700	1.0863
4124.600	1.1016
4125.500	1.0849
4126.400	1.0590
4127.300	1.0445
4128.200	1.0480
4129.100	1.0689
4130.000	1.0736
4130.900	1.0350
4131.800	0.9765
4132.700	0.9596
4133.600	0.9838
4134.500	1.0254
4135.400	1.0803
4136.300	1.1053
4137.200	1.1103
4138.100	1.1318
4139.000	1.1441
4139.900	1.1380
4140.800	1.1188
4141.700	1.0633
4142.600	0.9705
4143.500	0.9263
4144.400	0.9892
4145.300	1.0725
4146.200	1.1000
4147.100	1.1020
4148.000	1.0928
4148.900	1.0685
4149.800	1.0571
4150.700	1.0794
4151.600	1.0872
4152.500	1.0625
4153.400	1.0230
4154.300	0.9987
4155.200	1.0171
4156.100	1.0280
4157.000	1.0283
4157.900	1.0505
4158.800	1.0693
4159.700	1.0823
4160.600	1.0951
4161.500	1.1083
4162.400	1.1244
4163.300	1.1269
4164.200	1.1207
4165.100	1.1157
4166.000	1.0896
4166.900	1.0494
4167.800	1.0492
4168.700	1.0897
4169.600	1.1027
4170.500	1.0575
4171.400	0.9760
4172.300	0.9210
4173.200	0.9331
4174.100	0.9796
4175.000	1.0156
4175.900	1.0298
4176.800	1.0195
4177.700	1.0132
4178.600	1.0437
4179.500	1.0795
4180.400	1.0755
4181.300	1.0334
4182.200	1.0020
4183.100	1.0080
4184.000	1.0318
4184.900	1.0546
4185.800	1.0370
4186.700	0.9704
4187.600	0.9398
4188.500	0.9936
4189.400	1.0618
4190.300	1.0691
4191.200	1.0473
4192.100	1.0683
4193.000	1.1151
4193.900	1.1145
4194.800	1.0649
4195.700	1.0285
4196.600	1.0145
4197.500	0.9748
4198.400	0.9344
4199.300	0.9545
4200.200	0.9894
4201.100	0.9813
4202.000	0.9733
4202.900	1.0022
4203.800	1.0322
4204.700	1.0473
4205.600	1.0600
4206.500	1.0711
4207.400	1.0847
4208.300	1.0908
4209.200	1.0771
4210.100	1.0705
4211.000	1.0912
4211.900	1.1158
4212.800	1.1188
4213.700	1.0994
4214.600	1.0545
4215.500	1.0035
4216.400	0.9982
4217.300	1.0308
4218.200	1.0533
4219.100	1.0639
4220.000	1.0875
4220.900	1.1069
4221.800	1.0888
4222.700	1.0483
4223.600	1.0032
4224.500	0.9353
4225.400	0.8256
4226.300	0.7295
4227.200	0.7733
4228.100	0.9350
4229.000	1.0508
4229.900	1.0826
4230.800	1.0878
4231.700	1.0729
4232.600	1.0355
4233.500	1.0214
4234.400	1.0216
4235.300	0.9760
4236.200	0.9356
4237.100	0.9596
4238.000	0.9932
4238.900	0.9989
4239.800	1.0103
4240.700	1.0468
4241.600	1.0540
4242.500	1.0227
4243.400	1.0304
4244.300	1.0716
4245.200	1.0750
4246.100	1.0367
4247.000	0.9878
4247.900	0.9587
4248.800	0.9417
4249.700	0.9180
4250.600	0.9415
4251.500	1.0310
4252.400	1.0840
4253.300	1.0428
4254.200	0.9791
4255.100	0.9798
4256.000	1.0475
4256.900	1.0985
4257.800	1.0665
4258.700	0.9811
4259.600	0.8992
4260.500	0.8667
4261.400	0.9305
4262.300	1.0311
4263.200	1.0770
4264.100	1.0755
4265.000	1.0807
4265.900	1.0849
4266.800	1.0483
4267.700	1.0055
4268.600	0.9975
4269.500	0.9759
4270.400	0.8961
4271.300	0.8198
4272.200	0.8382
4273.100	0.9015
4274.000	0.9079
4274.900	0.9138
4275.800	0.9800
4276.700	1.0553
4277.600	1.0815
4278.500	1.0582
4279.400	1.0022
4280.300	0.9647
4281.200	0.9746
4282.100	0.9936
4283.000	1.0084
4283.900	1.0126
4284.800	0.9757
4285.700	0.9301
4286.600	0.9281
4287.500	0.9432
4288.400	0.9176
4289.300	0.8599
4290.200	0.8413
4291.100	0.8904
4292.000	0.9634
4292.900	1.0000
4293.800	0.9827
4294.700	0.9563
4295.600	0.9404
4296.500	0.9071
4297.400	0.8560
4298.300	0.7897
4299.200	0.7162
4300.100	0.6952
4301.000	0.7279
4301.900	0.7431
4302.800	0.7392
4303.700	0.7574
4304.600	0.7810
4305.500	0.7847
4306.400	0.7625
4307.300	0.7035
4308.200	0.6551
4309.100	0.6725
4310.000	0.7152
4310.900	0.7436
4311.800	0.7783
4312.700	0.8338
4313.600	0.8920
4314.500	0.9493
4315.400	1.0361
4316.300	1.1238
4317.200	1.1526
4318.100	1.1370
4319.000	1.1243
4319.900	1.1143
4320.800	1.0933
4321.700	1.0614
4322.600	0.9903
4323.500	0.8892
4324.400	0.8171
4325.300	0.7957
4326.200	0.8517
4327.100	0.9688
4328.000	1.0632
4328.900	1.0963
4329.800	1.0857
4330.700	1.0708
4331.600	1.0753
4332.500	1.0817
4333.400	1.0789
4334.300	1.0750
4335.200	1.0597
4336.100	1.0032
4337.000	0.9105
4337.900	0.8280
4338.800	0.7516
4339.700	0.6601
4340.600	0.6372
4341.500	0.7372
4342.400	0.8530
4343.300	0.9057
4344.200	0.9416
4345.100	0.9927
4346.000	1.0265
4346.900	1.0390
4347.800	1.0590
4348.700	1.0878
4349.600	1.0829
4350.500	1.0095
4351.400	0.9142
4352.300	0.9001
4353.200	0.9730
4354.100	1.0270
4355.000	1.0353
4355.900	1.0466
4356.800	1.0675
4357.700	1.0617
4358.600	1.0269
4359.500	1.0203
4360.400	1.0653
4361.300	1.1111
4362.200	1.1115
4363.100	1.0946
4364.000	1.1056
4364.900	1.1260
4365.800	1.1094
4366.700	1.0618
4367.600	1.0372
4368.500	1.0499
4369.400	1.0586
4370.300	1.0472
4371.200	1.0457
4372.100	1.0515
4373.000	1.0335
4373.900	0.9898
4374.800	0.9629
4375.700	0.9830
4376.600	1.0319
4377.500	1.0677
4378.400	1.0792
4379.300	1.0805
4380.200	1.0812
4381.100	1.0666
4382.000	0.9827
4382.900	0.8330
4383.800	0.7580
4384.700	0.8273
4385.600	0.9440
4386.500	1.0173
4387.400	1.0252
4388.300	1.0146
4389.200	1.0117
4390.100	1.0064
4391.000	1.0169
4391.900	1.0471
4392.800	1.0651
4393.700	1.0460
4394.600	1.0160
4395.500	1.0218
4396.400	1.0676
4397.300	1.1024
4398.200	1.0969
4399.100	1.0588
4400.000	1.0079
4400.900	0.9960
4401.800	1.0424
4402.700	1.0700
4403.600	1.0080
4404.500	0.9254
4405.400	0.9504
4406.300	1.0351
4407.200	1.0497
4408.100	1.0271
4409.000	1.0464
4409.900	1.0899
4410.800	1.1192
4411.700	1.1437
4412.600	1.1538
4413.500	1.1169
4414.400	1.0362
4415.300	0.9848
4416.200	1.0101
4417.100	1.0557
4418.000	1.0852
4418.900	1.1245
4419.800	1.1554
4420.700	1.1447
4421.600	1.1026
4422.500	1.0793
4423.400	1.0942
4424.300	1.1066
4425.200	1.0951
4426.100	1.0815
4427.000	1.0863
4427.900	1.1111
4428.800	1.1254
4429.700	1.1016
4430.600	1.0796
4431.500	1.0943
4432.400	1.1061
4433.300	1.0781
4434.200	1.0274
4435.100	0.9959
4436.000	1.0252
4436.900	1.0914
4437.800	1.1371
4438.700	1.1526
4439.600	1.1458
4440.500	1.1190
4441.400	1.0736
4442.300	1.0280
4443.200	1.0189
4444.100	1.0564
4445.000	1.1046
4445.900	1.1184
4446.800	1.0959
4447.700	1.0869
4448.600	1.1028
4449.500	1.1018
4450.400	1.0858
4451.300	1.0906
4452.200	1.1034
4453.100	1.0818
4454.000	1.0152
4454.900	0.9612
4455.800	0.9716
4456.700	1.0115
4457.600	1.0281
4458.500	1.0220
4459.400	1.0278
4460.300	1.0379
4461.200	1.0244
4462.100	1.0269
4463.000	1.0667
4463.900	1.0899
4464.800	1.0903
4465.700	1.0889
4466.600	1.0841
4467.500	1.0786
4468.400	1.0623
4469.300	1.0497
4470.200	1.0656
4471.100	1.0966
4472.000	1.1217
4472.900	1.1394
4473.800	1.1525
4474.700	1.1455
4475.600	1.1250
4476.500	1.1318
4477.400	1.1612
4478.300	1.1612
4479.200	1.1204
4480.100	1.0662
4481.000	1.0231
4481.900	1.0169
4482.800	1.0550
4483.700	1.1004
4484.600	1.1212
4485.500	1.1318
4486.400	1.1418
4487.300	1.1335
4488.200	1.1004
4489.100	1.0688
4490.000	1.0643
4490.900	1.0876
4491.800	1.1217
4492.700	1.1360
4493.600	1.1131
4494.500	1.0850
4495.400	1.0858
4496.300	1.0990
4497.200	1.1141
4498.100	1.1315
4499.000	1.1406
4499.900	1.1341
4500.800	1.1104
4501.700	1.1084
4502.600	1.1449
4503.500	1.1748
4504.400	1.1822
4505.300	1.1872
4506.200	1.1857
4507.100	1.1677
4508.000	1.1525
4508.900	1.1584
4509.800	1.1754
4510.700	1.1798
4511.600	1.1665
4512.500	1.1465
4513.400	1.1331
4514.300	1.1245
4515.200	1.1223
4516.100	1.1308
4517.000	1.1276
4517.900	1.1183
4518.800	1.1325
4519.700	1.1415
4520.600	1.1397
4521.500	1.1344
4522.400	1.1129
4523.300	1.1056
4524.200	1.1100
4525.100	1.0901
4526.000	1.0612
4526.900	1.0418
4527.800	1.0238
4528.700	1.0105
4529.600	1.0254
4530.500	1.0488
4531.400	1.0655
4532.300	1.0718
4533.200	1.0407
4534.100	1.0072
4535.000	1.0069
4535.900	1.0387
4536.800	1.1024
4537.700	1.1535
4538.600	1.1580
4539.500	1.1417
4540.400	1.1217
4541.300	1.1156
4542.200	1.1322
4543.100	1.1446
4544.000	1.1302
4544.900	1.1076
4545.800	1.1011
4546.700	1.0996
4547.600	1.0854
4548.500	1.0525
4549.400	1.0210
4550.300	1.0412
4551.200	1.0880
4552.100	1.1009
4553.000	1.0879
4553.900	1.0680
4554.800	1.0562
4555.700	1.0632
4556.600	1.0920
4557.500	1.1259
4558.400	1.1368
4559.300	1.1415
4560.200	1.1545
4561.100	1.1621
4562.000	1.1542
4562.900	1.1253
4563.800	1.0908
4564.700	1.0801
4565.600	1.0931
4566.500	1.1172
4567.400	1.1412
4568.300	1.1494
4569.200	1.1463
4570.100	1.1259
4571.000	1.0856
4571.900	1.0701
4572.800	1.1039
4573.700	1.1377
4574.600	1.1439
4575.500	1.1415
4576.400	1.1398
4577.300	1.1392
4578.200	1.1282
4579.100	1.1031
4580.000	1.0772
4580.900	1.0657
4581.800	1.0717
4582.700	1.0781
4583.600	1.0716
4584.500	1.0673
4585.400	1.0726
4586.300	1.0845
4587.200	1.1028
4588.100	1.1158
4589.000	1.1189
4589.900	1.1174
4590.800	1.1035
4591.700	1.0784
4592.600	1.0717
4593.500	1.0931
4594.400	1.1061
4595.300	1.0983
4596.200	1.0961
4597.100	1.1006
4598.000	1.1017
4598.900	1.1008
4599.800	1.0887
4600.700	1.0751
4601.600	1.0794
4602.500	1.0902
4603.400	1.0988
4604.300	1.0987
4605.200	1.0958
4606.100	1.1056
4607.000	1.1199
4607.900	1.1347
4608.800	1.1471
4609.700	1.1433
4610.600	1.1270
4611.500	1.1147
4612.400	1.1059
4613.300	1.1000
4614.200	1.1105
4615.100	1.1177
4616.000	1.1075
4616.900	1.1027
4617.800	1.1018
4618.700	1.0924
4619.600	1.0913
4620.500	1.1089
4621.400	1.1242
4622.300	1.1291
4623.200	1.1316
4624.100	1.1260
4625.000	1.1079
4625.900	1.0997
4626.800	1.1117
4627.700	1.1223
4628.600	1.1096
4629.500	1.0944
4630.400	1.1080
4631.300	1.1256
4632.200	1.1165
4633.100	1.0998
4634.000	1.1012
4634.900	1.1118
4635.800	1.1153
4636.700	1.0984
4637.600	1.0775
4638.500	1.0800
4639.400	1.0912
4640.300	1.1004
4641.200	1.1160
4642.100	1.1226
4643.000	1.1150
4643.900	1.1072
4644.800	1.0986
4645.700	1.0739
4646.600	1.0476
4647.500	1.0432
4648.400	1.0578
4649.300	1.0822
4650.200	1.0992
4651.100	1.0975
4652.000	1.0965
4652.900	1.1022
4653.800	1.0843
4654.700	1.0611
4655.600	1.0650
4656.500	1.0795
4657.400	1.1013
4658.300	1.1242
4659.200	1.1363
4660.100	1.1401
4661.000	1.1317
4661.900	1.1169
4662.800	1.1060
4663.700	1.1021
4664.600	1.1030
4665.500	1.0847
4666.400	1.0324
4667.300	0.9844
4668.200	0.9933
4669.100	1.0405
4670.000	1.0768
4670.900	1.0953
4671.800	1.0937
4672.700	1.0794
4673.600	1.0791
4674.500	1.0980
4675.400	1.1212
4676.300	1.1316
4677.200	1.1158
4678.100	1.0798
4679.000	1.0596
4679.900	1.0645
4680.800	1.0742
4681.700	1.0800
4682.600	1.0875
4683.500	1.0991
4684.400	1.1026
4685.300	1.1018
4686.200	1.1042
4687.100	1.1058
4688.000	1.1026
4688.900	1.0992
4689.800	1.0904
4690.700	1.0752
4691.600	1.0726
4692.500	1.0915
4693.400	1.1093
4694.300	1.1167
4695.200	1.1233
4696.100	1.1254
4697.000	1.1139
4697.900	1.0893
4698.800	1.0684
4699.700	1.0666
4700.600	1.0698
4701.500	1.0525
4702.400	1.0149
4703.300	1.0043
4704.200	1.0436
4705.100	1.0796
4706.000	1.0831
4706.900	1.0594
4707.800	1.0381
4708.700	1.0375
4709.600	1.0478
4710.500	1.0747
4711.400	1.1018
4712.300	1.1084
4713.200	1.0932
4714.100	1.0669
4715.000	1.0624
4715.900	1.0898
4716.800	1.1139
4717.700	1.1192
4718.600	1.1212
4719.500	1.1309
4720.400	1.1320
4721.300	1.1190
4722.200	1.1099
4723.100	1.1166
4724.000	1.1315
4724.900	1.1408
4725.800	1.1325
4726.700	1.1023
4727.600	1.0684
4728.500	1.0560
4729.400	1.0622
4730.300	1.0675
4731.200	1.0701
4732.100	1.0815
4733.000	1.0926
4733.900	1.0998
4734.800	1.1034
4735.700	1.0848
4736.600	1.0641
4737.500	1.0743
4738.400	1.1016
4739.300	1.1118
4740.200	1.1013
4741.100	1.0931
4742.000	1.1024
4742.900	1.1170
4743.800	1.1195
4744.700	1.1110
4745.600	1.1084
4746.500	1.1152
4747.400	1.1161
4748.300	1.1138
4749.200	1.1210
4750.100	1.1288
4751.000	1.1274
4751.900	1.1151
4752.800	1.0994
4753.700	1.0841
4754.600	1.0737
4755.500	1.0720
4756.400	1.0761
4757.300	1.0920
4758.200	1.1117
4759.100	1.1242
