3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0072
3536.000	0.2212
3536.900	0.2255
3537.800	0.2268
3538.700	0.2374
3539.600	0.2483
3540.500	0.2399
3541.400	0.2221
3542.300	0.2187
3543.200	0.2286
3544.100	0.2372
3545.000	0.2417
3545.900	0.2411
3546.800	0.2304
3547.700	0.2210
3548.600	0.2298
3549.500	0.2394
3550.400	0.2386
3551.300	0.2247
3552.200	0.2097
3553.100	0.1992
3554.000	0.1894
3554.900	0.1943
3555.800	0.2112
3556.700	0.2132
3557.600	0.1996
3558.500	0.1841
3559.400	0.1750
3560.300	0.1785
3561.200	0.1817
3562.100	0.1952
3563.000	0.2092
3563.900	0.1923
3564.800	0.1503
3565.700	0.1188
3566.600	0.1217
3567.500	0.1412
3568.400	0.1401
3569.300	0.1206
3570.200	0.1109
3571.100	0.1074
3572.000	0.1400
3572.900	0.1778
3573.800	0.1920
3574.700	0.1806
3575.600	0.1804
3576.500	0.1846
3577.400	0.1775
3578.300	0.1433
3579.200	0.1254
3580.100	0.1087
3581.000	0.0837
3581.900	0.0793
3582.800	0.0923
3583.700	0.1012
3584.600	0.0971
3585.500	0.0878
3586.400	0.0851
3587.300	0.0941
3588.200	0.1054
3589.100	0.1147
3590.000	0.1474
3590.900	0.2075
3591.800	0.2508
3592.700	0.2336
3593.600	0.2018
3594.500	0.2124
3595.400	0.2575
3596.300	0.2917
3597.200	0.2968
3598.100	0.2919
3599.000	0.2953
3599.900	0.3157
3600.800	0.2992
3601.700	0.2484
3602.600	0.2176
3603.500	0.2090
3604.400	0.2004
3605.300	0.1876
3606.200	0.1888
3607.100	0.1990
3608.000	0.1699
3608.900	0.1296
3609.800	0.1284
3610.700	0.1630
3611.600	0.2091
3612.500	0.2216
3613.400	0.2076
3614.300	0.2176
3615.200	0.2591
3616.100	0.2599
3617.000	0.2223
3617.900	0.1581
3618.800	0.1090
3619.700	0.1218
3620.600	0.1657
3621.500	0.2128
3622.400	0.2552
3623.300	0.2535
3624.200	0.2426
3625.100	0.2644
3626.000	0.3098
3626.900	0.3259
3627.800	0.3256
3628.700	0.2979
3629.600	0.2512
3630.500	0.1841
3631.400	0.1334
3632.300	0.1447
3633.200	0.1823
3634.100	0.1946
3635.000	0.2039
3635.900	0.2264
3636.800	0.2366
3637.700	0.2493
3638.600	0.2825
3639.500	0.3035
3640.400	0.3101
3641.300	0.3003
3642.200	0.2701
3643.100	0.2605
3644.000	0.2515
3644.900	0.2141
3645.800	0.2005
3646.700	0.1929
3647.600	0.1652
3648.500	0.1609
3649.400	0.1838
3650.300	0.2228
3651.200	0.2479
3652.100	0.2706
3653.000	0.2957
3653.900	0.2950
3654.800	0.2905
3655.700	0.3035
3656.600	0.3287
3657.500	0.3453
3658.400	0.3717
3659.300	0.3743
3660.200	0.3518
3661.100	0.3372
3662.000	0.3226
3662.900	0.2986
3663.800	0.2791
3664.700	0.2922
3665.600	0.3005
3666.500	0.3001
3667.400	0.3032
3668.300	0.2903
3669.200	0.2601
3670.100	0.2548
3671.000	0.2939
3671.900	0.3246
3672.800	0.3257
3673.700	0.3195
3674.600	0.3272
3675.500	0.3347
3676.400	0.3046
3677.300	0.2696
3678.200	0.2657
3679.100	0.2372
3680.000	0.2141
3680.900	0.2410
3681.800	0.2598
3682.700	0.2772
3683.600	0.2909
3684.500	0.2903
3685.400	0.2608
3686.300	0.2235
3687.200	0.1885
3688.100	0.2030
3689.000	0.2502
3689.900	0.2977
3690.800	0.3455
3691.700	0.3686
3692.600	0.3456
3693.500	0.3095
3694.400	0.2986
3695.300	0.3009
3696.200	0.2986
3697.100	0.3040
3698.000	0.3360
3698.900	0.3615
3699.800	0.3768
3700.700	0.3784
3701.600	0.3705
3702.500	0.3422
3703.400	0.2886
3704.300	0.2305
3705.200	0.1910
3706.100	0.2014
3707.000	0.2174
3707.900	0.2100
3708.800	0.1999
3709.700	0.2226
3710.600	0.2775
3711.500	0.3305
3712.400	0.3636
3713.300	0.3918
3714.200	0.4089
3715.100	0.3827
3716.000	0.3452
3716.900	0.3225
3717.800	0.2807
3718.700	0.2052
3719.600	0.1371
3720.500	0.1143
3721.400	0.1231
3722.300	0.1549
3723.200	0.2077
3724.100	0.2643
3725.000	0.3175
3725.900	0.3248
3726.800	0.2636
3727.700	0.2238
3728.600	0.2600
3729.500	0.2833
3730.400	0.2677
3731.300	0.2449
3732.200	0.2123
3733.100	0.1578
3734.000	0.1108
3734.900	0.0902
3735.800	0.0888
3736.700	0.0939
3737.600	0.1324
3738.500	0.1890
3739.400	0.2419
3740.300	0.2893
3741.200	0.2971
3742.100	0.2626
3743.000	0.2098
3743.900	0.1759
3744.800	0.1525
3745.700	0.1349
3746.600	0.1433
3747.500	0.1432
3748.400	0.1085
3749.300	0.0965
3750.200	0.1501
3751.100	0.2148
3752.000	0.2569
3752.900	0.2770
3753.800	0.3142
3754.700	0.3546
3755.600	0.3700
3756.500	0.3078
3757.400	0.2119
3758.300	0.1493
3759.200	0.1575
3760.100	0.1994
3761.000	0.2318
3761.900	0.2435
3762.800	0.2192
3763.700	0.2008
3764.600	0.2255
3765.500	0.2465
3766.400	0.2170
3767.300	0.1961
3768.200	0.2413
3769.100	0.3000
3770.000	0.3037
3770.900	0.3081
3771.800	0.3338
3772.700	0.3480
3773.600	0.3419
3774.500	0.3216
3775.400	0.3015
3776.300	0.3081
3777.200	0.3189
3778.100	0.3149
3779.000	0.3235
3779.900	0.3440
3780.800	0.3520
3781.700	0.3527
3782.600	0.3512
3783.500	0.3575
3784.400	0.3713
3785.300	0.3313
3786.200	0.2686
3787.100	0.2336
3788.000	0.2151
3788.900	0.2054
3789.800	0.2072
3790.700	0.2351
3791.600	0.2639
3792.500	0.2542
3793.400	0.2267
3794.300	0.2060
3795.200	0.2059
3796.100	0.2207
3797.000	0.2187
3797.900	0.1899
3798.800	0.1765
3799.700	0.2019
3800.600	0.2419
3801.500	0.2737
3802.400	0.3068
3803.300	0.3186
3804.200	0.3262
3805.100	0.3183
3806.000	0.2898
3806.900	0.2524
3807.800	0.2476
3808.700	0.2763
3809.600	0.3016
3810.500	0.3100
3811.400	0.3022
3812.300	0.2772
3813.200	0.2349
3814.100	0.2050
3815.000	0.1820
3815.900	0.1612
3816.800	0.1865
3817.700	0.1988
3818.600	0.1797
3819.500	0.1384
3820.400	0.1085
3821.300	0.1253
3822.200	0.1647
3823.100	0.1701
3824.000	0.1470
3824.900	0.1107
3825.800	0.1032
3826.700	0.1130
3827.600	0.1281
3828.500	0.1426
3829.400	0.1568
3830.300	0.1693
3831.200	0.1628
3832.100	0.1391
3833.000	0.1242
3833.900	0.1234
3834.800	0.1450
3835.700	0.1787
3836.600	0.1921
3837.500	0.1682
3838.400	0.1402
3839.300	0.1260
3840.200	0.1155
3841.100	0.1329
3842.000	0.1799
3842.900	0.2225
3843.800	0.2393
3844.700	0.2301
3845.600	0.2135
3846.500	0.2068
3847.400	0.2116
3848.300	0.1982
3849.200	0.1692
3850.100	0.1556
3851.000	0.1733
3851.900	0.1984
3852.800	0.2002
3853.700	0.1847
3854.600	0.1738
3855.500	0.1675
3856.400	0.1641
3857.300	0.1574
3858.200	0.1408
3859.100	0.1139
3860.000	0.1017
3860.900	0.1227
3861.800	0.1715
3862.700	0.2034
3863.600	0.2070
3864.500	0.1934
