3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0058
3536.000	0.1792
3536.900	0.1800
3537.800	0.1783
3538.700	0.1876
3539.600	0.1945
3540.500	0.1842
3541.400	0.1678
3542.300	0.1587
3543.200	0.1638
3544.100	0.1745
3545.000	0.1792
3545.900	0.1737
3546.800	0.1636
3547.700	0.1535
3548.600	0.1571
3549.500	0.1662
3550.400	0.1645
3551.300	0.1550
3552.200	0.1472
3553.100	0.1374
3554.000	0.1317
3554.900	0.1381
3555.800	0.1501
3556.700	0.1511
3557.600	0.1410
3558.500	0.1312
3559.400	0.1292
3560.300	0.1326
3561.200	0.1379
3562.100	0.1490
3563.000	0.1590
3563.900	0.1479
3564.800	0.1172
3565.700	0.0944
3566.600	0.0955
3567.500	0.1074
3568.400	0.1076
3569.300	0.0938
3570.200	0.0861
3571.100	0.1038
3572.000	0.1308
3572.900	0.1496
3573.800	0.1531
3574.700	0.1501
3575.600	0.1476
3576.500	0.1427
3577.400	0.1227
3578.300	0.0970
3579.200	0.0806
3580.100	0.0652
3581.000	0.0554
3581.900	0.0625
3582.800	0.0729
3583.700	0.0710
3584.600	0.0616
3585.500	0.0589
3586.400	0.0621
3587.300	0.0687
3588.200	0.0753
3589.100	0.0833
3590.000	0.1130
3590.900	0.1532
3591.800	0.1631
3592.700	0.1453
3593.600	0.1372
3594.500	0.1540
3595.400	0.1888
3596.300	0.2205
3597.200	0.2234
3598.100	0.2243
3599.000	0.2411
3599.900	0.2585
3600.800	0.2419
3601.700	0.2010
3602.600	0.1765
3603.500	0.1686
3604.400	0.1605
3605.300	0.1582
3606.200	0.1695
3607.100	0.1647
3608.000	0.1274
3608.900	0.1003
3609.800	0.1127
3610.700	0.1504
3611.600	0.1821
3612.500	0.1813
3613.400	0.1788
3614.300	0.2070
3615.200	0.2339
3616.100	0.2242
3617.000	0.1738
3617.900	0.1137
3618.800	0.0874
3619.700	0.1092
3620.600	0.1541
3621.500	0.1936
3622.400	0.2182
3623.300	0.2186
3624.200	0.2231
3625.100	0.2599
3626.000	0.3013
3626.900	0.3056
3627.800	0.2886
3628.700	0.2709
3629.600	0.2229
3630.500	0.1501
3631.400	0.1162
3632.300	0.1363
3633.200	0.1619
3634.100	0.1747
3635.000	0.1880
3635.900	0.2032
3636.800	0.2175
3637.700	0.2418
3638.600	0.2693
3639.500	0.2834
3640.400	0.2817
3641.300	0.2669
3642.200	0.2505
3643.100	0.2391
3644.000	0.2178
3644.900	0.1942
3645.800	0.1838
3646.700	0.1631
3647.600	0.1370
3648.500	0.1404
3649.400	0.1730
3650.300	0.2046
3651.200	0.2260
3652.100	0.2539
3653.000	0.2728
3653.900	0.2744
3654.800	0.2780
3655.700	0.2924
3656.600	0.3041
3657.500	0.3127
3658.400	0.3310
3659.300	0.3322
3660.200	0.3177
3661.100	0.3095
3662.000	0.2924
3662.900	0.2621
3663.800	0.2543
3664.700	0.2772
3665.600	0.2859
3666.500	0.2779
3667.400	0.2728
3668.300	0.2494
3669.200	0.2185
3670.100	0.2292
3671.000	0.2743
3671.900	0.3059
3672.800	0.3065
3673.700	0.2999
3674.600	0.3121
3675.500	0.3128
3676.400	0.2803
3677.300	0.2473
3678.200	0.2341
3679.100	0.2118
3680.000	0.2008
3680.900	0.2263
3681.800	0.2539
3682.700	0.2712
3683.600	0.2776
3684.500	0.2571
3685.400	0.2193
3686.300	0.1840
3687.200	0.1629
3688.100	0.1799
3689.000	0.2287
3689.900	0.2840
3690.800	0.3340
3691.700	0.3458
3692.600	0.3028
3693.500	0.2604
3694.400	0.2576
3695.300	0.2605
3696.200	0.2585
3697.100	0.2798
3698.000	0.3213
3698.900	0.3538
3699.800	0.3551
3700.700	0.3348
3701.600	0.3180
3702.500	0.2967
3703.400	0.2505
3704.300	0.1930
3705.200	0.1670
3706.100	0.1796
3707.000	0.1885
3707.900	0.1732
3708.800	0.1637
3709.700	0.1967
3710.600	0.2552
3711.500	0.2979
3712.400	0.3286
3713.300	0.3599
3714.200	0.3703
3715.100	0.3449
3716.000	0.3099
3716.900	0.2805
3717.800	0.2310
3718.700	0.1601
3719.600	0.1060
3720.500	0.0908
3721.400	0.1015
3722.300	0.1325
3723.200	0.1794
3724.100	0.2224
3725.000	0.2587
3725.900	0.2626
3726.800	0.2115
3727.700	0.1821
3728.600	0.2168
3729.500	0.2394
3730.400	0.2182
3731.300	0.1894
3732.200	0.1557
3733.100	0.1133
3734.000	0.0796
3734.900	0.0666
3735.800	0.0724
3736.700	0.0844
3737.600	0.1141
3738.500	0.1586
3739.400	0.2019
3740.300	0.2347
3741.200	0.2339
3742.100	0.2016
3743.000	0.1593
3743.900	0.1335
3744.800	0.1174
3745.700	0.1045
3746.600	0.1105
3747.500	0.1060
3748.400	0.0820
3749.300	0.0805
3750.200	0.1227
3751.100	0.1795
3752.000	0.2144
3752.900	0.2356
3753.800	0.2650
3754.700	0.2918
3755.600	0.2836
3756.500	0.2304
3757.400	0.1533
3758.300	0.1094
3759.200	0.1267
3760.100	0.1641
3761.000	0.1885
3761.900	0.1917
3762.800	0.1692
3763.700	0.1521
3764.600	0.1700
3765.500	0.1822
3766.400	0.1598
3767.300	0.1541
3768.200	0.2007
3769.100	0.2500
3770.000	0.2601
3770.900	0.2604
3771.800	0.2735
3772.700	0.2816
3773.600	0.2713
3774.500	0.2576
3775.400	0.2517
3776.300	0.2515
3777.200	0.2499
3778.100	0.2483
3779.000	0.2626
3779.900	0.2838
3780.800	0.2871
3781.700	0.2785
3782.600	0.2796
3783.500	0.2928
3784.400	0.2926
3785.300	0.2509
3786.200	0.1942
3787.100	0.1623
3788.000	0.1505
3788.900	0.1433
3789.800	0.1512
3790.700	0.1863
3791.600	0.2119
3792.500	0.2008
3793.400	0.1752
3794.300	0.1548
3795.200	0.1530
3796.100	0.1680
3797.000	0.1672
3797.900	0.1435
3798.800	0.1297
3799.700	0.1517
3800.600	0.1912
3801.500	0.2140
3802.400	0.2271
3803.300	0.2390
3804.200	0.2440
3805.100	0.2357
3806.000	0.2035
3806.900	0.1684
3807.800	0.1692
3808.700	0.1924
3809.600	0.2062
3810.500	0.2113
3811.400	0.2132
3812.300	0.2017
3813.200	0.1736
3814.100	0.1473
3815.000	0.1240
3815.900	0.1110
3816.800	0.1244
3817.700	0.1384
3818.600	0.1250
3819.500	0.0928
3820.400	0.0744
3821.300	0.0887
3822.200	0.1161
3823.100	0.1211
3824.000	0.1010
3824.900	0.0813
3825.800	0.0767
3826.700	0.0869
3827.600	0.0992
3828.500	0.1108
3829.400	0.1210
3830.300	0.1261
3831.200	0.1230
3832.100	0.1078
3833.000	0.0929
3833.900	0.0935
3834.800	0.1128
3835.700	0.1363
3836.600	0.1418
3837.500	0.1249
3838.400	0.1038
3839.300	0.0931
3840.200	0.0893
3841.100	0.1025
3842.000	0.1364
3842.900	0.1620
3843.800	0.1647
3844.700	0.1546
3845.600	0.1413
3846.500	0.1366
3847.400	0.1410
3848.300	0.1356
3849.200	0.1172
3850.100	0.1064
3851.000	0.1190
3851.900	0.1385
3852.800	0.1383
3853.700	0.1280
3854.600	0.1251
3855.500	0.1204
3856.400	0.1141
3857.300	0.1106
3858.200	0.0995
3859.100	0.0850
3860.000	0.0812
3860.900	0.0965
3861.800	0.1256
3862.700	0.1476
3863.600	0.1518
3864.500	0.1426
