3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0436
3536.000	0.4476
3536.900	0.4917
3537.800	0.5091
3538.700	0.5384
3539.600	0.5446
3540.500	0.5197
3541.400	0.5019
3542.300	0.5106
3543.200	0.5320
3544.100	0.5427
3545.000	0.5426
3545.900	0.5444
3546.800	0.5409
3547.700	0.5339
3548.600	0.5406
3549.500	0.5538
3550.400	0.5549
3551.300	0.5428
3552.200	0.5270
3553.100	0.5112
3554.000	0.5059
3554.900	0.5218
3555.800	0.5435
3556.700	0.5538
3557.600	0.5474
3558.500	0.5327
3559.400	0.5217
3560.300	0.5214
3561.200	0.5401
3562.100	0.5754
3563.000	0.5863
3563.900	0.5346
3564.800	0.4552
3565.700	0.4198
3566.600	0.4470
3567.500	0.4800
3568.400	0.4611
3569.300	0.4184
3570.200	0.4166
3571.100	0.4441
3572.000	0.4727
3572.900	0.4831
3573.800	0.4904
3574.700	0.4975
3575.600	0.5125
3576.500	0.5374
3577.400	0.5414
3578.300	0.5232
3579.200	0.4986
3580.100	0.4400
3581.000	0.3707
3581.900	0.3692
3582.800	0.4204
3583.700	0.4376
3584.600	0.3937
3585.500	0.3518
3586.400	0.3491
3587.300	0.3739
3588.200	0.4076
3589.100	0.4349
3590.000	0.4784
3590.900	0.5379
3591.800	0.5691
3592.700	0.5588
3593.600	0.5466
3594.500	0.5590
3595.400	0.5832
3596.300	0.6049
3597.200	0.6104
3598.100	0.5980
3599.000	0.5931
3599.900	0.6102
3600.800	0.6036
3601.700	0.5470
3602.600	0.4914
3603.500	0.4735
3604.400	0.4700
3605.300	0.4745
3606.200	0.4973
3607.100	0.5037
3608.000	0.4657
3608.900	0.4270
3609.800	0.4327
3610.700	0.4736
3611.600	0.5045
3612.500	0.4928
3613.400	0.4719
3614.300	0.4931
3615.200	0.5379
3616.100	0.5540
3617.000	0.5141
3617.900	0.4317
3618.800	0.3783
3619.700	0.4014
3620.600	0.4567
3621.500	0.5090
3622.400	0.5474
3623.300	0.5489
3624.200	0.5390
3625.100	0.5695
3626.000	0.6207
3626.900	0.6437
3627.800	0.6430
3628.700	0.6306
3629.600	0.5717
3630.500	0.4706
3631.400	0.4131
3632.300	0.4403
3633.200	0.4780
3634.100	0.4770
3635.000	0.4825
3635.900	0.5058
3636.800	0.5227
3637.700	0.5488
3638.600	0.5919
3639.500	0.6169
3640.400	0.6099
3641.300	0.5827
3642.200	0.5486
3643.100	0.5181
3644.000	0.4921
3644.900	0.4877
3645.800	0.5132
3646.700	0.5200
3647.600	0.5026
3648.500	0.5029
3649.400	0.5161
3650.300	0.5290
3651.200	0.5507
3652.100	0.5892
3653.000	0.6181
3653.900	0.6175
3654.800	0.6053
3655.700	0.6103
3656.600	0.6322
3657.500	0.6532
3658.400	0.6656
3659.300	0.6640
3660.200	0.6605
3661.100	0.6583
3662.000	0.6352
3662.900	0.5981
3663.800	0.5845
3664.700	0.6076
3665.600	0.6250
3666.500	0.6167
3667.400	0.6059
3668.300	0.5799
3669.200	0.5451
3670.100	0.5519
3671.000	0.6075
3671.900	0.6528
3672.800	0.6464
3673.700	0.6186
3674.600	0.6151
3675.500	0.6167
3676.400	0.5818
3677.300	0.5419
3678.200	0.5415
3679.100	0.5507
3680.000	0.5507
3680.900	0.5657
3681.800	0.5935
3682.700	0.6130
3683.600	0.6112
3684.500	0.5798
3685.400	0.5410
3686.300	0.5110
3687.200	0.4945
3688.100	0.5153
3689.000	0.5627
3689.900	0.6107
3690.800	0.6503
3691.700	0.6689
3692.600	0.6541
3693.500	0.6256
3694.400	0.6167
3695.300	0.6117
3696.200	0.5966
3697.100	0.5953
3698.000	0.6344
3698.900	0.6935
3699.800	0.7249
3700.700	0.7146
3701.600	0.6831
3702.500	0.6294
3703.400	0.5587
3704.300	0.5111
3705.200	0.4830
3706.100	0.4857
3707.000	0.5098
3707.900	0.5282
3708.800	0.5317
3709.700	0.5480
3710.600	0.5735
3711.500	0.5890
3712.400	0.6294
3713.300	0.6948
3714.200	0.7261
3715.100	0.7105
3716.000	0.7006
3716.900	0.7128
3717.800	0.6873
3718.700	0.5976
3719.600	0.4926
3720.500	0.4322
3721.400	0.4195
3722.300	0.4609
3723.200	0.5447
3724.100	0.6213
3725.000	0.6714
3725.900	0.6692
3726.800	0.6078
3727.700	0.5852
3728.600	0.6373
3729.500	0.6622
3730.400	0.6258
3731.300	0.5833
3732.200	0.5374
3733.100	0.4676
3734.000	0.4012
3734.900	0.3852
3735.800	0.4111
3736.700	0.4473
3737.600	0.5117
3738.500	0.5901
3739.400	0.6498
3740.300	0.6934
3741.200	0.7009
3742.100	0.6535
3743.000	0.5937
3743.900	0.5666
3744.800	0.5366
3745.700	0.5035
3746.600	0.5008
3747.500	0.4728
3748.400	0.3960
3749.300	0.3562
3750.200	0.4087
3751.100	0.5095
3752.000	0.5896
3752.900	0.6410
3753.800	0.6981
3754.700	0.7640
3755.600	0.7863
3756.500	0.7108
3757.400	0.5784
3758.300	0.5110
3759.200	0.5457
3760.100	0.6037
3761.000	0.6305
3761.900	0.6435
3762.800	0.6373
3763.700	0.6378
3764.600	0.6723
3765.500	0.6767
3766.400	0.6229
3767.300	0.5853
3768.200	0.5928
3769.100	0.5741
3770.000	0.5188
3770.900	0.5203
3771.800	0.5968
3772.700	0.6684
3773.600	0.6907
3774.500	0.6916
3775.400	0.6997
3776.300	0.7152
3777.200	0.7220
3778.100	0.7172
3779.000	0.7445
3779.900	0.8005
3780.800	0.8212
3781.700	0.8106
3782.600	0.8192
3783.500	0.8500
3784.400	0.8483
3785.300	0.7646
3786.200	0.6772
3787.100	0.6668
3788.000	0.6701
3788.900	0.6411
3789.800	0.6285
3790.700	0.6612
3791.600	0.6839
3792.500	0.6509
3793.400	0.6027
3794.300	0.5847
3795.200	0.5842
3796.100	0.5603
3797.000	0.4965
3797.900	0.4555
3798.800	0.4938
3799.700	0.5793
3800.600	0.6433
3801.500	0.6744
3802.400	0.7211
3803.300	0.7721
3804.200	0.7871
3805.100	0.7661
3806.000	0.7203
3806.900	0.6869
3807.800	0.7124
3808.700	0.7765
3809.600	0.8282
3810.500	0.8439
3811.400	0.8250
3812.300	0.7638
3813.200	0.6800
3814.100	0.6157
3815.000	0.5723
3815.900	0.5791
3816.800	0.6590
3817.700	0.7267
3818.600	0.6949
3819.500	0.5837
3820.400	0.5194
3821.300	0.5726
3822.200	0.6594
3823.100	0.6601
3824.000	0.5768
3824.900	0.4940
3825.800	0.4648
3826.700	0.4748
3827.600	0.4889
3828.500	0.4966
3829.400	0.5143
3830.300	0.5290
3831.200	0.4889
3832.100	0.4216
3833.000	0.3864
3833.900	0.3789
3834.800	0.3911
3835.700	0.4184
3836.600	0.4379
3837.500	0.4219
3838.400	0.4102
3839.300	0.4269
3840.200	0.4493
3841.100	0.5136
3842.000	0.6034
3842.900	0.6449
3843.800	0.6558
3844.700	0.6625
3845.600	0.6581
3846.500	0.6770
3847.400	0.7267
3848.300	0.7265
3849.200	0.6596
3850.100	0.6215
3851.000	0.6698
3851.900	0.7218
3852.800	0.7114
3853.700	0.6756
3854.600	0.6485
3855.500	0.6256
3856.400	0.6323
3857.300	0.6416
3858.200	0.5852
3859.100	0.5074
3860.000	0.4962
3860.900	0.5675
3861.800	0.6742
3862.700	0.7457
3863.600	0.7555
3864.500	0.7326
