3865.400	0.7128
3866.300	0.7113
3867.200	0.7071
3868.100	0.7040
3869.000	0.7109
3869.900	0.7151
3870.800	0.7050
3871.700	0.6920
3872.600	0.6936
3873.500	0.7085
3874.400	0.7222
3875.300	0.7236
3876.200	0.7157
3877.100	0.7142
3878.000	0.7169
3878.900	0.7148
3879.800	0.7123
3880.700	0.7133
3881.600	0.7131
3882.500	0.7102
3883.400	0.7144
3884.300	0.7158
3885.200	0.7038
3886.100	0.6811
3887.000	0.6450
3887.900	0.5927
3888.800	0.5492
3889.700	0.5586
3890.600	0.6143
3891.500	0.6676
3892.400	0.6976
3893.300	0.7090
3894.200	0.7107
3895.100	0.7075
3896.000	0.7092
3896.900	0.7182
3897.800	0.7203
3898.700	0.7182
3899.600	0.7175
3900.500	0.7199
3901.400	0.7243
3902.300	0.7237
3903.200	0.7161
3904.100	0.7110
3905.000	0.7131
3905.900	0.7180
3906.800	0.7200
3907.700	0.7199
3908.600	0.7164
3909.500	0.7143
3910.400	0.7110
3911.300	0.7086
3912.200	0.7039
3913.100	0.7043
3914.000	0.7060
3914.900	0.7070
3915.800	0.7091
3916.700	0.7047
3917.600	0.6968
3918.500	0.6878
3919.400	0.6779
3920.300	0.6815
3921.200	0.6913
3922.100	0.6923
3923.000	0.6895
3923.900	0.6881
3924.800	0.6792
3925.700	0.6591
3926.600	0.6485
3927.500	0.6584
3928.400	0.6742
3929.300	0.6857
3930.200	0.6914
3931.100	0.6885
3932.000	0.6675
3932.900	0.6279
3933.800	0.5941
3934.700	0.6064
3935.600	0.6513
3936.500	0.6857
3937.400	0.6986
3938.300	0.7008
3939.200	0.6991
3940.100	0.6957
3941.000	0.6949
3941.900	0.6951
3942.800	0.6927
3943.700	0.6902
3944.600	0.6872
3945.500	0.6866
3946.400	0.6875
3947.300	0.6874
3948.200	0.6852
3949.100	0.6823
3950.000	0.6793
3950.900	0.6803
3951.800	0.6832
3952.700	0.6800
3953.600	0.6729
3954.500	0.6609
3955.400	0.6466
3956.300	0.6451
3957.200	0.6596
3958.100	0.6757
3959.000	0.6822
3959.900	0.6828
3960.800	0.6794
3961.700	0.6698
3962.600	0.6535
3963.500	0.6277
3964.400	0.6056
3965.300	0.6053
3966.200	0.6196
3967.100	0.6110
3968.000	0.5559
3968.900	0.4846
3969.800	0.4525
3970.700	0.4828
3971.600	0.5464
3972.500	0.5975
3973.400	0.6216
3974.300	0.6373
3975.200	0.6519
3976.100	0.6566
3977.000	0.6589
3977.900	0.6607
3978.800	0.6574
3979.700	0.6540
3980.600	0.6532
3981.500	0.6487
3982.400	0.6384
3983.300	0.6294
3984.200	0.6317
3985.100	0.6393
3986.000	0.6462
3986.900	0.6530
3987.800	0.6613
3988.700	0.6635
3989.600	0.6568
3990.500	0.6482
3991.400	0.6451
3992.300	0.6404
3993.200	0.6197
3994.100	0.5833
3995.000	0.5552
3995.900	0.5698
3996.800	0.6098
3997.700	0.6372
3998.600	0.6450
3999.500	0.6426
4000.400	0.6425
4001.300	0.6453
4002.200	0.6479
4003.100	0.6475
4004.000	0.6437
4004.900	0.6412
4005.800	0.6428
4006.700	0.6400
4007.600	0.6252
4008.500	0.5976
4009.400	0.5818
4010.300	0.5962
4011.200	0.6223
4012.100	0.6376
4013.000	0.6408
4013.900	0.6426
4014.800	0.6450
4015.700	0.6478
4016.600	0.6496
4017.500	0.6491
4018.400	0.6474
4019.300	0.6469
4020.200	0.6493
4021.100	0.6493
4022.000	0.6447
4022.900	0.6346
4023.800	0.6122
4024.700	0.5698
4025.600	0.5230
4026.500	0.5136
4027.400	0.5556
4028.300	0.6105
4029.200	0.6383
4030.100	0.6412
4031.000	0.6389
4031.900	0.6362
4032.800	0.6350
4033.700	0.6326
4034.600	0.6251
4035.500	0.6222
4036.400	0.6261
4037.300	0.6348
4038.200	0.6363
4039.100	0.6246
4040.000	0.6129
4040.900	0.6053
4041.800	0.6038
4042.700	0.6080
4043.600	0.6122
4044.500	0.6144
4045.400	0.6222
4046.300	0.6313
4047.200	0.6311
4048.100	0.6295
4049.000	0.6326
4049.900	0.6338
4050.800	0.6312
4051.700	0.6304
4052.600	0.6335
4053.500	0.6348
4054.400	0.6297
4055.300	0.6257
4056.200	0.6239
4057.100	0.6217
4058.000	0.6201
4058.900	0.6196
4059.800	0.6197
4060.700	0.6211
4061.600	0.6235
4062.500	0.6258
4063.400	0.6285
4064.300	0.6298
4065.200	0.6289
4066.100	0.6269
4067.000	0.6264
4067.900	0.6200
4068.800	0.6034
4069.700	0.5848
4070.600	0.5749
4071.500	0.5753
4072.400	0.5795
4073.300	0.5867
4074.200	0.5937
4075.100	0.5916
4076.000	0.5845
4076.900	0.5878
4077.800	0.5955
4078.700	0.6013
4079.600	0.6070
4080.500	0.6105
4081.400	0.6097
4082.300	0.6044
4083.200	0.6021
4084.100	0.6001
4085.000	0.5975
4085.900	0.5976
4086.800	0.5978
4087.700	0.5959
4088.600	0.5886
4089.500	0.5828
4090.400	0.5921
4091.300	0.6059
4092.200	0.6083
4093.100	0.6060
4094.000	0.6038
4094.900	0.6026
4095.800	0.5985
4096.700	0.5862
4097.600	0.5747
4098.500	0.5703
4099.400	0.5500
4100.300	0.5007
4101.200	0.4505
4102.100	0.4419
4103.000	0.4864
4103.900	0.5435
4104.800	0.5765
4105.700	0.5917
4106.600	0.6016
4107.500	0.6069
4108.400	0.6080
4109.300	0.6082
4110.200	0.6079
4111.100	0.6051
4112.000	0.6020
4112.900	0.5994
4113.800	0.6005
4114.700	0.6034
4115.600	0.6028
4116.500	0.6018
4117.400	0.6001
4118.300	0.5904
4119.200	0.5723
4120.100	0.5557
4121.000	0.5520
4121.900	0.5712
4122.800	0.5952
4123.700	0.6060
4124.600	0.6107
4125.500	0.6116
4126.400	0.6073
4127.300	0.6065
4128.200	0.6072
4129.100	0.6047
4130.000	0.5989
4130.900	0.5921
4131.800	0.5880
4132.700	0.5877
4133.600	0.5878
4134.500	0.5903
4135.400	0.5949
4136.300	0.5990
4137.200	0.5981
4138.100	0.5947
4139.000	0.5947
4139.900	0.5942
4140.800	0.5908
4141.700	0.5824
4142.600	0.5582
4143.500	0.5299
4144.400	0.5307
4145.300	0.5573
4146.200	0.5821
4147.100	0.5911
4148.000	0.5909
4148.900	0.5945
4149.800	0.5985
4150.700	0.5996
4151.600	0.5965
4152.500	0.5904
4153.400	0.5849
4154.300	0.5875
4155.200	0.5946
4156.100	0.5943
4157.000	0.5894
4157.900	0.5889
4158.800	0.5921
4159.700	0.5920
4160.600	0.5892
4161.500	0.5891
4162.400	0.5877
4163.300	0.5841
4164.200	0.5831
4165.100	0.5836
4166.000	0.5839
4166.900	0.5829
4167.800	0.5760
4168.700	0.5653
4169.600	0.5618
4170.500	0.5637
4171.400	0.5638
4172.300	0.5648
4173.200	0.5687
4174.100	0.5702
4175.000	0.5692
4175.900	0.5654
4176.800	0.5624
4177.700	0.5656
4178.600	0.5677
4179.500	0.5661
4180.400	0.5651
4181.300	0.5671
4182.200	0.5688
4183.100	0.5706
4184.000	0.5733
4184.900	0.5716
4185.800	0.5695
4186.700	0.5707
4187.600	0.5697
4188.500	0.5656
4189.400	0.5620
4190.300	0.5648
4191.200	0.5695
4192.100	0.5711
4193.000	0.5728
4193.900	0.5756
4194.800	0.5789
4195.700	0.5779
4196.600	0.5733
4197.500	0.5713
4198.400	0.5707
4199.300	0.5675
4200.200	0.5650
4201.100	0.5652
4202.000	0.5689
4202.900	0.5707
4203.800	0.5670
4204.700	0.5657
4205.600	0.5675
4206.500	0.5663
4207.400	0.5633
4208.300	0.5643
4209.200	0.5646
4210.100	0.5618
4211.000	0.5639
4211.900	0.5655
4212.800	0.5603
4213.700	0.5586
4214.600	0.5614
4215.500	0.5617
4216.400	0.5592
4217.300	0.5600
4218.200	0.5612
4219.100	0.5602
4220.000	0.5604
4220.900	0.5604
4221.800	0.5585
4222.700	0.5572
4223.600	0.5588
4224.500	0.5614
4225.400	0.5600
4226.300	0.5551
4227.200	0.5494
4228.100	0.5491
4229.000	0.5554
4229.900	0.5612
4230.800	0.5618
4231.700	0.5567
4232.600	0.5526
4233.500	0.5541
4234.400	0.5581
4235.300	0.5567
4236.200	0.5483
4237.100	0.5433
4238.000	0.5468
4238.900	0.5507
4239.800	0.5532
4240.700	0.5502
4241.600	0.5403
4242.500	0.5375
4243.400	0.5441
4244.300	0.5504
4245.200	0.5504
4246.100	0.5485
4247.000	0.5487
4247.900	0.5489
4248.800	0.5527
4249.700	0.5526
4250.600	0.5502
4251.500	0.5457
4252.400	0.5364
4253.300	0.5250
4254.200	0.5240
4255.100	0.5368
4256.000	0.5486
4256.900	0.5528
4257.800	0.5511
4258.700	0.5489
4259.600	0.5496
4260.500	0.5527
4261.400	0.5539
4262.300	0.5518
4263.200	0.5471
4264.100	0.5453
4265.000	0.5465
4265.900	0.5407
4266.800	0.5260
4267.700	0.5225
4268.600	0.5344
4269.500	0.5447
4270.400	0.5490
4271.300	0.5502
4272.200	0.5484
4273.100	0.5441
4274.000	0.5400
4274.900	0.5364
4275.800	0.5336
4276.700	0.5349
4277.600	0.5371
4278.500	0.5394
4279.400	0.5419
4280.300	0.5394
4281.200	0.5373
4282.100	0.5368
4283.000	0.5336
4283.900	0.5296
4284.800	0.5244
4285.700	0.5226
4286.600	0.5283
4287.500	0.5343
4288.400	0.5357
4289.300	0.5335
4290.200	0.5329
4291.100	0.5331
4292.000	0.5327
4292.900	0.5314
4293.800	0.5291
4294.700	0.5289
4295.600	0.5304
4296.500	0.5324
4297.400	0.5331
4298.300	0.5342
4299.200	0.5334
4300.100	0.5287
4301.000	0.5276
4301.900	0.5307
4302.800	0.5311
4303.700	0.5279
4304.600	0.5247
4305.500	0.5261
4306.400	0.5286
4307.300	0.5294
4308.200	0.5295
4309.100	0.5284
4310.000	0.5264
4310.900	0.5250
4311.800	0.5257
4312.700	0.5283
4313.600	0.5282
4314.500	0.5271
4315.400	0.5218
4316.300	0.5104
4317.200	0.5028
4318.100	0.5017
4319.000	0.5018
4319.900	0.5030
4320.800	0.5116
4321.700	0.5221
4322.600	0.5279
4323.500	0.5285
4324.400	0.5234
4325.300	0.5198
4326.200	0.5212
4327.100	0.5229
4328.000	0.5249
4328.900	0.5263
4329.800	0.5283
4330.700	0.5265
4331.600	0.5219
4332.500	0.5184
4333.400	0.5187
4334.300	0.5207
4335.200	0.5193
4336.100	0.5107
4337.000	0.4973
4337.900	0.4748
4338.800	0.4357
4339.700	0.3922
4340.600	0.3811
4341.500	0.4172
4342.400	0.4659
4343.300	0.4975
4344.200	0.5050
4345.100	0.4961
4346.000	0.4906
4346.900	0.4936
4347.800	0.4886
4348.700	0.4707
4349.600	0.4612
4350.500	0.4719
4351.400	0.4874
4352.300	0.5003
4353.200	0.5094
4354.100	0.5127
4355.000	0.5139
4355.900	0.5152
4356.800	0.5166
4357.700	0.5186
4358.600	0.5181
4359.500	0.5171
4360.400	0.5158
4361.300	0.5090
4362.200	0.5079
4363.100	0.5128
4364.000	0.5147
4364.900	0.5127
4365.800	0.5020
4366.700	0.4898
4367.600	0.4893
4368.500	0.5005
4369.400	0.5101
4370.300	0.5100
4371.200	0.5054
4372.100	0.5020
4373.000	0.5028
4373.900	0.5075
4374.800	0.5126
4375.700	0.5138
4376.600	0.5136
4377.500	0.5158
4378.400	0.5164
4379.300	0.5149
4380.200	0.5118
4381.100	0.5089
4382.000	0.5095
4382.900	0.5096
4383.800	0.5095
4384.700	0.5085
4385.600	0.4964
4386.500	0.4699
4387.400	0.4409
4388.300	0.4364
4389.200	0.4630
4390.100	0.4924
4391.000	0.5050
4391.900	0.5062
4392.800	0.5041
4393.700	0.5048
4394.600	0.5055
4395.500	0.5035
4396.400	0.5031
4397.300	0.5074
4398.200	0.5111
4399.100	0.5096
4400.000	0.5072
4400.900	0.5098
4401.800	0.5111
4402.700	0.5091
4403.600	0.5061
4404.500	0.5048
4405.400	0.5024
4406.300	0.4993
4407.200	0.4995
4408.100	0.4992
4409.000	0.4980
4409.900	0.4973
4410.800	0.4948
4411.700	0.4916
4412.600	0.4886
4413.500	0.4798
4414.400	0.4634
4415.300	0.4521
4416.200	0.4530
4417.100	0.4563
4418.000	0.4594
4418.900	0.4634
4419.800	0.4681
4420.700	0.4733
4421.600	0.4761
4422.500	0.4763
4423.400	0.4736
4424.300	0.4689
4425.200	0.4642
4426.100	0.4597
4427.000	0.4569
4427.900	0.4549
4428.800	0.4535
4429.700	0.4517
4430.600	0.4501
4431.500	0.4493
4432.400	0.4493
4433.300	0.4526
4434.200	0.4566
4435.100	0.4596
4436.000	0.4608
4436.900	0.4592
4437.800	0.4599
4438.700	0.4650
4439.600	0.4698
4440.500	0.4728
4441.400	0.4746
4442.300	0.4774
4443.200	0.4813
4444.100	0.4814
4445.000	0.4774
4445.900	0.4695
4446.800	0.4598
4447.700	0.4605
4448.600	0.4722
4449.500	0.4819
4450.400	0.4849
4451.300	0.4829
4452.200	0.4801
4453.100	0.4804
4454.000	0.4831
4454.900	0.4860
4455.800	0.4866
4456.700	0.4851
4457.600	0.4848
4458.500	0.4855
4459.400	0.4863
4460.300	0.4870
4461.200	0.4874
4462.100	0.4871
4463.000	0.4846
4463.900	0.4830
4464.800	0.4828
4465.700	0.4801
4466.600	0.4757
4467.500	0.4719
4468.400	0.4634
4469.300	0.4401
4470.200	0.4040
4471.100	0.3766
4472.000	0.3862
4472.900	0.4256
4473.800	0.4587
4474.700	0.4721
4475.600	0.4751
4476.500	0.4726
4477.400	0.4675
4478.300	0.4630
4479.200	0.4557
4480.100	0.4435
4481.000	0.4357
4481.900	0.4416
4482.800	0.4547
4483.700	0.4657
4484.600	0.4700
4485.500	0.4696
4486.400	0.4686
4487.300	0.4685
4488.200	0.4689
4489.100	0.4695
4490.000	0.4668
4490.900	0.4652
4491.800	0.4672
4492.700	0.4706
4493.600	0.4707
4494.500	0.4707
4495.400	0.4718
4496.300	0.4706
4497.200	0.4678
4498.100	0.4653
4499.000	0.4642
4499.900	0.4631
4500.800	0.4614
4501.700	0.4585
4502.600	0.4580
4503.500	0.4650
4504.400	0.4674
4505.300	0.4642
4506.200	0.4632
4507.100	0.4637
4508.000	0.4645
4508.900	0.4649
4509.800	0.4645
4510.700	0.4642
4511.600	0.4606
4512.500	0.4579
4513.400	0.4593
4514.300	0.4615
4515.200	0.4631
4516.100	0.4624
4517.000	0.4621
4517.900	0.4631
4518.800	0.4630
4519.700	0.4626
4520.600	0.4624
4521.500	0.4611
4522.400	0.4603
4523.300	0.4612
4524.200	0.4610
4525.100	0.4593
4526.000	0.4584
4526.900	0.4569
4527.800	0.4532
4528.700	0.4495
4529.600	0.4458
4530.500	0.4463
4531.400	0.4517
4532.300	0.4572
4533.200	0.4577
4534.100	0.4564
4535.000	0.4567
4535.900	0.4563
4536.800	0.4561
4537.700	0.4556
4538.600	0.4553
4539.500	0.4552
4540.400	0.4551
4541.300	0.4556
4542.200	0.4559
4543.100	0.4555
4544.000	0.4556
4544.900	0.4542
4545.800	0.4528
4546.700	0.4514
4547.600	0.4505
4548.500	0.4509
4549.400	0.4496
4550.300	0.4416
4551.200	0.4212
4552.100	0.3939
4553.000	0.3857
4553.900	0.4066
4554.800	0.4331
4555.700	0.4455
4556.600	0.4472
4557.500	0.4451
4558.400	0.4433
4559.300	0.4441
4560.200	0.4457
4561.100	0.4451
4562.000	0.4431
4562.900	0.4425
4563.800	0.4415
4564.700	0.4391
4565.600	0.4315
4566.500	0.4129
4567.400	0.3909
4568.300	0.3876
4569.200	0.4069
4570.100	0.4290
4571.000	0.4386
4571.900	0.4374
4572.800	0.4295
4573.700	0.4166
4574.600	0.4062
4575.500	0.4102
4576.400	0.4244
4577.300	0.4352
4578.200	0.4385
4579.100	0.4393
4580.000	0.4403
4580.900	0.4401
4581.800	0.4372
4582.700	0.4351
4583.600	0.4375
4584.500	0.4401
4585.400	0.4391
4586.300	0.4374
4587.200	0.4374
4588.100	0.4358
4589.000	0.4304
4589.900	0.4225
4590.800	0.4167
4591.700	0.4187
4592.600	0.4270
4593.500	0.4330
4594.400	0.4318
4595.300	0.4254
4596.200	0.4215
4597.100	0.4238
4598.000	0.4274
4598.900	0.4272
4599.800	0.4182
4600.700	0.4043
4601.600	0.3975
4602.500	0.4038
4603.400	0.4160
4604.300	0.4232
4605.200	0.4194
4606.100	0.4048
4607.000	0.3925
4607.900	0.3968
4608.800	0.4102
4609.700	0.4192
4610.600	0.4218
4611.500	0.4208
4612.400	0.4152
4613.300	0.4062
4614.200	0.4044
4615.100	0.4139
4616.000	0.4228
4616.900	0.4267
4617.800	0.4267
4618.700	0.4233
4619.600	0.4160
4620.500	0.4065
4621.400	0.4007
4622.300	0.4045
4623.200	0.4148
4624.100	0.4231
4625.000	0.4258
4625.900	0.4245
4626.800	0.4221
4627.700	0.4173
4628.600	0.4022
4629.500	0.3775
4630.400	0.3619
4631.300	0.3719
4632.200	0.3953
4633.100	0.4097
4634.000	0.4139
4634.900	0.4137
4635.800	0.4133
4636.700	0.4122
4637.600	0.4058
4638.500	0.3981
4639.400	0.3934
4640.300	0.3861
4641.200	0.3701
4642.100	0.3543
4643.000	0.3558
4643.900	0.3762
4644.800	0.3983
4645.700	0.4074
4646.600	0.4043
4647.500	0.3904
4648.400	0.3681
4649.300	0.3542
4650.200	0.3588
4651.100	0.3760
4652.000	0.3947
4652.900	0.4071
4653.800	0.4108
4654.700	0.4109
4655.600	0.4120
4656.500	0.4143
4657.400	0.4145
4658.300	0.4143
4659.200	0.4123
4660.100	0.4056
4661.000	0.3951
4661.900	0.3920
4662.800	0.4014
4663.700	0.4103
4664.600	0.4111
4665.500	0.4089
4666.400	0.4073
4667.300	0.4075
4668.200	0.4066
4669.100	0.4050
4670.000	0.4059
4670.900	0.4085
4671.800	0.4088
4672.700	0.4060
4673.600	0.4021
4674.500	0.3968
4675.400	0.3895
4676.300	0.3833
4677.200	0.3861
4678.100	0.3947
4679.000	0.4011
4679.900	0.4021
4680.800	0.4016
4681.700	0.4021
4682.600	0.4026
4683.500	0.4021
4684.400	0.4034
4685.300	0.4040
4686.200	0.4022
4687.100	0.4011
4688.000	0.4015
4688.900	0.4029
4689.800	0.4037
4690.700	0.4011
4691.600	0.3988
4692.500	0.3974
4693.400	0.3953
4694.300	0.3948
4695.200	0.3944
4696.100	0.3948
4697.000	0.3966
4697.900	0.3978
4698.800	0.3959
4699.700	0.3934
4700.600	0.3947
4701.500	0.3977
4702.400	0.3994
4703.300	0.3980
4704.200	0.3933
4705.100	0.3910
4706.000	0.3932
4706.900	0.3979
4707.800	0.4001
4708.700	0.3989
4709.600	0.3968
4710.500	0.3919
4711.400	0.3815
4712.300	0.3674
4713.200	0.3614
4714.100	0.3711
4715.000	0.3873
4715.900	0.3960
4716.800	0.3971
4717.700	0.3982
4718.600	0.4000
4719.500	0.4009
4720.400	0.4011
4721.300	0.4009
4722.200	0.4005
4723.100	0.3999
4724.000	0.3999
4724.900	0.3980
4725.800	0.3944
4726.700	0.3915
4727.600	0.3914
4728.500	0.3937
4729.400	0.3969
4730.300	0.3988
4731.200	0.4008
4732.100	0.4009
4733.000	0.3988
4733.900	0.3980
4734.800	0.3980
4735.700	0.3988
4736.600	0.3986
4737.500	0.3987
4738.400	0.3991
4739.300	0.3999
4740.200	0.3987
4741.100	0.3952
4742.000	0.3945
4742.900	0.3955
4743.800	0.3961
4744.700	0.3973
4745.600	0.3977
4746.500	0.3964
4747.400	0.3960
4748.300	0.3963
4749.200	0.3948
4750.100	0.3919
4751.000	0.3896
4751.900	0.3889
4752.800	0.3899
4753.700	0.3913
4754.600	0.3906
4755.500	0.3885
4756.400	0.3864
4757.300	0.3864
4758.200	0.3869
