3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.01757824
3536.0000 0.54272699
3536.9000 0.54745185
3537.8000 0.56187326
3538.7000 0.60244972
3539.6000 0.61367434
3540.5000 0.57843941
3541.4000 0.54923582
3542.3000 0.556849
3543.2000 0.5904839
3544.1000 0.61192966
3545.0000 0.61680341
3545.9000 0.61302453
3546.8000 0.61640894
3547.7000 0.60399497
3548.6000 0.60308695
3549.5000 0.62854779
3550.4000 0.63297617
3551.3000 0.61677623
3552.2000 0.59072506
3553.1000 0.55624241
3554.0000 0.54837579
3554.9000 0.56792927
3555.8000 0.59681821
3556.7000 0.61580926
3557.6000 0.60816848
3558.5000 0.59258753
3559.4000 0.58711833
3560.3000 0.58303124
3561.2000 0.59759486
3562.1000 0.64797795
3563.0000 0.67219889
3563.9000 0.60408896
3564.8000 0.48796633
3565.7000 0.43631473
3566.6000 0.47458243
3567.5000 0.52984083
3568.4000 0.51039624
3569.3000 0.43384737
3570.2000 0.39197209
3571.1000 0.38690954
3572.0000 0.44517919
3572.9000 0.4944405
3573.8000 0.50510526
3574.7000 0.49251547
3575.6000 0.50954193
3576.5000 0.54210359
3577.4000 0.54628319
3578.3000 0.50620955
3579.2000 0.48577103
3580.1000 0.45865273
3581.0000 0.35840032
3581.9000 0.32543251
3582.8000 0.39902189
3583.7000 0.45583513
3584.6000 0.41726682
3585.5000 0.35750422
3586.4000 0.34091535
3587.3000 0.36432895
3588.2000 0.42015126
3589.1000 0.4667123
3590.0000 0.50177008
3590.9000 0.57080942
3591.8000 0.62773949
3592.7000 0.61519569
3593.6000 0.58549231
3594.5000 0.59578389
3595.4000 0.63238782
3596.3000 0.6673013
3597.2000 0.66954815
3598.1000 0.65291029
3599.0000 0.64900029
3599.9000 0.67557985
3600.8000 0.68884677
3601.7000 0.63229239
3602.6000 0.56326675
3603.5000 0.52676058
3604.4000 0.50907964
3605.3000 0.49586067
3606.2000 0.5038324
3607.1000 0.52068037
3608.0000 0.47892755
3608.9000 0.4101336
3609.8000 0.41891426
3610.7000 0.48480156
3611.6000 0.54459405
3612.5000 0.55757171
3613.4000 0.52950042
3614.3000 0.53057837
3615.2000 0.57250065
3616.1000 0.60476685
3617.0000 0.56717211
3617.9000 0.46665353
3618.8000 0.37185156
3619.7000 0.37788659
3620.6000 0.45248652
3621.5000 0.52870858
3622.4000 0.59474337
3623.3000 0.59155393
3624.2000 0.5741713
3625.1000 0.60864812
3626.0000 0.67655969
3626.9000 0.72364414
3627.8000 0.71312112
3628.7000 0.69560128
3629.6000 0.64669907
3630.5000 0.51753819
3631.4000 0.40804613
3632.3000 0.42128697
3633.2000 0.48493999
3634.1000 0.50082994
3635.0000 0.50837135
3635.9000 0.53316706
3636.8000 0.54917985
3637.7000 0.57428455
3638.6000 0.62977433
3639.5000 0.66606158
3640.4000 0.66106457
3641.3000 0.64652497
3642.2000 0.6118207
3643.1000 0.57908529
3644.0000 0.54599148
3644.9000 0.51197219
3645.8000 0.5181424
3646.7000 0.52135026
3647.6000 0.47908643
3648.5000 0.47346041
3649.4000 0.5073387
3650.3000 0.54057914
3651.2000 0.56989437
3652.1000 0.61832327
3653.0000 0.67084503
3653.9000 0.68211913
3654.8000 0.66710997
3655.7000 0.66719699
3656.6000 0.68038976
3657.5000 0.69450891
3658.4000 0.71317071
3659.3000 0.72729343
3660.2000 0.72193217
3661.1000 0.71740705
3662.0000 0.70377088
3662.9000 0.6725235
3663.8000 0.64616776
3664.7000 0.64984977
3665.6000 0.66053838
3666.5000 0.66084838
3667.4000 0.66655988
3668.3000 0.65255511
3669.2000 0.60747248
3670.1000 0.59120411
3671.0000 0.63684171
3671.9000 0.6925959
3672.8000 0.70698112
3673.7000 0.68566036
3674.6000 0.67908365
3675.5000 0.70524234
3676.4000 0.69618392
3677.3000 0.63806981
3678.2000 0.59986287
3679.1000 0.57907647
3680.0000 0.56524926
3680.9000 0.57392943
3681.8000 0.6043911
3682.7000 0.64031005
3683.6000 0.66144305
3684.5000 0.64625275
3685.4000 0.59937829
3686.3000 0.56454551
