3688.1000 0.32428625
3689.0000 0.32880089
3689.9000 0.31979206
3690.8000 0.31044257
3691.7000 0.31443354
3692.6000 0.3290208
3693.5000 0.34105888
3694.4000 0.34016451
3695.3000 0.32676688
3696.2000 0.31076485
3697.1000 0.30581218
3698.0000 0.3161664
3698.9000 0.33193582
3699.8000 0.34319314
3700.7000 0.34346792
3701.6000 0.32788906
3702.5000 0.30046552
3703.4000 0.27600527
3704.3000 0.27004555
3705.2000 0.29103088
3706.1000 0.32521272
3707.0000 0.34847203
3707.9000 0.35282263
3708.8000 0.34309059
3709.7000 0.32497591
3710.6000 0.30206242
3711.5000 0.28341353
3712.4000 0.28869456
3713.3000 0.3142398
3714.2000 0.33671904
3715.1000 0.34971419
3716.0000 0.35682648
3716.9000 0.35425901
3717.8000 0.34771743
3718.7000 0.33739874
3719.6000 0.31768152
3720.5000 0.29102537
3721.4000 0.27382305
3722.3000 0.27866924
3723.2000 0.30282316
3724.1000 0.33119673
3725.0000 0.34942824
3725.9000 0.35677242
3726.8000 0.35999385
3727.7000 0.3619397
3728.6000 0.36214715
3729.5000 0.36059907
3730.4000 0.35582504
3731.3000 0.33808279
3732.2000 0.31004438
3733.1000 0.28060421
3734.0000 0.26542118
3734.9000 0.27946964
3735.8000 0.31116834
3736.7000 0.33916536
3737.6000 0.35528281
3738.5000 0.3632718
3739.4000 0.36898795
3740.3000 0.37376395
3741.2000 0.37916151
3742.1000 0.38016477
3743.0000 0.37619761
3743.9000 0.37235031
3744.8000 0.36540189
3745.7000 0.35375044
3746.6000 0.33898905
3747.5000 0.31763825
3748.4000 0.29008141
3749.3000 0.26609123
3750.2000 0.26373744
3751.1000 0.28697279
3752.0000 0.31848034
3752.9000 0.34190083
3753.8000 0.35315478
3754.7000 0.35787171
3755.6000 0.3633391
3756.5000 0.3681286
3757.4000 0.37059754
3758.3000 0.37397301
3759.2000 0.37581155
3760.1000 0.37328717
3761.0000 0.3695806
3761.9000 0.36714572
3762.8000 0.36750212
3763.7000 0.37076467
3764.6000 0.37059778
3765.5000 0.36592096
3766.4000 0.35641441
3767.3000 0.33997142
3768.2000 0.31862625
3769.1000 0.28926989
3770.0000 0.26489908
3770.9000 0.26981574
3771.8000 0.29865131
3772.7000 0.33019203
3773.6000 0.35362729
3774.5000 0.36576152
3775.4000 0.37044108
3776.3000 0.37458041
3777.2000 0.37796351
3778.1000 0.37875396
3779.0000 0.37825578
3779.9000 0.37829116
3780.8000 0.37941945
3781.7000 0.37891284
3782.6000 0.3740364
3783.5000 0.36927712
3784.4000 0.3665148
3785.3000 0.36666727
3786.2000 0.36790523
3787.1000 0.36866912
3788.0000 0.36855125
3788.9000 0.36831564
3789.8000 0.36610582
3790.7000 0.36181247
3791.6000 0.35842964
3792.5000 0.3579655
3793.4000 0.35564962
3794.3000 0.34383568
3795.2000 0.31991026
3796.1000 0.28680632
3797.0000 0.25714853
3797.9000 0.25222248
3798.8000 0.2776041
3799.7000 0.31309548
3800.6000 0.33755079
3801.5000 0.34946042
3802.4000 0.35667953
3803.3000 0.35968044
3804.2000 0.35508284
3805.1000 0.3461594
3806.0000 0.34189534
3806.9000 0.35090581
3807.8000 0.36468822
3808.7000 0.37182441
3809.6000 0.37232116
3810.5000 0.37366942
3811.4000 0.37629324
3812.3000 0.37750563
3813.2000 0.37652174
3814.1000 0.37671778
3815.0000 0.37839323
3815.9000 0.3774482
3816.8000 0.36880475
3817.7000 0.34657064
3818.6000 0.31602973
3819.5000 0.30346292
3820.4000 0.32589969
3821.3000 0.35973871
3822.2000 0.37619334
3823.1000 0.37919587
3824.0000 0.38013318
3824.9000 0.38199079
3825.8000 0.38350052
3826.7000 0.38245171
3827.6000 0.37825611
3828.5000 0.37193078
3829.4000 0.36601424
3830.3000 0.36062542
3831.2000 0.35327667
3832.1000 0.33895862
3833.0000 0.31324449
3833.9000 0.27922818
3834.8000 0.25408065
3835.7000 0.25879583
3836.6000 0.28889096
3837.5000 0.31826067
3838.4000 0.34021026
3839.3000 0.35865211
3840.2000 0.37018114
3841.1000 0.37507671
3842.0000 0.37643754
3842.9000 0.37740582
3843.8000 0.37869209
3844.7000 0.37889406
3845.6000 0.37929079
3846.5000 0.38044658
3847.4000 0.38218725
3848.3000 0.38377115
3849.2000 0.38421643
3850.1000 0.38392889
3851.0000 0.38423353
3851.9000 0.38213208
3852.8000 0.38101962
3853.7000 0.38332358
3854.6000 0.37906578
3855.5000 0.37351549
3856.4000 0.3750765
3857.3000 0.38084215
3858.2000 0.38528547
3859.1000 0.38367662
3860.0000 0.38174012
3860.9000 0.38175887
3861.8000 0.38207838
3862.7000 0.38018358
3863.6000 0.37722817
3864.5000 0.37707511
3865.4000 0.37672946
3866.3000 0.36909536
3867.2000 0.35975897
3868.1000 0.36083138
3869.0000 0.37034601
3869.9000 0.37129909
3870.8000 0.36144111
3871.7000 0.35544521
3872.6000 0.35847604
3873.5000 0.36515415
3874.4000 0.36845836
3875.3000 0.36679956
3876.2000 0.367039
3877.1000 0.37184668
3878.0000 0.37571347
3878.9000 0.37760022
3879.8000 0.37842819
3880.7000 0.37780923
3881.6000 0.37363586
3882.5000 0.36770099
3883.4000 0.3647956
3884.3000 0.36175191
3885.2000 0.35184336
3886.1000 0.33277333
3887.0000 0.30160937
3887.9000 0.26362461
3888.8000 0.24426474
3889.7000 0.26002321
3890.6000 0.2973623
3891.5000 0.33106008
3892.4000 0.35073078
3893.3000 0.35963401
3894.2000 0.36376044
3895.1000 0.36867538
3896.0000 0.373503
3896.9000 0.37608632
3897.8000 0.37710291
3898.7000 0.37781334
3899.6000 0.3774327
3900.5000 0.3770813
3901.4000 0.37806568
3902.3000 0.37929511
3903.2000 0.37981212
3904.1000 0.37900361
3905.0000 0.37859672
3905.9000 0.37856081
3906.8000 0.37661815
3907.7000 0.3748489
3908.6000 0.37556079
3909.5000 0.37849247
3910.4000 0.37866041
3911.3000 0.37398246
3912.2000 0.37156719
3913.1000 0.37474775
3914.0000 0.37888694
3914.9000 0.38154021
3915.8000 0.37980941
3916.7000 0.37483051
3917.6000 0.36569163
3918.5000 0.35353467
3919.4000 0.34335113
3920.3000 0.3438206
3921.2000 0.35541561
3922.1000 0.36790541
3923.0000 0.36911801
3923.9000 0.36144909
3924.8000 0.35129878
3925.7000 0.33948594
3926.6000 0.33609813
3927.5000 0.34695181
3928.4000 0.35844827
3929.3000 0.36485484
3930.2000 0.36707538
3931.1000 0.3621138
3932.0000 0.34309661
3932.9000 0.31769368
3933.8000 0.31334966
3934.7000 0.33736467
3935.6000 0.35926071
3936.5000 0.36700612
3937.4000 0.36921272
3938.3000 0.36912012
3939.2000 0.36931053
3940.1000 0.37022194
3941.0000 0.37124452
3941.9000 0.36944979
3942.8000 0.36631301
3943.7000 0.36372402
3944.6000 0.36173785
3945.5000 0.36281022
3946.4000 0.36569241
3947.3000 0.36870193
3948.2000 0.37082085
3949.1000 0.37122416
3950.0000 0.37188545
3950.9000 0.37232196
3951.8000 0.369748
3952.7000 0.36797127
3953.6000 0.36628583
3954.5000 0.36122733
3955.4000 0.35809207
3956.3000 0.36006698
3957.2000 0.36339214
3958.1000 0.3648794
3959.0000 0.36508277
3959.9000 0.36484429
3960.8000 0.3649146
3961.7000 0.36326703
3962.6000 0.35497406
3963.5000 0.33808681
3964.4000 0.32261592
3965.3000 0.32211545
3966.2000 0.32559898
3967.1000 0.30910611
3968.0000 0.2700153
3968.9000 0.23394288
3969.8000 0.22501582
3970.7000 0.24632089
3971.6000 0.28146678
3972.5000 0.30919796
3973.4000 0.32625809
3974.3000 0.33985773
3975.2000 0.35016116
3976.1000 0.35431015
3977.0000 0.35505041
3977.9000 0.35615817
3978.8000 0.35673279
3979.7000 0.35672447
3980.6000 0.35721895
3981.5000 0.35509536
3982.4000 0.35105354
3983.3000 0.35038716
3984.2000 0.3531228
3985.1000 0.35568312
3986.0000 0.35909125
3986.9000 0.36210275
3987.8000 0.36072603
3988.7000 0.35876712
3989.6000 0.35970223
3990.5000 0.35962439
3991.4000 0.36032534
3992.3000 0.35993314
3993.2000 0.35130277
3994.1000 0.33525023
3995.0000 0.3292585
3995.9000 0.34054273
3996.8000 0.35369244
3997.7000 0.35669562
3998.6000 0.3543373
3999.5000 0.35544288
4000.4000 0.3587755
4001.3000 0.35873973
4002.2000 0.3577522
4003.1000 0.35809687
4004.0000 0.35761645
4004.9000 0.35699296
4005.8000 0.35629815
4006.7000 0.35314372
4007.6000 0.34236628
4008.5000 0.32523242
4009.4000 0.31931934
4010.3000 0.33154938
4011.2000 0.34733891
4012.1000 0.35531607
4013.0000 0.35752448
4013.9000 0.35808408
4014.8000 0.3584145
4015.7000 0.35815427
4016.6000 0.35598072
4017.5000 0.35573488
4018.4000 0.35724407
4019.3000 0.35717085
4020.2000 0.35697922
4021.1000 0.35640854
4022.0000 0.35427386
4022.9000 0.34819517
4023.8000 0.33355987
4024.7000 0.30611873
4025.6000 0.27937219
4026.5000 0.28160688
4027.4000 0.31313914
4028.3000 0.34271559
4029.2000 0.35477933
4030.1000 0.35798022
4031.0000 0.35931888
4031.9000 0.35825047
4032.8000 0.35650498
4033.7000 0.35359168
4034.6000 0.35033107
4035.5000 0.35177857
4036.4000 0.35690862
4037.3000 0.35811809
4038.2000 0.35734698
4039.1000 0.35683855
4040.0000 0.35366431
4040.9000 0.34888193
4041.8000 0.34787348
4042.7000 0.350045
4043.6000 0.35149935
4044.5000 0.35330948
4045.4000 0.35661843
4046.3000 0.35758546
4047.2000 0.35577756
4048.1000 0.35547563
4049.0000 0.3562229
4049.9000 0.35645643
4050.8000 0.35735348
4051.7000 0.35764611
4052.6000 0.35522997
4053.5000 0.35367751
4054.4000 0.35561973
4055.3000 0.35771549
4056.2000 0.35683724
4057.1000 0.35655478
4058.0000 0.35618904
4058.9000 0.3539215
4059.8000 0.35259247
4060.7000 0.35352173
4061.6000 0.35473484
4062.5000 0.35638642
4063.4000 0.3565298
4064.3000 0.35586914
4065.2000 0.35599875
4066.1000 0.35628498
4067.0000 0.35558006
4067.9000 0.35178024
4068.8000 0.3424612
4069.7000 0.33521402
4070.6000 0.33510613
4071.5000 0.33522025
4072.4000 0.33633557
4073.3000 0.34186235
4074.2000 0.34310117
4075.1000 0.33734715
4076.0000 0.33539551
4076.9000 0.34224132
4077.8000 0.34785882
4078.7000 0.34937996
4079.6000 0.35117215
4080.5000 0.35262915
4081.4000 0.35276875
4082.3000 0.35084325
4083.2000 0.34887704
4084.1000 0.3483699
4085.0000 0.34834838
4085.9000 0.34963456
4086.8000 0.34984961
4087.7000 0.34957135
4088.6000 0.34881341
4089.5000 0.34887263
4090.4000 0.35150415
4091.3000 0.3532798
4092.2000 0.35123667
4093.1000 0.34828544
4094.0000 0.34734228
4094.9000 0.34555802
4095.8000 0.3393597
4096.7000 0.33369508
4097.6000 0.32958621
4098.5000 0.32004014
4099.4000 0.29678515
4100.3000 0.26088408
4101.2000 0.22930235
4102.1000 0.23100008
4103.0000 0.26262459
4103.9000 0.29589862
4104.8000 0.31778499
4105.7000 0.33148199
4106.6000 0.34060955
4107.5000 0.34461933
4108.4000 0.34780261
4109.3000 0.34891504
4110.2000 0.34706256
4111.1000 0.34485739
4112.0000 0.34652573
4112.9000 0.34977984
4113.8000 0.35174859
4114.7000 0.3512418
4115.6000 0.34940431
4116.5000 0.34732169
4117.4000 0.34608316
4118.3000 0.33965194
4119.2000 0.32677904
4120.1000 0.31508759
4121.0000 0.31385133
4121.9000 0.32480699
4122.8000 0.340036
4123.7000 0.34987557
4124.6000 0.35227859
4125.5000 0.35053352
4126.4000 0.34618679
4127.3000 0.34028864
4128.2000 0.33710724
4129.1000 0.33763555
4130.0000 0.33575219
4130.9000 0.33342513
4131.8000 0.33481982
4132.7000 0.33896425
4133.6000 0.34255213
4134.5000 0.3466298
4135.4000 0.34733772
4136.3000 0.34592968
4137.2000 0.34432641
4138.1000 0.34302896
4139.0000 0.34101635
4139.9000 0.34021547
4140.8000 0.34015799
4141.7000 0.33428687
4142.6000 0.3166638
4143.5000 0.30315873
4144.4000 0.30867746
4145.3000 0.32603973
4146.2000 0.33912367
4147.1000 0.34360248
4148.0000 0.34583652
4148.9000 0.34678769
4149.8000 0.34772223
4150.7000 0.34717786
4151.6000 0.34422982
4152.5000 0.33980915
4153.4000 0.33870718
4154.3000 0.34018922
4155.2000 0.34274167
4156.1000 0.3453539
4157.0000 0.34664926
4157.9000 0.34699053
4158.8000 0.34729978
4159.7000 0.34606734
4160.6000 0.34523517
4161.5000 0.34388751
4162.4000 0.34394819
4163.3000 0.34327298
4164.2000 0.34209955
4165.1000 0.34313887
4166.0000 0.34414801
4166.9000 0.34258035
4167.8000 0.33846986
4168.7000 0.33469343
4169.6000 0.33458337
4170.5000 0.33861318
4171.4000 0.34160551
4172.3000 0.34238771
4173.2000 0.34105101
4174.1000 0.34018198
4175.0000 0.33958733
4175.9000 0.33924147
4176.8000 0.33927119
4177.7000 0.34076059
4178.6000 0.34140003
4179.5000 0.34240809
4180.4000 0.34257329
4181.3000 0.34266102
4182.2000 0.34329802
4183.1000 0.34250826
4184.0000 0.33902997
4184.9000 0.33698875
4185.8000 0.33792076
4186.7000 0.33944669
4187.6000 0.33970258
4188.5000 0.33834606
4189.4000 0.33692276
4190.3000 0.33610827
4191.2000 0.33730885
4192.1000 0.33870801
4193.0000 0.34054598
4193.9000 0.34061098
4194.8000 0.34012619
4195.7000 0.33973223
4196.6000 0.34008661
4197.5000 0.33962575
4198.4000 0.33972844
4199.3000 0.33957666
4200.2000 0.33950466
4201.1000 0.3389056
4202.0000 0.33818796
4202.9000 0.33687994
4203.8000 0.33754936
4204.7000 0.33819637
4205.6000 0.33822736
4206.5000 0.33927324
4207.4000 0.33857861
4208.3000 0.3383286
4209.2000 0.33844388
4210.1000 0.33871552
4211.0000 0.33809581
4211.9000 0.33689553
4212.8000 0.33557487
4213.7000 0.33570415
4214.6000 0.33771747
4215.5000 0.33981019
4216.4000 0.33928278
4217.3000 0.33755723
4218.2000 0.33621317
4219.1000 0.3372975
4220.0000 0.33630547
4220.9000 0.33356979
4221.8000 0.33221611
4222.7000 0.3337115
4223.6000 0.33478683
4224.5000 0.33406067
4225.4000 0.33400416
4226.3000 0.33346504
4227.2000 0.33197215
4228.1000 0.33223337
4229.0000 0.3350234
4229.9000 0.33628204
4230.8000 0.33548182
4231.7000 0.3342672
4232.6000 0.33435819
4233.5000 0.33354157
4234.4000 0.33277619
4235.3000 0.33168334
4236.2000 0.33034226
4237.1000 0.32839745
4238.0000 0.33080915
4238.9000 0.33348116
4239.8000 0.33177149
4240.7000 0.32808709
4241.6000 0.32635674
4242.5000 0.32773924
4243.4000 0.33249962
4244.3000 0.33594298
4245.2000 0.33655214
4246.1000 0.33614737
4247.0000 0.335949
4247.9000 0.33595085
4248.8000 0.33570051
4249.7000 0.33595717
4250.6000 0.33561972
4251.5000 0.33332494
4252.4000 0.32590181
4253.3000 0.32023183
4254.2000 0.32269853
4255.1000 0.32986149
4256.0000 0.33346719
4256.9000 0.33327171
4257.8000 0.3326492
4258.7000 0.33313745
4259.6000 0.33328161
4260.5000 0.33346346
4261.4000 0.33265895
4262.3000 0.33313453
4263.2000 0.33251426
4264.1000 0.33149335
4265.0000 0.32673562
4265.9000 0.31355867
4266.8000 0.30109781
4267.7000 0.30234286
4268.6000 0.31606865
4269.5000 0.32593626
4270.4000 0.32808551
4271.3000 0.32789755
4272.2000 0.32654956
4273.1000 0.32431415
4274.0000 0.32341602
4274.9000 0.32215196
4275.8000 0.31922573
4276.7000 0.31769726
4277.6000 0.32068422
4278.5000 0.32344767
4279.4000 0.32499236
4280.3000 0.32548797
4281.2000 0.32482877
4282.1000 0.32324365
4283.0000 0.32199562
4283.9000 0.32072595
4284.8000 0.31933409
4285.7000 0.31976029
4286.6000 0.3219355
4287.5000 0.32387766
4288.4000 0.32379723
4289.3000 0.32283559
4290.2000 0.32294855
4291.1000 0.32446527
4292.0000 0.32379523
4292.9000 0.32234496
4293.8000 0.32131898
4294.7000 0.32198751
4295.6000 0.3225778
4296.5000 0.32450983
4297.4000 0.32577938
4298.3000 0.32476234
4299.2000 0.32270247
4300.1000 0.32215959
4301.0000 0.32214871
4301.9000 0.32107925
4302.8000 0.31817132
4303.7000 0.31690487
4304.6000 0.31713355
4305.5000 0.31870416
4306.4000 0.32013997
4307.3000 0.32146317
4308.2000 0.32288548
4309.1000 0.32188085
4310.0000 0.32104489
4310.9000 0.32043585
4311.8000 0.32116765
4312.7000 0.32181382
4313.6000 0.32214031
4314.5000 0.32057285
4315.4000 0.31579921
4316.3000 0.31032965
4317.2000 0.30704218
4318.1000 0.30537152
4319.0000 0.30544037
4319.9000 0.30758753
4320.8000 0.31392303
4321.7000 0.31912589
4322.6000 0.32148778
4323.5000 0.32121667
4324.4000 0.31901971
4325.3000 0.31683728
4326.2000 0.31565556
4327.1000 0.31722286
4328.0000 0.31848183
4328.9000 0.31913719
4329.8000 0.31805661
4330.7000 0.31513369
4331.6000 0.31329346
4332.5000 0.31369421
4333.4000 0.31247517
4334.3000 0.31027767
4335.2000 0.30609411
4336.1000 0.29977551
4337.0000 0.28998026
4337.9000 0.27217618
4338.8000 0.24105987
4339.7000 0.2089051
4340.6000 0.20121038
4341.5000 0.22507447
4342.4000 0.25962254
4343.3000 0.28425497
4344.2000 0.29355595
4345.1000 0.29503858
4346.0000 0.29673034
4346.9000 0.29816252
4347.8000 0.29557773
4348.7000 0.29065832
4349.6000 0.29066777
4350.5000 0.29601812
4351.4000 0.30309004
4352.3000 0.30828419
4353.2000 0.31186926
4354.1000 0.31290609
4355.0000 0.31464431
4355.9000 0.31666869
4356.8000 0.31845149
4357.7000 0.31884691
4358.6000 0.31869063
4359.5000 0.31762376
4360.4000 0.31512982
4361.3000 0.31367221
4362.2000 0.31583735
4363.1000 0.31699651
4364.0000 0.31658679
4364.9000 0.31346771
4365.8000 0.30747882
4366.7000 0.30318961
4367.6000 0.30503669
4368.5000 0.3109602
4369.4000 0.31373194
4370.3000 0.31456307
4371.2000 0.31224969
4372.1000 0.30904821
4373.0000 0.30975586
4373.9000 0.31326881
4374.8000 0.31647331
4375.7000 0.31802356
4376.6000 0.31808409
4377.5000 0.31844097
4378.4000 0.31806919
4379.3000 0.31776515
4380.2000 0.3157655
4381.1000 0.31482649
4382.0000 0.31468984
4382.9000 0.31457376
4383.8000 0.31468609
4384.7000 0.31239653
4385.6000 0.30460635
4386.5000 0.28640059
4387.4000 0.26700208
4388.3000 0.26694113
4389.2000 0.28632423
4390.1000 0.30477026
4391.0000 0.31315166
4391.9000 0.31471631
4392.8000 0.3151142
4393.7000 0.3138628
4394.6000 0.31169245
4395.5000 0.30928561
4396.4000 0.31066683
4397.3000 0.31318206
4398.2000 0.31452623
4399.1000 0.31426084
4400.0000 0.31356031
4400.9000 0.31349701
4401.8000 0.31431198
4402.7000 0.31479716
4403.6000 0.31494579
4404.5000 0.31387785
4405.4000 0.31292984
4406.3000 0.31318074
4407.2000 0.31423777
4408.1000 0.31518814
4409.0000 0.31345728
4409.9000 0.31191075
4410.8000 0.30990803
4411.7000 0.3083317
4412.6000 0.3061423
4413.5000 0.30144963
4414.4000 0.29420337
4415.3000 0.28931075
4416.2000 0.28912866
4417.1000 0.29258668
4418.0000 0.29589981
4418.9000 0.29707479
4419.8000 0.29727122
4420.7000 0.30117613
4421.6000 0.30451927
4422.5000 0.30465069
4423.4000 0.30244121
4424.3000 0.30062017
4425.2000 0.29882982
4426.1000 0.29692271
4427.0000 0.29745552
4427.9000 0.29854953
4428.8000 0.29857534
4429.7000 0.29618159
4430.6000 0.29377943
4431.5000 0.29261369
4432.4000 0.29311219
4433.3000 0.29548931
4434.2000 0.29894909
4435.1000 0.29997137
4436.0000 0.29754663
4436.9000 0.2929548
4437.8000 0.29341269
4438.7000 0.299225
4439.6000 0.30480924
4440.5000 0.30592722
4441.4000 0.3049466
4442.3000 0.30501136
4443.2000 0.3070651
4444.1000 0.3084968
4445.0000 0.30687693
4445.9000 0.30176938
4446.8000 0.29755005
4447.7000 0.29928461
4448.6000 0.30407965
4449.5000 0.30774361
4450.4000 0.30824175
4451.3000 0.30651739
4452.2000 0.30460283
4453.1000 0.30592892
4454.0000 0.30786362
4454.9000 0.30914563
4455.8000 0.30949533
4456.7000 0.31031147
4457.6000 0.31024677
4458.5000 0.30915484
4459.4000 0.30808672
4460.3000 0.30825898
4461.2000 0.30798638
4462.1000 0.30772412
4463.0000 0.30737951
4463.9000 0.30695245
4464.8000 0.30490431
4465.7000 0.3022218
4466.6000 0.30144241
4467.5000 0.30141535
4468.4000 0.29814586
4469.3000 0.28280461
4470.2000 0.25408286
4471.1000 0.2312429
4472.0000 0.23933297
4472.9000 0.26954132
4473.8000 0.29367936
4474.7000 0.30291626
4475.6000 0.30562398
4476.5000 0.30576393
4477.4000 0.3047975
4478.3000 0.3004781
4479.2000 0.29149115
4480.1000 0.27918816
4481.0000 0.27493325
4481.9000 0.28321615
4482.8000 0.29672313
4483.7000 0.30507874
4484.6000 0.30677536
4485.5000 0.30637625
4486.4000 0.30510476
4487.3000 0.30481672
4488.2000 0.30516332
4489.1000 0.30533114
4490.0000 0.30451965
4490.9000 0.30399543
4491.8000 0.30319574
4492.7000 0.30387509
4493.6000 0.30524275
4494.5000 0.30547753
4495.4000 0.30476961
4496.3000 0.30504113
4497.2000 0.30419511
4498.1000 0.30338907
4499.0000 0.30231684
4499.9000 0.30086055
4500.8000 0.29885063
4501.7000 0.29773834
4502.6000 0.29872325
4503.5000 0.30109692
4504.4000 0.30228603
4505.3000 0.30169699
4506.2000 0.30134773
4507.1000 0.30141315
4508.0000 0.30079073
4508.9000 0.29984951
4509.8000 0.30028945
4510.7000 0.29932046
4511.6000 0.29798189
4512.5000 0.29740679
4513.4000 0.29876789
4514.3000 0.29984367
4515.2000 0.30095333
4516.1000 0.30114579
4517.0000 0.30101788
4517.9000 0.30109969
4518.8000 0.3008627
4519.7000 0.30023795
4520.6000 0.30062214
4521.5000 0.30058247
4522.4000 0.30070347
4523.3000 0.30019608
4524.2000 0.29953492
4525.1000 0.29957172
4526.0000 0.30078703
4526.9000 0.3005884
4527.8000 0.29601279
4528.7000 0.29121056
4529.6000 0.28987488
4530.5000 0.29332674
4531.4000 0.29752523
4532.3000 0.29973069
4533.2000 0.2995722
4534.1000 0.29938057
4535.0000 0.29967898
4535.9000 0.3001034
4536.8000 0.29972237
4537.7000 0.29921049
4538.6000 0.29868901
4539.5000 0.29909
4540.4000 0.29877302
4541.3000 0.29875278
4542.2000 0.29832593
4543.1000 0.29797092
4544.0000 0.29809013
4544.9000 0.29895711
4545.8000 0.29978356
4546.7000 0.29856622
4547.6000 0.29725921
4548.5000 0.29643002
4549.4000 0.29588845
4550.3000 0.29139119
4551.2000 0.27952644
4552.1000 0.26614431
4553.0000 0.2655901
4553.9000 0.27862898
4554.8000 0.29255792
4555.7000 0.29758206
4556.6000 0.29756719
4557.5000 0.2964949
4558.4000 0.29627916
4559.3000 0.29641217
4560.2000 0.29684576
4561.1000 0.2971094
