3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0001
3534.200	-0.0023
3535.100	0.0198
3536.000	0.0996
3536.900	0.0961
3537.800	0.0987
3538.700	0.1037
3539.600	0.1059
3540.500	0.1049
3541.400	0.1007
3542.300	0.0952
3543.200	0.0999
3544.100	0.1108
3545.000	0.1104
3545.900	0.1010
3546.800	0.0928
3547.700	0.0878
3548.600	0.0914
3549.500	0.0968
3550.400	0.0970
3551.300	0.0970
3552.200	0.0912
3553.100	0.0772
3554.000	0.0735
3554.900	0.0832
3555.800	0.0917
3556.700	0.0889
3557.600	0.0799
3558.500	0.0705
3559.400	0.0746
3560.300	0.0811
3561.200	0.0815
3562.100	0.0845
3563.000	0.0852
3563.900	0.0731
3564.800	0.0560
3565.700	0.0482
3566.600	0.0523
3567.500	0.0550
3568.400	0.0522
3569.300	0.0431
3570.200	0.0392
3571.100	0.0394
3572.000	0.0524
3572.900	0.0657
3573.800	0.0702
3574.700	0.0716
3575.600	0.0711
3576.500	0.0678
3577.400	0.0598
3578.300	0.0472
3579.200	0.0356
3580.100	0.0309
3581.000	0.0308
3581.900	0.0319
3582.800	0.0381
3583.700	0.0438
3584.600	0.0408
3585.500	0.0339
3586.400	0.0327
3587.300	0.0362
3588.200	0.0431
3589.100	0.0510
3590.000	0.0634
3590.900	0.0812
3591.800	0.0848
3592.700	0.0680
3593.600	0.0550
3594.500	0.0624
3595.400	0.0854
3596.300	0.1083
3597.200	0.1167
3598.100	0.1191
3599.000	0.1220
3599.900	0.1252
3600.800	0.1225
3601.700	0.1035
3602.600	0.0849
3603.500	0.0782
3604.400	0.0674
3605.300	0.0596
3606.200	0.0641
3607.100	0.0708
3608.000	0.0636
3608.900	0.0476
3609.800	0.0433
3610.700	0.0590
3611.600	0.0808
3612.500	0.0813
3613.400	0.0817
3614.300	0.0925
3615.200	0.1077
3616.100	0.1074
3617.000	0.0882
3617.900	0.0559
3618.800	0.0387
3619.700	0.0471
3620.600	0.0702
3621.500	0.0981
3622.400	0.1172
3623.300	0.1158
3624.200	0.1080
3625.100	0.1175
3626.000	0.1462
3626.900	0.1595
3627.800	0.1478
3628.700	0.1401
3629.600	0.1186
3630.500	0.0805
3631.400	0.0519
3632.300	0.0536
3633.200	0.0673
3634.100	0.0788
3635.000	0.0900
3635.900	0.1018
3636.800	0.1114
3637.700	0.1212
3638.600	0.1273
3639.500	0.1285
3640.400	0.1372
3641.300	0.1380
3642.200	0.1285
3643.100	0.1198
3644.000	0.1092
3644.900	0.0969
3645.800	0.0888
3646.700	0.0773
3647.600	0.0595
3648.500	0.0548
3649.400	0.0654
3650.300	0.0825
3651.200	0.1038
3652.100	0.1222
3653.000	0.1301
3653.900	0.1320
3654.800	0.1339
3655.700	0.1472
3656.600	0.1614
3657.500	0.1668
3658.400	0.1727
3659.300	0.1691
3660.200	0.1576
3661.100	0.1604
3662.000	0.1536
3662.900	0.1382
3663.800	0.1336
3664.700	0.1466
3665.600	0.1591
3666.500	0.1540
3667.400	0.1521
3668.300	0.1364
3669.200	0.1199
3670.100	0.1171
3671.000	0.1370
3671.900	0.1561
3672.800	0.1552
3673.700	0.1524
3674.600	0.1591
3675.500	0.1648
3676.400	0.1507
3677.300	0.1272
3678.200	0.1110
3679.100	0.0966
3680.000	0.0884
3680.900	0.1091
3681.800	0.1254
3682.700	0.1312
3683.600	0.1433
3684.500	0.1326
3685.400	0.1068
3686.300	0.0860
3687.200	0.0697
3688.100	0.0706
3689.000	0.0953
3689.900	0.1359
3690.800	0.1690
3691.700	0.1807
3692.600	0.1649
3693.500	0.1387
3694.400	0.1268
3695.300	0.1335
3696.200	0.1420
3697.100	0.1515
3698.000	0.1731
3698.900	0.1904
3699.800	0.1911
3700.700	0.1763
3701.600	0.1635
3702.500	0.1465
3703.400	0.1204
3704.300	0.0914
3705.200	0.0749
3706.100	0.0788
3707.000	0.0849
3707.900	0.0746
3708.800	0.0695
3709.700	0.0911
3710.600	0.1307
3711.500	0.1621
3712.400	0.1812
3713.300	0.1903
3714.200	0.1863
3715.100	0.1683
3716.000	0.1471
3716.900	0.1274
3717.800	0.1024
3718.700	0.0719
3719.600	0.0465
3720.500	0.0383
3721.400	0.0426
3722.300	0.0564
3723.200	0.0804
3724.100	0.1008
3725.000	0.1169
3725.900	0.1194
3726.800	0.0999
3727.700	0.0844
3728.600	0.0952
3729.500	0.1059
3730.400	0.1031
3731.300	0.0927
3732.200	0.0707
3733.100	0.0535
3734.000	0.0397
3734.900	0.0334
3735.800	0.0343
3736.700	0.0390
3737.600	0.0525
3738.500	0.0707
3739.400	0.0885
3740.300	0.1053
3741.200	0.1024
3742.100	0.0876
3743.000	0.0752
3743.900	0.0621
3744.800	0.0533
3745.700	0.0464
3746.600	0.0489
3747.500	0.0496
3748.400	0.0392
3749.300	0.0382
3750.200	0.0552
3751.100	0.0797
3752.000	0.0945
3752.900	0.1055
3753.800	0.1219
3754.700	0.1357
3755.600	0.1370
3756.500	0.1156
3757.400	0.0805
3758.300	0.0577
3759.200	0.0627
3760.100	0.0784
3761.000	0.0908
3761.900	0.0955
3762.800	0.0848
3763.700	0.0768
3764.600	0.0808
3765.500	0.0830
3766.400	0.0770
3767.300	0.0744
3768.200	0.0926
3769.100	0.1226
3770.000	0.1404
3770.900	0.1479
3771.800	0.1574
3772.700	0.1620
3773.600	0.1548
3774.500	0.1425
3775.400	0.1378
3776.300	0.1406
3777.200	0.1376
3778.100	0.1370
3779.000	0.1484
3779.900	0.1606
3780.800	0.1588
3781.700	0.1549
3782.600	0.1618
3783.500	0.1688
3784.400	0.1662
3785.300	0.1427
3786.200	0.1070
3787.100	0.0845
3788.000	0.0768
3788.900	0.0767
3789.800	0.0821
3790.700	0.0978
3791.600	0.1148
3792.500	0.1145
3793.400	0.0979
3794.300	0.0854
3795.200	0.0831
3796.100	0.0934
3797.000	0.0975
3797.900	0.0840
3798.800	0.0695
3799.700	0.0840
3800.600	0.1050
3801.500	0.1175
3802.400	0.1343
3803.300	0.1462
3804.200	0.1498
3805.100	0.1400
3806.000	0.1270
3806.900	0.1086
3807.800	0.1064
3808.700	0.1207
3809.600	0.1354
3810.500	0.1362
3811.400	0.1323
3812.300	0.1162
3813.200	0.1014
3814.100	0.0861
3815.000	0.0727
3815.900	0.0648
3816.800	0.0713
3817.700	0.0775
3818.600	0.0668
3819.500	0.0512
3820.400	0.0410
3821.300	0.0473
3822.200	0.0641
3823.100	0.0678
3824.000	0.0555
3824.900	0.0413
3825.800	0.0383
3826.700	0.0464
3827.600	0.0556
3828.500	0.0616
3829.400	0.0688
3830.300	0.0747
3831.200	0.0727
3832.100	0.0631
3833.000	0.0519
3833.900	0.0515
3834.800	0.0641
3835.700	0.0795
3836.600	0.0834
3837.500	0.0745
3838.400	0.0641
3839.300	0.0587
3840.200	0.0535
3841.100	0.0579
3842.000	0.0785
3842.900	0.0982
3843.800	0.1055
3844.700	0.1070
3845.600	0.1065
3846.500	0.1057
3847.400	0.1059
3848.300	0.0994
3849.200	0.0837
3850.100	0.0735
3851.000	0.0797
3851.900	0.0896
3852.800	0.0916
3853.700	0.0882
3854.600	0.0858
3855.500	0.0791
3856.400	0.0725
3857.300	0.0718
3858.200	0.0679
3859.100	0.0570
3860.000	0.0510
3860.900	0.0609
3861.800	0.0811
3862.700	0.0964
3863.600	0.0966
3864.500	0.0871
