3688.1000 0.08929389
3689.0000 0.11478543
3689.9000 0.14774856
3690.8000 0.1743644
3691.7000 0.17576304
3692.6000 0.15285143
3693.5000 0.13189381
3694.4000 0.12789761
3695.3000 0.13132778
3696.2000 0.13640247
3697.1000 0.14955594
3698.0000 0.17042334
3698.9000 0.18561618
3699.8000 0.18668386
3700.7000 0.17930852
3701.6000 0.17085028
3702.5000 0.15540887
3703.4000 0.12634264
3704.3000 0.09740864
3705.2000 0.08948233
3706.1000 0.09787203
3707.0000 0.0979853
3707.9000 0.08670267
3708.8000 0.08440071
3709.7000 0.10435152
3710.6000 0.1341016
3711.5000 0.15849081
3712.4000 0.17829995
3713.3000 0.19351308
3714.2000 0.19297139
3715.1000 0.1766796
3716.0000 0.16297035
3716.9000 0.15079927
3717.8000 0.12358239
3718.7000 0.08591434
3719.6000 0.05984088
3720.5000 0.05368921
3721.4000 0.06139087
3722.3000 0.08110067
3723.2000 0.10485007
3724.1000 0.12545006
3725.0000 0.1426423
3725.9000 0.13854671
3726.8000 0.11135525
3727.7000 0.10088724
3728.6000 0.1169962
3729.5000 0.12463191
3730.4000 0.11331134
3731.3000 0.09811734
3732.2000 0.08130983
3733.1000 0.06069002
3734.0000 0.04491042
3734.9000 0.0409832
3735.8000 0.04424478
3736.7000 0.05264971
3737.6000 0.07108366
3738.5000 0.09641977
3739.4000 0.11964936
3740.3000 0.13117158
3741.2000 0.12302222
3742.1000 0.10175581
3743.0000 0.08454758
3743.9000 0.07555634
3744.8000 0.0670997
3745.7000 0.06201832
3746.6000 0.06225799
3747.5000 0.05621636
3748.4000 0.04475858
3749.3000 0.04693107
3750.2000 0.06924269
3751.1000 0.0944879
3752.0000 0.109929
3752.9000 0.12490451
3753.8000 0.14521876
3754.7000 0.15748784
3755.6000 0.14617454
3756.5000 0.11123428
3757.4000 0.07294492
3758.3000 0.05547813
3759.2000 0.06248924
3760.1000 0.07956908
3761.0000 0.09392191
3761.9000 0.09572504
3762.8000 0.08529606
3763.7000 0.08350885
3764.6000 0.09546275
3765.5000 0.09671345
3766.4000 0.08416575
3767.3000 0.08647028
3768.2000 0.11162778
3769.1000 0.1333416
3770.0000 0.13815162
3770.9000 0.1409964
3771.8000 0.14936538
3772.7000 0.15171023
3773.6000 0.14338267
3774.5000 0.1335589
3775.4000 0.13080949
3776.3000 0.13220297
3777.2000 0.12882462
3778.1000 0.12842295
3779.0000 0.13960071
3779.9000 0.14934777
3780.8000 0.14831737
3781.7000 0.14496624
3782.6000 0.14816909
3783.5000 0.15571013
3784.4000 0.15102069
3785.3000 0.12519033
3786.2000 0.09790269
3787.1000 0.08458193
3788.0000 0.0778724
3788.9000 0.07379692
3789.8000 0.08095852
3790.7000 0.09758546
3791.6000 0.1061665
3792.5000 0.10085659
3793.4000 0.09021403
3794.3000 0.08193807
3795.2000 0.08153708
3796.1000 0.08609886
3797.0000 0.08406483
3797.9000 0.07426289
3798.8000 0.07224321
3799.7000 0.08666877
3800.6000 0.1049438
3801.5000 0.11732176
3802.4000 0.12703329
3803.3000 0.13497101
3804.2000 0.13756506
3805.1000 0.12920281
3806.0000 0.11061749
3806.9000 0.09660171
3807.8000 0.098622
3808.7000 0.10919599
3809.6000 0.11785718
3810.5000 0.12391463
3811.4000 0.12602989
3812.3000 0.11828429
3813.2000 0.10186607
3814.1000 0.08484691
3815.0000 0.07245395
3815.9000 0.06975777
3816.8000 0.07657325
3817.7000 0.08006105
3818.6000 0.06967324
3819.5000 0.05291959
3820.4000 0.047233
3821.3000 0.05754303
3822.2000 0.06910984
3823.1000 0.06743996
3824.0000 0.05568587
3824.9000 0.04684795
3825.8000 0.04721844
3826.7000 0.05341467
3827.6000 0.06117382
3828.5000 0.06806832
3829.4000 0.07351603
3830.3000 0.07647648
3831.2000 0.07227609
3832.1000 0.06166239
3833.0000 0.0529966
3833.9000 0.05409317
3834.8000 0.06506018
3835.7000 0.07608171
3836.6000 0.0769058
3837.5000 0.06877846
3838.4000 0.06071106
3839.3000 0.05449372
3840.2000 0.05213172
3841.1000 0.06195989
3842.0000 0.08011601
3842.9000 0.09215025
3843.8000 0.09306153
3844.7000 0.08752716
3845.6000 0.08242378
3846.5000 0.08275258
3847.4000 0.08413272
3848.3000 0.07744338
3849.2000 0.06535009
3850.1000 0.06289523
3851.0000 0.07347343
3851.9000 0.08125516
3852.8000 0.07861167
3853.7000 0.07508995
3854.6000 0.07359626
3855.5000 0.07006296
3856.4000 0.06703474
3857.3000 0.06436274
3858.2000 0.0573828
3859.1000 0.04874275
3860.0000 0.04847193
3860.9000 0.06045111
3861.8000 0.0758033
3862.7000 0.08355659
3863.6000 0.08148359
3864.5000 0.07452612
3865.4000 0.07026116
3866.3000 0.07088471
3867.2000 0.07101173
3868.1000 0.06840009
3869.0000 0.0637643
3869.9000 0.05791786
3870.8000 0.05360394
3871.7000 0.05275671
3872.6000 0.0596359
3873.5000 0.076725
3874.4000 0.09267049
3875.3000 0.09536038
3876.2000 0.08512137
3877.1000 0.06961726
3878.0000 0.06208916
3878.9000 0.06786583
3879.8000 0.07225171
3880.7000 0.0642488
3881.6000 0.05969457
3882.5000 0.08168272
3883.4000 0.11705045
3884.3000 0.12436337
3885.2000 0.09818845
3886.1000 0.07770859
3887.0000 0.08392269
3887.9000 0.09877947
3888.8000 0.10884196
3889.7000 0.12061384
3890.6000 0.14009264
3891.5000 0.1625697
3892.4000 0.17523828
3893.3000 0.16987781
3894.2000 0.15038314
3895.1000 0.13572833
3896.0000 0.14047833
3896.9000 0.14978011
3897.8000 0.1447503
3898.7000 0.13119155
3899.6000 0.13154528
3900.5000 0.14995934
3901.4000 0.15806803
3902.3000 0.14786634
3903.2000 0.14188965
3904.1000 0.13840242
3905.0000 0.12346967
3905.9000 0.1109536
3906.8000 0.11794659
3907.7000 0.13889691
3908.6000 0.15749829
3909.5000 0.16493902
3910.4000 0.16714865
3911.3000 0.16969113
3912.2000 0.16912958
3913.1000 0.16664672
3914.0000 0.16482155
3914.9000 0.15679406
3915.8000 0.14354883
3916.7000 0.13690485
3917.6000 0.13626674
3918.5000 0.12994866
3919.4000 0.11428495
3920.3000 0.09980733
3921.2000 0.09621418
3922.1000 0.10136936
3923.0000 0.11104157
3923.9000 0.11683806
3924.8000 0.11159195
3925.7000 0.10083321
3926.6000 0.08820532
3927.5000 0.07390851
3928.4000 0.06148404
3929.3000 0.05112135
3930.2000 0.04222538
3931.1000 0.03516433
3932.0000 0.02929505
3932.9000 0.02558755
3933.8000 0.02511229
3934.7000 0.02833733
3935.6000 0.03563862
3936.5000 0.04588636
3937.4000 0.0585764
3938.3000 0.07351283
3939.2000 0.08549052
3940.1000 0.08910682
3941.0000 0.08998641
3941.9000 0.09337279
3942.8000 0.09356173
3943.7000 0.09391217
3944.6000 0.10975514
3945.5000 0.13559009
3946.4000 0.14534575
3947.3000 0.13591358
3948.2000 0.13034542
3949.1000 0.14350522
3950.0000 0.16479041
3950.9000 0.16910993
3951.8000 0.15306488
3952.7000 0.14951557
3953.6000 0.17233515
3954.5000 0.18671149
3955.4000 0.17166322
3956.3000 0.15170275
3957.2000 0.14989427
3958.1000 0.16090833
3959.0000 0.16549711
3959.9000 0.1482335
3960.8000 0.1157089
3961.7000 0.09127235
3962.6000 0.08303863
3963.5000 0.07949359
3964.4000 0.07135208
3965.3000 0.05830123
3966.2000 0.04420316
3967.1000 0.03334425
3968.0000 0.02871496
3968.9000 0.03170546
3969.8000 0.0408971
3970.7000 0.05253949
3971.6000 0.0640275
3972.5000 0.07520249
3973.4000 0.08892213
3974.3000 0.10667251
3975.2000 0.1227449
3976.1000 0.13527212
3977.0000 0.1499594
3977.9000 0.16851702
3978.8000 0.1886434
3979.7000 0.2013488
3980.6000 0.19648658
3981.5000 0.18286741
3982.4000 0.17623036
3983.3000 0.18150873
3984.2000 0.19809568
3985.1000 0.21564513
3986.0000 0.22469252
3986.9000 0.23474132
3987.8000 0.24303843
3988.7000 0.23246932
3989.6000 0.21666953
3990.5000 0.21633637
3991.4000 0.22602311
3992.3000 0.23366457
3993.2000 0.23408827
3994.1000 0.22791596
3995.0000 0.2185535
3995.9000 0.20734189
3996.8000 0.19832107
3997.7000 0.2075434
3998.6000 0.23903812
3999.5000 0.26524851
4000.4000 0.26896554
4001.3000 0.26794016
4002.2000 0.27778071
4003.1000 0.27603582
4004.0000 0.23879324
4004.9000 0.19604062
4005.8000 0.19103785
4006.7000 0.21714568
4007.6000 0.24198844
4008.5000 0.25634164
4009.4000 0.26367423
4010.3000 0.260849
4011.2000 0.2552546
4012.1000 0.26007706
4013.0000 0.26914635
4013.9000 0.27713442
4014.8000 0.2911942
4015.7000 0.29553708
4016.6000 0.27759472
4017.5000 0.2675907
4018.4000 0.27960745
4019.3000 0.28775531
4020.2000 0.28001907
4021.1000 0.26984167
4022.0000 0.26753956
4022.9000 0.26341549
4023.8000 0.25267124
4024.7000 0.25461394
4025.6000 0.27462253
4026.5000 0.29742306
4027.4000 0.3195799
4028.3000 0.32742578
4029.2000 0.29370251
4030.1000 0.23717584
4031.0000 0.20476076
4031.9000 0.19881737
4032.8000 0.1978631
4033.7000 0.20444492
4034.6000 0.22789106
4035.5000 0.26341403
4036.4000 0.29635909
4037.3000 0.31177491
4038.2000 0.30662918
4039.1000 0.288605
4040.0000 0.27131352
4040.9000 0.27267689
4041.8000 0.28634125
4042.7000 0.27714959
4043.6000 0.2280456
4044.5000 0.1660679
4045.4000 0.14116435
4046.3000 0.17852694
4047.2000 0.24124546
4048.1000 0.27711761
4049.0000 0.2862125
4049.9000 0.29143563
4050.8000 0.29364273
4051.7000 0.28762206
4052.6000 0.27426186
4053.5000 0.25423142
4054.4000 0.23719478
4055.3000 0.23354912
4056.2000 0.23039962
4057.1000 0.21758218
4058.0000 0.21548694
4058.9000 0.23897183
4059.8000 0.27051753
4060.7000 0.2784321
4061.6000 0.24354331
4062.5000 0.18577211
4063.4000 0.16226429
4064.3000 0.19688022
4065.2000 0.23643349
4066.1000 0.23703653
4067.0000 0.22966577
4067.9000 0.25283796
4068.8000 0.28871927
4069.7000 0.28734615
4070.6000 0.24313505
4071.5000 0.21661054
4072.4000 0.24253438
4073.3000 0.27822587
4074.2000 0.27507359
4075.1000 0.23358825
4076.0000 0.1844935
4076.9000 0.16259016
4077.8000 0.18106821
4078.7000 0.22195219
4079.6000 0.26752347
4080.5000 0.30433315
4081.4000 0.30998102
4082.3000 0.28860801
4083.2000 0.2723577
4084.1000 0.26626918
4085.0000 0.26041651
4085.9000 0.26807204
4086.8000 0.29777235
4087.7000 0.3281824
4088.6000 0.33436313
4089.5000 0.32397652
4090.4000 0.31636578
4091.3000 0.30894116
4092.2000 0.30819157
4093.1000 0.31857824
4094.0000 0.31114584
4094.9000 0.27719074
4095.8000 0.25124538
4096.7000 0.25348148
4097.6000 0.26927686
4098.5000 0.27687252
4099.4000 0.25927824
4100.3000 0.22312646
4101.2000 0.20843531
4102.1000 0.2312157
4103.0000 0.25765887
4103.9000 0.27040678
4104.8000 0.28727546
4105.7000 0.30700979
4106.6000 0.31131908
4107.5000 0.29995969
4108.4000 0.28028375
4109.3000 0.25940639
4110.2000 0.24717982
4111.1000 0.24482441
4112.0000 0.25327617
4112.9000 0.26972264
4113.8000 0.28115484
4114.7000 0.28603488
4115.6000 0.2901209
4116.5000 0.28700298
4117.4000 0.26354024
4118.3000 0.23603636
4119.2000 0.23422575
4120.1000 0.24856612
4121.0000 0.25201771
4121.9000 0.24310969
4122.8000 0.23901726
4123.7000 0.25162268
4124.6000 0.2694684
4125.5000 0.27435923
4126.4000 0.2656858
4127.3000 0.25372633
4128.2000 0.24457242
4129.1000 0.23946102
4130.0000 0.2376917
4130.9000 0.22845468
4131.8000 0.21175028
4132.7000 0.20373766
4133.6000 0.21062696
4134.5000 0.2342912
4135.4000 0.26275194
4136.3000 0.27067718
4137.2000 0.26540312
4138.1000 0.26859814
4139.0000 0.27549794
4139.9000 0.27458405
4140.8000 0.25682619
4141.7000 0.21564282
4142.6000 0.17123182
4143.5000 0.16255179
4144.4000 0.19630675
4145.3000 0.23519799
4146.2000 0.25093791
4147.1000 0.24879859
4148.0000 0.23606759
4148.9000 0.21567853
4149.8000 0.20064977
4150.7000 0.19909577
4151.6000 0.20500739
4152.5000 0.21180056
4153.4000 0.2155257
4154.3000 0.21327679
4155.2000 0.20396987
4156.1000 0.19814621
4157.0000 0.2132345
4157.9000 0.24553542
4158.8000 0.2688745
4159.7000 0.26859832
4160.6000 0.26239675
4161.5000 0.270037
4162.4000 0.27634686
4163.3000 0.26442516
4164.2000 0.24941646
4165.1000 0.24121819
4166.0000 0.23011662
4166.9000 0.22263634
4167.8000 0.2334331
4168.7000 0.25350565
4169.6000 0.26761025
4170.5000 0.26129219
4171.4000 0.2267392
4172.3000 0.19060846
4173.2000 0.18614919
4174.1000 0.20548619
4175.0000 0.2205795
4175.9000 0.21843626
4176.8000 0.20535311
4177.7000 0.19999677
4178.6000 0.20763572
4179.5000 0.21390948
4180.4000 0.21415158
4181.3000 0.21762572
4182.2000 0.23119837
4183.1000 0.25707498
4184.0000 0.29230255
4184.9000 0.31078061
4185.8000 0.28665289
4186.7000 0.24924906
4187.6000 0.24439555
4188.5000 0.26485196
4189.4000 0.27456269
4190.3000 0.26379728
4191.2000 0.25696561
4192.1000 0.26975617
4193.0000 0.28241056
4193.9000 0.27175939
4194.8000 0.23852514
4195.7000 0.20878465
4196.6000 0.20318572
4197.5000 0.21333528
4198.4000 0.22984986
4199.3000 0.24667592
4200.2000 0.244581
4201.1000 0.22489917
4202.0000 0.21893933
4202.9000 0.23211955
4203.8000 0.24140427
4204.7000 0.24853881
4205.6000 0.26666692
4206.5000 0.28857562
4207.4000 0.30214822
4208.3000 0.30069688
4209.2000 0.28699213
4210.1000 0.27793393
4211.0000 0.28178498
4211.9000 0.28237209
4212.8000 0.26366773
4213.7000 0.22500184
4214.6000 0.1922919
4215.5000 0.21660927
4216.4000 0.29944366
4217.3000 0.37411538
4218.2000 0.40129423
4219.1000 0.40194803
4220.0000 0.40384904
4220.9000 0.39764667
4221.8000 0.36195281
4222.7000 0.31478417
4223.6000 0.27746311
4224.5000 0.23191831
4225.4000 0.16859566
4226.3000 0.134288
4227.2000 0.18126822
4228.1000 0.27490237
4229.0000 0.34220624
4229.9000 0.37593442
4230.8000 0.3845531
4231.7000 0.35323054
4232.6000 0.30996844
4233.5000 0.3017818
4234.4000 0.30937475
4235.3000 0.29893199
4236.2000 0.29056937
4237.1000 0.29970929
4238.0000 0.30876997
4238.9000 0.31256211
4239.8000 0.32580432
4240.7000 0.34764808
4241.6000 0.35763752
4242.5000 0.36420161
4243.4000 0.38952571
4244.3000 0.41236916
4245.2000 0.40233386
4246.1000 0.36762953
4247.0000 0.33555311
4247.9000 0.31908393
4248.8000 0.30499521
4249.7000 0.28599182
4250.6000 0.28756592
4251.5000 0.3157362
4252.4000 0.33293194
4253.3000 0.31574848
4254.2000 0.29072008
4255.1000 0.29914656
4256.0000 0.34093955
4256.9000 0.36567396
4257.8000 0.34348881
4258.7000 0.30136412
4259.6000 0.27027768
4260.5000 0.26936847
4261.4000 0.3107962
4262.3000 0.36720276
4263.2000 0.40007517
4264.1000 0.41532114
4265.0000 0.43141943
4265.9000 0.42992553
4266.8000 0.39665836
4267.7000 0.35907581
4268.6000 0.33437786
4269.5000 0.29930174
4270.4000 0.24332213
4271.3000 0.20884411
4272.2000 0.22731869
4273.1000 0.25822151
4274.0000 0.26868951
4274.9000 0.28800926
4275.8000 0.33135954
4276.7000 0.37752768
4277.6000 0.40529111
4278.5000 0.39214471
4279.4000 0.34514257
4280.3000 0.31636751
4281.2000 0.32504004
4282.1000 0.34673783
4283.0000 0.35876167
4283.9000 0.34653446
4284.8000 0.32120779
4285.7000 0.31555721
4286.6000 0.33362046
4287.5000 0.3350378
4288.4000 0.29512638
4289.3000 0.25205505
4290.2000 0.24701099
4291.1000 0.28052399
4292.0000 0.32626009
4292.9000 0.34288719
4293.8000 0.32990226
4294.7000 0.3223232
4295.6000 0.32100543
4296.5000 0.30955037
4297.4000 0.28189713
4298.3000 0.23479798
4299.2000 0.19658087
4300.1000 0.20115153
4301.0000 0.22476447
4301.9000 0.23151958
4302.8000 0.23254588
4303.7000 0.23748183
4304.6000 0.23358278
4305.5000 0.22325198
4306.4000 0.20699632
4307.3000 0.18342659
4308.2000 0.17304997
4309.1000 0.1891098
4310.0000 0.2211519
4310.9000 0.25378501
4311.8000 0.28363267
4312.7000 0.30582666
4313.6000 0.31849945
4314.5000 0.36166313
4315.4000 0.44418156
4316.3000 0.50763458
4317.2000 0.51866275
4318.1000 0.50175279
4319.0000 0.47982088
4319.9000 0.45029217
4320.8000 0.43185064
4321.7000 0.42066464
4322.6000 0.37868607
4323.5000 0.30922991
4324.4000 0.24257049
4325.3000 0.2199856
4326.2000 0.2777954
4327.1000 0.38579008
4328.0000 0.46766686
4328.9000 0.47737089
4329.8000 0.4405663
4330.7000 0.42263386
4331.6000 0.4385564
4332.5000 0.45402038
4333.4000 0.46793869
4334.3000 0.50122708
4335.2000 0.51799709
4336.1000 0.46180874
4337.0000 0.36820793
4337.9000 0.31438941
4338.8000 0.29406768
4339.7000 0.27997994
4340.6000 0.30650297
4341.5000 0.3768571
4342.4000 0.42181784
4343.3000 0.4222104
4344.2000 0.43353578
4345.1000 0.45546502
4346.0000 0.44655052
4346.9000 0.43444601
4347.8000 0.46590409
4348.7000 0.5049051
4349.6000 0.4739202
4350.5000 0.37908006
4351.4000 0.31470633
4352.3000 0.33394039
4353.2000 0.38727817
4354.1000 0.41626146
4355.0000 0.43358085
4355.9000 0.46258637
4356.8000 0.47297832
4357.7000 0.4361656
4358.6000 0.38966733
4359.5000 0.39036074
4360.4000 0.43382633
4361.3000 0.46980876
4362.2000 0.4750759
4363.1000 0.4816328
4364.0000 0.51234573
4364.9000 0.52914184
4365.8000 0.49349687
4366.7000 0.42929733
4367.6000 0.39543983
4368.5000 0.40684995
4369.4000 0.4267661
4370.3000 0.43772602
4371.2000 0.44333267
4372.1000 0.42922553
4373.0000 0.38471773
4373.9000 0.3344937
4374.8000 0.32308525
4375.7000 0.36730757
4376.6000 0.43432283
4377.5000 0.4773539
4378.4000 0.47939694
4379.3000 0.45740181
4380.2000 0.43658832
4381.1000 0.40155268
4382.0000 0.31852934
4382.9000 0.22055572
4383.8000 0.1891052
4384.7000 0.2504878
4385.6000 0.3413651
4386.5000 0.38836604
4387.4000 0.38859376
4388.3000 0.37432283
4389.2000 0.35831749
4390.1000 0.35083514
4391.0000 0.36773482
4391.9000 0.3992894
4392.8000 0.4119983
4393.7000 0.39595506
4394.6000 0.38560414
4395.5000 0.41900644
4396.4000 0.47176957
4397.3000 0.48940185
4398.2000 0.46077999
4399.1000 0.40809616
4400.0000 0.37633559
4400.9000 0.40961909
4401.8000 0.46476299
4402.7000 0.44298461
4403.6000 0.34753546
4404.5000 0.28973168
4405.4000 0.31733537
4406.3000 0.35716426
4407.2000 0.35128897
4408.1000 0.34343925
4409.0000 0.38489068
4409.9000 0.44662994
4410.8000 0.48696643
4411.7000 0.50822163
4412.6000 0.50335377
4413.5000 0.44624338
4414.4000 0.37532845
4415.3000 0.35954273
4416.2000 0.39173478
4417.1000 0.42971209
4418.0000 0.46456853
4418.9000 0.49146774
4419.8000 0.49138108
4420.7000 0.45778322
4421.6000 0.41514316
4422.5000 0.40125978
4423.4000 0.42502388
4424.3000 0.45506582
4425.2000 0.46315208
4426.1000 0.45498616
4427.0000 0.45493758
4427.9000 0.46046713
4428.8000 0.4385457
4429.7000 0.40606686
4430.6000 0.41525549
4431.5000 0.45098358
4432.4000 0.45629597
4433.3000 0.41900423
4434.2000 0.37339613
4435.1000 0.36340201
4436.0000 0.40335095
4436.9000 0.46337312
4437.8000 0.5120753
4438.7000 0.53166419
4439.6000 0.50756872
4440.5000 0.45434722
4441.4000 0.40580702
4442.3000 0.38267621
4443.2000 0.39377642
4444.1000 0.44293523
4445.0000 0.49830002
4445.9000 0.51339549
4446.8000 0.50941235
4447.7000 0.52003002
4448.6000 0.51276112
4449.5000 0.48078406
4450.4000 0.47324082
4451.3000 0.48935005
4452.2000 0.48990515
4453.1000 0.46325883
4454.0000 0.42247435
4454.9000 0.39863148
4455.8000 0.40808585
4456.7000 0.42416188
4457.6000 0.41962996
4458.5000 0.40535855
4459.4000 0.39837942
4460.3000 0.38000679
4461.2000 0.35749489
4462.1000 0.38343185
4463.0000 0.4444744
4463.9000 0.47299042
4464.8000 0.46316648
4465.7000 0.45498243
4466.6000 0.46007213
4467.5000 0.45470759
4468.4000 0.43478405
4469.3000 0.42742693
4470.2000 0.44085106
4471.1000 0.46408743
4472.0000 0.49885774
4472.9000 0.53822601
4473.8000 0.5554117
4474.7000 0.55439073
4475.6000 0.56729883
4476.5000 0.5950008
4477.4000 0.60042149
4478.3000 0.55962664
4479.2000 0.49544778
4480.1000 0.44991872
4481.0000 0.43620694
4481.9000 0.45429045
4482.8000 0.49836722
4483.7000 0.54438686
4484.6000 0.57658279
4485.5000 0.58979619
4486.4000 0.57442456
4487.3000 0.53161794
4488.2000 0.47847733
4489.1000 0.44375709
4490.0000 0.45379964
4490.9000 0.49838495
4491.8000 0.53303707
4492.7000 0.51611114
4493.6000 0.46185395
4494.5000 0.42254439
4495.4000 0.42046806
4496.3000 0.45054156
4497.2000 0.49890399
4498.1000 0.54111838
4499.0000 0.5575853
4499.9000 0.53821391
4500.8000 0.50599122
4501.7000 0.52160001
4502.6000 0.59073293
4503.5000 0.64552605
4504.4000 0.65016127
4505.3000 0.62381953
4506.2000 0.59119111
4507.1000 0.57098383
4508.0000 0.56846797
4508.9000 0.58127332
4509.8000 0.59755635
4510.7000 0.59618783
4511.6000 0.56997532
4512.5000 0.53562701
4513.4000 0.51145405
4514.3000 0.50798595
4515.2000 0.52510619
4516.1000 0.53502226
4517.0000 0.52095068
4517.9000 0.51351243
4518.8000 0.53623998
4519.7000 0.57721138
4520.6000 0.60227662
4521.5000 0.57762831
4522.4000 0.53063279
4523.3000 0.51487929
4524.2000 0.51417041
4525.1000 0.49353537
4526.0000 0.46103036
4526.9000 0.43353167
4527.8000 0.41726848
4528.7000 0.41839001
4529.6000 0.43029475
4530.5000 0.45033699
4531.4000 0.48430699
4532.3000 0.50580966
4533.2000 0.48768872
4534.1000 0.44945604
4535.0000 0.44138676
4535.9000 0.49456769
4536.8000 0.56552279
4537.7000 0.58583969
4538.6000 0.55451155
4539.5000 0.51020545
4540.4000 0.48457226
4541.3000 0.49540898
4542.2000 0.52902263
4543.1000 0.54011381
4544.0000 0.51498324
4544.9000 0.49613565
4545.8000 0.50835192
4546.7000 0.53066486
4547.6000 0.52890635
4548.5000 0.49990961
4549.4000 0.48973662
4550.3000 0.51176804
4551.2000 0.52076769
4552.1000 0.50063515
4553.0000 0.47446266
4553.9000 0.45960197
4554.8000 0.46886909
4555.7000 0.51106441
4556.6000 0.56267107
4557.5000 0.59169877
4558.4000 0.59346282
4559.3000 0.57976371
4560.2000 0.57239014
4561.1000 0.58009607
