3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00355359
3536.0000 0.10963188
3536.9000 0.10794295
3537.8000 0.10748013
3538.7000 0.11337749
3539.6000 0.11908773
3540.5000 0.11433311
3541.4000 0.10331555
3542.3000 0.0990359
3543.2000 0.10418248
3544.1000 0.11132967
3545.0000 0.11302238
3545.9000 0.10777216
3546.8000 0.09959878
3547.7000 0.09079304
3548.6000 0.09188429
3549.5000 0.09927541
3550.4000 0.09786257
3551.3000 0.09175301
3552.2000 0.08813719
3553.1000 0.08334985
3554.0000 0.08050398
3554.9000 0.08399226
3555.8000 0.09061985
3556.7000 0.09061719
3557.6000 0.08540919
3558.5000 0.07752141
3559.4000 0.0759153
3560.3000 0.07938065
3561.2000 0.08343038
3562.1000 0.08916846
3563.0000 0.09279935
3563.9000 0.08726449
3564.8000 0.07210696
3565.7000 0.05818072
3566.6000 0.05564423
3567.5000 0.06111189
3568.4000 0.0611876
3569.3000 0.05403646
3570.2000 0.04844517
3571.1000 0.04375998
3572.0000 0.0574333
3572.9000 0.07288693
3573.8000 0.08115682
3574.7000 0.07842366
3575.6000 0.0743413
3576.5000 0.07308596
3577.4000 0.06696254
3578.3000 0.05510332
3579.2000 0.04552262
3580.1000 0.04033993
3581.0000 0.03496969
3581.9000 0.03522313
3582.8000 0.04442688
3583.7000 0.05273982
3584.6000 0.05033538
3585.5000 0.04317734
3586.4000 0.04152207
3587.3000 0.04483408
3588.2000 0.04913836
3589.1000 0.05202239
3590.0000 0.06257375
3590.9000 0.08808665
3591.8000 0.1057415
3592.7000 0.09682379
3593.6000 0.07545068
3594.5000 0.07466103
3595.4000 0.09770993
3596.3000 0.12606153
3597.2000 0.13931718
3598.1000 0.14388084
3599.0000 0.15179259
3599.9000 0.16516405
3600.8000 0.16697294
3601.7000 0.13999319
3602.6000 0.11011179
3603.5000 0.09775396
3604.4000 0.08828394
3605.3000 0.0791039
3606.2000 0.08257984
3607.1000 0.0936202
3608.0000 0.08525145
3608.9000 0.06333641
3609.8000 0.05767743
3610.7000 0.07834242
3611.6000 0.10315137
3612.5000 0.10889141
3613.4000 0.10495204
3614.3000 0.11763988
3615.2000 0.14072302
3616.1000 0.14899898
3617.0000 0.12982318
3617.9000 0.09115446
3618.8000 0.06023509
3619.7000 0.05743117
3620.6000 0.08163051
3621.5000 0.11319982
3622.4000 0.13876618
3623.3000 0.1455673
3624.2000 0.14007033
3625.1000 0.15296461
3626.0000 0.18260966
3626.9000 0.197583
3627.8000 0.18866646
3628.7000 0.17459838
3629.6000 0.15239793
3630.5000 0.10827455
3631.4000 0.06943573
3632.3000 0.06704009
3633.2000 0.08771632
3634.1000 0.10200227
3635.0000 0.10954208
3635.9000 0.12351164
3636.8000 0.13773108
3637.7000 0.14864196
3638.6000 0.16455911
3639.5000 0.17732874
3640.4000 0.18026422
3641.3000 0.1740281
3642.2000 0.1604556
3643.1000 0.15303597
3644.0000 0.14913955
3644.9000 0.13035363
3645.8000 0.11100616
3646.7000 0.09834912
3647.6000 0.08070853
3648.5000 0.07387106
3649.4000 0.0899038
3650.3000 0.11650243
3651.2000 0.13674529
3652.1000 0.15565585
3653.0000 0.17128122
3653.9000 0.17199445
3654.8000 0.17406133
3655.7000 0.18825312
3656.6000 0.20230404
3657.5000 0.21191318
3658.4000 0.22872145
3659.3000 0.23928842
3660.2000 0.23057187
3661.1000 0.22230843
3662.0000 0.21287838
3662.9000 0.19181213
3663.8000 0.17478158
3664.7000 0.18444498
3665.6000 0.20196263
3666.5000 0.19683835
3667.4000 0.19342695
3668.3000 0.18361543
3669.2000 0.15577745
3670.1000 0.14636222
3671.0000 0.1684984
3671.9000 0.19814858
3672.8000 0.20877177
3673.7000 0.20245263
3674.6000 0.20540445
3675.5000 0.21347143
3676.4000 0.19573796
3677.3000 0.1655871
3678.2000 0.14762728
3679.1000 0.13313441
3680.0000 0.11738765
3680.9000 0.12804514
3681.8000 0.15488087
3682.7000 0.16922835
3683.6000 0.17523347
3684.5000 0.17029123
3685.4000 0.14563422
3686.3000 0.11540456
3687.2000 0.0938432
