3688.1000 0.25852686
3689.0000 0.3143208
3689.9000 0.37106901
3690.8000 0.41385204
3691.7000 0.42007038
3692.6000 0.37614304
3693.5000 0.33179352
3694.4000 0.33061779
3695.3000 0.33728135
3696.2000 0.33197746
3697.1000 0.34798637
3698.0000 0.39296794
3698.9000 0.43809041
3699.8000 0.45279756
3700.7000 0.44016707
3701.6000 0.42347115
3702.5000 0.38824457
3703.4000 0.32399023
3704.3000 0.26663101
3705.2000 0.24713278
3706.1000 0.26157889
3707.0000 0.27156937
3707.9000 0.25326148
3708.8000 0.24574132
3709.7000 0.28136536
3710.6000 0.33496088
3711.5000 0.37154096
3712.4000 0.40618208
3713.3000 0.44835982
3714.2000 0.46006986
3715.1000 0.43073204
3716.0000 0.40565374
3716.9000 0.39252886
3717.8000 0.3437137
3718.7000 0.25432816
3719.6000 0.18246892
3720.5000 0.16455561
3721.4000 0.18076319
3722.3000 0.22566353
3723.2000 0.28734809
3724.1000 0.33338383
3725.0000 0.37239575
3725.9000 0.37498841
3726.8000 0.30871508
3727.7000 0.27304229
3728.6000 0.31668067
3729.5000 0.34122002
3730.4000 0.31333783
3731.3000 0.28758037
3732.2000 0.2544916
3733.1000 0.19659624
3734.0000 0.14324877
3734.9000 0.12784091
3735.8000 0.14259407
3736.7000 0.16337462
3737.6000 0.20953013
3738.5000 0.2721034
3739.4000 0.32222569
3740.3000 0.35488269
3741.2000 0.34695408
3742.1000 0.30100027
3743.0000 0.25161809
3743.9000 0.23265348
3744.8000 0.21501367
3745.7000 0.19367799
3746.6000 0.20120123
3747.5000 0.18748514
3748.4000 0.14057873
3749.3000 0.13333777
3750.2000 0.1950115
3751.1000 0.27241623
3752.0000 0.31244743
3752.9000 0.33015341
3753.8000 0.36606821
3754.7000 0.39897624
3755.6000 0.38968232
3756.5000 0.31817204
3757.4000 0.21416062
3758.3000 0.16531019
3759.2000 0.19573298
3760.1000 0.24574181
3761.0000 0.27302545
3761.9000 0.27807304
3762.8000 0.25648093
3763.7000 0.24114199
3764.6000 0.27229321
3765.5000 0.27956799
3766.4000 0.23500797
3767.3000 0.22446476
3768.2000 0.2801325
3769.1000 0.32428107
3770.0000 0.31583995
3770.9000 0.31132323
3771.8000 0.33293569
3772.7000 0.34448612
3773.6000 0.33015126
3774.5000 0.31587327
3775.4000 0.31842804
3776.3000 0.3263402
3777.2000 0.31972963
3778.1000 0.30898014
3779.0000 0.32641217
3779.9000 0.34932584
3780.8000 0.34753001
3781.7000 0.33778638
3782.6000 0.34684965
3783.5000 0.36774823
3784.4000 0.36145937
3785.3000 0.30502596
3786.2000 0.25081268
3787.1000 0.23698069
3788.0000 0.22331031
3788.9000 0.19978382
3789.8000 0.20300671
3790.7000 0.24154855
3791.6000 0.26801857
3792.5000 0.2553764
3793.4000 0.23166679
3794.3000 0.21195328
3795.2000 0.20612472
3796.1000 0.216287
3797.0000 0.21573338
3797.9000 0.20087661
3798.8000 0.19769193
3799.7000 0.22802562
3800.6000 0.26410213
3801.5000 0.27750647
3802.4000 0.2936095
3803.3000 0.3131879
3804.2000 0.31775612
3805.1000 0.3027969
3806.0000 0.26719508
3806.9000 0.23506679
3807.8000 0.23778945
3808.7000 0.25826997
3809.6000 0.27185386
3810.5000 0.28533387
3811.4000 0.30044079
3812.3000 0.2888658
3813.2000 0.25098869
3814.1000 0.21707185
3815.0000 0.1872697
3815.9000 0.17273299
3816.8000 0.19304278
3817.7000 0.20975064
3818.6000 0.18579735
3819.5000 0.1422282
3820.4000 0.12999211
3821.3000 0.16172794
3822.2000 0.19240206
3823.1000 0.18643969
3824.0000 0.15488674
3824.9000 0.12735613
3825.8000 0.12216885
3826.7000 0.1373727
3827.6000 0.15296438
3828.5000 0.16523907
3829.4000 0.1730855
3830.3000 0.17938861
3831.2000 0.17392951
3832.1000 0.15201125
3833.0000 0.13770877
3833.9000 0.14111501
3834.8000 0.16560948
3835.7000 0.19277687
3836.6000 0.19320501
3837.5000 0.16910568
3838.4000 0.14799519
3839.3000 0.14098473
3840.2000 0.13690582
3841.1000 0.15397276
3842.0000 0.19583219
3842.9000 0.22041
3843.8000 0.2157501
3844.7000 0.2018805
3845.6000 0.18652476
3846.5000 0.1816763
3847.4000 0.1840595
3848.3000 0.17199409
3849.2000 0.14776205
3850.1000 0.14158867
3851.0000 0.16502179
3851.9000 0.18502954
3852.8000 0.17385501
3853.7000 0.15915021
3854.6000 0.16519147
3855.5000 0.16881227
3856.4000 0.15891109
3857.3000 0.14729305
3858.2000 0.13089776
3859.1000 0.11460556
3860.0000 0.11275264
3860.9000 0.13347325
3861.8000 0.17088196
3862.7000 0.19532135
3863.6000 0.19486408
3864.5000 0.18499856
3865.4000 0.17463617
3866.3000 0.16682261
3867.2000 0.15655448
3868.1000 0.14304467
3869.0000 0.12927154
3869.9000 0.11506037
3870.8000 0.10966571
3871.7000 0.12085976
3872.6000 0.14904352
3873.5000 0.1930351
3874.4000 0.2344524
3875.3000 0.24808529
3876.2000 0.22958331
3877.1000 0.19038834
3878.0000 0.16116197
3878.9000 0.168395
3879.8000 0.17230068
3880.7000 0.1429152
3881.6000 0.11953099
3882.5000 0.16710411
3883.4000 0.27783424
3884.3000 0.32709768
3885.2000 0.27630159
3886.1000 0.22881031
3887.0000 0.25413683
3887.9000 0.28639698
3888.8000 0.28496584
3889.7000 0.30034643
3890.6000 0.3386645
3891.5000 0.38779196
3892.4000 0.41464242
3893.3000 0.41045523
3894.2000 0.38232341
3895.1000 0.34266227
3896.0000 0.36148378
3896.9000 0.40082005
3897.8000 0.38706636
3898.7000 0.3644698
3899.6000 0.35923845
3900.5000 0.39065775
3901.4000 0.41051859
3902.3000 0.37390161
3903.2000 0.35923672
3904.1000 0.36762625
3905.0000 0.32509539
3905.9000 0.29228693
3906.8000 0.31859785
3907.7000 0.35901091
3908.6000 0.39096171
3909.5000 0.40270919
3910.4000 0.40369418
3911.3000 0.42395866
3912.2000 0.43910867
3913.1000 0.4305895
3914.0000 0.41749626
3914.9000 0.40374377
3915.8000 0.37391832
3916.7000 0.3660374
3917.6000 0.37720069
3918.5000 0.36442229
3919.4000 0.32773489
3920.3000 0.28337246
3921.2000 0.27071929
3922.1000 0.29315147
3923.0000 0.32200566
3923.9000 0.34103718
3924.8000 0.32534507
3925.7000 0.28992739
3926.6000 0.2557939
3927.5000 0.2128866
3928.4000 0.17233516
3929.3000 0.14469254
3930.2000 0.12095551
3931.1000 0.09860499
3932.0000 0.07623494
3932.9000 0.05730536
3933.8000 0.05294098
3934.7000 0.06709702
3935.6000 0.09355168
3936.5000 0.12553419
3937.4000 0.16142789
3938.3000 0.20126426
3939.2000 0.23711896
3940.1000 0.25543347
3941.0000 0.25941771
3941.9000 0.26309818
3942.8000 0.26006779
3943.7000 0.25598294
3944.6000 0.29000705
3945.5000 0.35959587
3946.4000 0.39337879
3947.3000 0.36904272
3948.2000 0.35035497
3949.1000 0.38168934
3950.0000 0.43294936
3950.9000 0.440714
3951.8000 0.3897287
3952.7000 0.36527869
3953.6000 0.42334688
3954.5000 0.47167197
3955.4000 0.43797451
3956.3000 0.38990429
3957.2000 0.39359272
3958.1000 0.42669991
3959.0000 0.45002988
3959.9000 0.41700321
3960.8000 0.32539442
3961.7000 0.25266525
3962.6000 0.23387131
3963.5000 0.22898747
3964.4000 0.20690355
3965.3000 0.16759661
3966.2000 0.12390751
3967.1000 0.08651001
3968.0000 0.06365757
3968.9000 0.06685627
3969.8000 0.09594862
3970.7000 0.13542315
3971.6000 0.17289792
3972.5000 0.20512247
3973.4000 0.23684381
3974.3000 0.28262711
3975.2000 0.33024982
3976.1000 0.35526082
3977.0000 0.38752559
3977.9000 0.43334359
3978.8000 0.47487429
3979.7000 0.50739694
3980.6000 0.5024333
3981.5000 0.4594484
3982.4000 0.4309496
3983.3000 0.43695307
3984.2000 0.47091791
3985.1000 0.51097655
3986.0000 0.51905543
3986.9000 0.52557003
3987.8000 0.55987126
3988.7000 0.55287331
3989.6000 0.51419812
3990.5000 0.51693892
3991.4000 0.53796053
3992.3000 0.54610825
3993.2000 0.54433209
3994.1000 0.52668262
3995.0000 0.51234806
3995.9000 0.50015581
3996.8000 0.48407158
3997.7000 0.48906916
3998.6000 0.54126823
3999.5000 0.5983035
4000.4000 0.59752935
4001.3000 0.58567727
4002.2000 0.61330873
4003.1000 0.62833679
4004.0000 0.56454849
4004.9000 0.46547446
4005.8000 0.44162875
4006.7000 0.50045657
4007.6000 0.56137276
4008.5000 0.5900808
4009.4000 0.59824723
4010.3000 0.59906495
4011.2000 0.59483528
4012.1000 0.59720033
4013.0000 0.60717577
4013.9000 0.61511624
4014.8000 0.63675296
4015.7000 0.64820021
4016.6000 0.61242336
4017.5000 0.57873404
4018.4000 0.59943873
4019.3000 0.62341821
4020.2000 0.61068505
4021.1000 0.59270263
4022.0000 0.59398931
4022.9000 0.59681594
4023.8000 0.57202113
4024.7000 0.56165278
4025.6000 0.60001582
4026.5000 0.64177847
4027.4000 0.66976184
4028.3000 0.68569112
4029.2000 0.64017177
4030.1000 0.53632474
4031.0000 0.47850528
4031.9000 0.47885412
4032.8000 0.4757821
4033.7000 0.48184621
4034.6000 0.51596189
4035.5000 0.57081521
4036.4000 0.63403189
4037.3000 0.67180312
4038.2000 0.66759056
4039.1000 0.63447344
4040.0000 0.59252369
4040.9000 0.58964705
4041.8000 0.62966776
4042.7000 0.62823451
4043.6000 0.54213154
4044.5000 0.4178226
4045.4000 0.34602219
4046.3000 0.41720101
4047.2000 0.55141878
4048.1000 0.61184663
4049.0000 0.61000365
4049.9000 0.61809921
4050.8000 0.62856042
4051.7000 0.61600661
4052.6000 0.59490865
4053.5000 0.57233012
4054.4000 0.53872806
4055.3000 0.52813482
4056.2000 0.53356856
4057.1000 0.50798452
4058.0000 0.49101886
4058.9000 0.53051376
4059.8000 0.59710312
4060.7000 0.62200278
4061.6000 0.57102126
4062.5000 0.4590013
4063.4000 0.38696909
4064.3000 0.45026252
4065.2000 0.54144955
4066.1000 0.5366385
4067.0000 0.50980026
4067.9000 0.55899495
4068.8000 0.63050616
4069.7000 0.64270675
4070.6000 0.56258583
4071.5000 0.4863236
4072.4000 0.53215992
4073.3000 0.60931265
4074.2000 0.60163563
4075.1000 0.52674598
4076.0000 0.42623881
4076.9000 0.34810403
4077.8000 0.36033368
4078.7000 0.45600864
4079.6000 0.55056322
4080.5000 0.62526065
4081.4000 0.65527582
4082.3000 0.61628801
4083.2000 0.56903416
4084.1000 0.5529775
4085.0000 0.54537326
4085.9000 0.56279081
4086.8000 0.61966723
4087.7000 0.67853808
4088.6000 0.69210911
4089.5000 0.66667038
4090.4000 0.64807254
4091.3000 0.64619887
4092.2000 0.63695407
4093.1000 0.65555477
4094.0000 0.65803498
4094.9000 0.59590852
4095.8000 0.54305553
4096.7000 0.54135281
4097.6000 0.56826687
4098.5000 0.58341402
4099.4000 0.55722743
4100.3000 0.48783681
4101.2000 0.44076532
4102.1000 0.46985295
4103.0000 0.5276444
4103.9000 0.56009293
4104.8000 0.58878201
4105.7000 0.62642932
4106.6000 0.63694185
4107.5000 0.61967361
4108.4000 0.5914557
4109.3000 0.55340856
4110.2000 0.53234184
4111.1000 0.53899622
4112.0000 0.56078947
4112.9000 0.59381938
4113.8000 0.60993063
4114.7000 0.6099984
4115.6000 0.61182874
4116.5000 0.60462594
4117.4000 0.56464982
4118.3000 0.5092743
4119.2000 0.5054853
4120.1000 0.54444385
4121.0000 0.55669922
4121.9000 0.53776747
4122.8000 0.51831156
4123.7000 0.52915174
4124.6000 0.56030828
4125.5000 0.56569779
4126.4000 0.55029476
4127.3000 0.52658224
4128.2000 0.51351267
4129.1000 0.50766861
4130.0000 0.51311469
4130.9000 0.50803638
4131.8000 0.46901995
4132.7000 0.45388141
4133.6000 0.4609926
4134.5000 0.49193487
4135.4000 0.55014557
4136.3000 0.56599301
4137.2000 0.54933375
4138.1000 0.55945361
4139.0000 0.58059824
4139.9000 0.58163798
4140.8000 0.5541566
4141.7000 0.48137429
4142.6000 0.39368191
4143.5000 0.36608204
4144.4000 0.42499447
4145.3000 0.49496865
4146.2000 0.52056122
4147.1000 0.51887047
4148.0000 0.5060485
4148.9000 0.46171296
4149.8000 0.41811913
4150.7000 0.40984234
4151.6000 0.41910583
4152.5000 0.44526976
4153.4000 0.45669603
4154.3000 0.44621584
4155.2000 0.43495229
4156.1000 0.41051939
4157.0000 0.42326429
4157.9000 0.484909
4158.8000 0.54701507
4159.7000 0.5531072
4160.6000 0.52482045
4161.5000 0.52988666
4162.4000 0.56221062
4163.3000 0.54518032
4164.2000 0.51374203
4165.1000 0.49905121
4166.0000 0.47125739
4166.9000 0.43495622
4167.8000 0.4639636
4168.7000 0.52520978
4169.6000 0.54777974
4170.5000 0.54411221
4171.4000 0.48979211
4172.3000 0.41110551
4173.2000 0.39934683
4174.1000 0.44367623
4175.0000 0.47284096
4175.9000 0.46496657
4176.8000 0.43254647
4177.7000 0.40678021
4178.6000 0.41708201
4179.5000 0.43120521
4180.4000 0.4382433
4181.3000 0.45784864
4182.2000 0.49230441
4183.1000 0.53120422
4184.0000 0.57982892
4184.9000 0.61871648
4185.8000 0.58527225
4186.7000 0.50848883
4187.6000 0.48630744
4188.5000 0.52512753
4189.4000 0.55323946
4190.3000 0.54738861
4191.2000 0.52694488
4192.1000 0.5344671
4193.0000 0.55730152
4193.9000 0.54161948
4194.8000 0.48161778
4195.7000 0.42178354
4196.6000 0.41464844
4197.5000 0.44825032
4198.4000 0.48158762
4199.3000 0.52057254
4200.2000 0.532116
4201.1000 0.49647093
4202.0000 0.47560987
4202.9000 0.50256985
4203.8000 0.52138925
4204.7000 0.52209508
4205.6000 0.54924113
4206.5000 0.58735204
4207.4000 0.6077258
4208.3000 0.60654539
4209.2000 0.58057433
4210.1000 0.55682504
4211.0000 0.55874455
4211.9000 0.56371725
4212.8000 0.53728515
4213.7000 0.46731552
4214.6000 0.38749588
4215.5000 0.40041697
4216.4000 0.54767984
4217.3000 0.69551134
4218.2000 0.7499308
4219.1000 0.75592089
4220.0000 0.77176636
4220.9000 0.77988762
4221.8000 0.72717875
4222.7000 0.64547199
4223.6000 0.5883714
4224.5000 0.53150946
4225.4000 0.43131801
4226.3000 0.34843743
4227.2000 0.41659158
4228.1000 0.59948027
4229.0000 0.7134577
4229.9000 0.7408843
4230.8000 0.74886245
4231.7000 0.71001512
4232.6000 0.64677304
4233.5000 0.64157921
4234.4000 0.65638351
4235.3000 0.60488105
4236.2000 0.56165332
4237.1000 0.58484906
4238.0000 0.6089533
4238.9000 0.61340523
4239.8000 0.63396806
4240.7000 0.6804468
4241.6000 0.68997926
4242.5000 0.66706449
4243.4000 0.70434576
4244.3000 0.76886678
4245.2000 0.76407593
4246.1000 0.70891589
4247.0000 0.6444453
4247.9000 0.60738891
4248.8000 0.59204257
4249.7000 0.5717845
4250.6000 0.59419876
4251.5000 0.65782714
4252.4000 0.6827395
4253.3000 0.64782876
4254.2000 0.59519374
4255.1000 0.59242457
4256.0000 0.65982574
4256.9000 0.72389269
4257.8000 0.67432725
4258.7000 0.59319174
4259.6000 0.53920704
4260.5000 0.51852125
4261.4000 0.58105278
4262.3000 0.68902218
4263.2000 0.74339253
4264.1000 0.74346578
4265.0000 0.77049387
4265.9000 0.79027444
4266.8000 0.73437333
4267.7000 0.66789407
4268.6000 0.6435315
4269.5000 0.6033507
4270.4000 0.52188438
4271.3000 0.44748122
4272.2000 0.47992203
4273.1000 0.54022467
4274.0000 0.53697115
4274.9000 0.55130386
4275.8000 0.63237095
4276.7000 0.70542789
4277.6000 0.74497449
4278.5000 0.7283653
4279.4000 0.63317704
4280.3000 0.57241893
4281.2000 0.61903507
4282.1000 0.66515446
4283.0000 0.69140351
4283.9000 0.67631054
4284.8000 0.60844499
4285.7000 0.57775527
4286.6000 0.61319339
4287.5000 0.64450371
4288.4000 0.59518623
4289.3000 0.51502508
4290.2000 0.50880176
4291.1000 0.56544942
4292.0000 0.64035535
4292.9000 0.68588817
4293.8000 0.65524912
4294.7000 0.61638522
4295.6000 0.59951621
4296.5000 0.55656886
4297.4000 0.51062721
4298.3000 0.45225534
4299.2000 0.3778412
4300.1000 0.37102658
4301.0000 0.42397138
4301.9000 0.44130775
4302.8000 0.4245427
4303.7000 0.43124136
4304.6000 0.43638492
4305.5000 0.43459523
4306.4000 0.4298386
4307.3000 0.38359112
4308.2000 0.33958259
4309.1000 0.35093433
4310.0000 0.38299319
4310.9000 0.42132914
4311.8000 0.47084209
4312.7000 0.53577662
4313.6000 0.59333444
4314.5000 0.6607185
4315.4000 0.79400808
4316.3000 0.90544683
4317.2000 0.92349315
4318.1000 0.90446818
4319.0000 0.88615239
4319.9000 0.85326838
4320.8000 0.81008095
4321.7000 0.77591574
4322.6000 0.68221658
4323.5000 0.54762304
4324.4000 0.46056131
4325.3000 0.44818178
4326.2000 0.54841805
4327.1000 0.71863824
4328.0000 0.83929002
4328.9000 0.85749865
4329.8000 0.80729967
4330.7000 0.7807973
4331.6000 0.80451614
4332.5000 0.8140133
4333.4000 0.81686407
4334.3000 0.85810143
4335.2000 0.89539921
4336.1000 0.83058953
4337.0000 0.68511939
4337.9000 0.59332025
4338.8000 0.56032652
4339.7000 0.52678055
4340.6000 0.551413
4341.5000 0.66019613
4342.4000 0.74100971
4343.3000 0.74198329
4344.2000 0.75973397
4345.1000 0.81066102
4346.0000 0.80462605
4346.9000 0.77038062
4347.8000 0.79914027
4348.7000 0.86399037
4349.6000 0.83927804
4350.5000 0.69538015
4351.4000 0.57348037
4352.3000 0.59156126
4353.2000 0.6867559
4354.1000 0.72988081
4355.0000 0.7367925
4355.9000 0.7706151
4356.8000 0.80425489
4357.7000 0.76409918
4358.6000 0.68658638
4359.5000 0.68508691
4360.4000 0.76723981
4361.3000 0.83335584
4362.2000 0.82253397
4363.1000 0.80468309
4364.0000 0.8471756
4364.9000 0.88941681
4365.8000 0.84442407
4366.7000 0.75118321
4367.6000 0.70633805
4368.5000 0.73445833
4369.4000 0.74885392
4370.3000 0.74568844
4371.2000 0.75283211
4372.1000 0.74872261
4373.0000 0.69063538
4373.9000 0.61368591
4374.8000 0.58812696
4375.7000 0.65371376
4376.6000 0.75302625
4377.5000 0.8151269
4378.4000 0.82275945
4379.3000 0.79205644
4380.2000 0.76458091
4381.1000 0.73946995
4382.0000 0.62679166
4382.9000 0.4529517
4383.8000 0.39017254
4384.7000 0.4786225
4385.6000 0.62856752
4386.5000 0.70798886
4387.4000 0.70501637
4388.3000 0.68999833
4389.2000 0.66437376
4390.1000 0.63669109
4391.0000 0.6548956
4391.9000 0.70839167
4392.8000 0.73227066
4393.7000 0.71033102
4394.6000 0.68598658
4395.5000 0.71766883
4396.4000 0.80456054
4397.3000 0.83682555
4398.2000 0.79406464
4399.1000 0.72790545
4400.0000 0.67028099
4400.9000 0.69688326
4401.8000 0.80399799
4402.7000 0.80589473
4403.6000 0.66430324
4404.5000 0.56224555
4405.4000 0.62807345
4406.3000 0.71511769
4407.2000 0.69775748
4408.1000 0.65440941
4409.0000 0.7010811
4409.9000 0.79593462
4410.8000 0.85020435
4411.7000 0.88345361
4412.6000 0.89238757
4413.5000 0.82238942
4414.4000 0.70377547
4415.3000 0.66814625
4416.2000 0.73127753
4417.1000 0.77715868
4418.0000 0.81573313
4418.9000 0.86456174
4419.8000 0.87943798
4420.7000 0.83637476
4421.6000 0.76519239
4422.5000 0.72966051
4423.4000 0.76190507
4424.3000 0.80778486
4425.2000 0.8197419
4426.1000 0.81150043
4427.0000 0.8054288
4427.9000 0.81130064
4428.8000 0.79172844
4429.7000 0.73385233
4430.6000 0.73331052
4431.5000 0.79900724
4432.4000 0.81249571
4433.3000 0.76082778
4434.2000 0.70017415
4435.1000 0.67922324
4436.0000 0.73480833
4436.9000 0.8239463
4437.8000 0.88676035
4438.7000 0.91046703
4439.6000 0.8796705
4440.5000 0.80890244
4441.4000 0.74592984
4442.3000 0.71090156
4443.2000 0.71996385
4444.1000 0.7850216
4445.0000 0.86846769
4445.9000 0.8963415
4446.8000 0.87290454
4447.7000 0.87896723
4448.6000 0.888906
4449.5000 0.8440522
4450.4000 0.82245845
4451.3000 0.85088694
4452.2000 0.85767573
4453.1000 0.82233739
4454.0000 0.76082218
4454.9000 0.70968866
4455.8000 0.71939099
4456.7000 0.74925083
4457.6000 0.75226933
4458.5000 0.7342968
4459.4000 0.72451228
4460.3000 0.70741308
4461.2000 0.67070001
4462.1000 0.69176084
4463.0000 0.77942157
4463.9000 0.82507336
4464.8000 0.81056285
4465.7000 0.8025825
4466.6000 0.81000096
4467.5000 0.80705076
4468.4000 0.77845621
4469.3000 0.75989521
4470.2000 0.7820887
4471.1000 0.81798899
4472.0000 0.85808825
4472.9000 0.90620065
4473.8000 0.93752038
4474.7000 0.93269795
4475.6000 0.93477529
4476.5000 0.97060931
4477.4000 0.98887223
4478.3000 0.941028
4479.2000 0.84759873
4480.1000 0.77644312
4481.0000 0.75671941
4481.9000 0.77882665
4482.8000 0.84130961
4483.7000 0.90413624
4484.6000 0.94032401
4485.5000 0.95739943
4486.4000 0.9455117
4487.3000 0.89674217
4488.2000 0.83150852
4489.1000 0.78651839
4490.0000 0.79649001
4490.9000 0.84868777
4491.8000 0.89287573
4492.7000 0.87865007
4493.6000 0.80351824
4494.5000 0.74865085
4495.4000 0.75170118
4496.3000 0.78672916
4497.2000 0.8443889
4498.1000 0.89615512
4499.0000 0.9178316
4499.9000 0.90129977
4500.8000 0.85589623
4501.7000 0.86640745
4502.6000 0.95716172
4503.5000 1.029248
4504.4000 1.03468931
4505.3000 1.00741744
4506.2000 0.97289425
4507.1000 0.94626629
4508.0000 0.93584502
4508.9000 0.94594687
4509.8000 0.9684146
4510.7000 0.9725486
4511.6000 0.93827271
4512.5000 0.8949185
4513.4000 0.86072141
4514.3000 0.84575748
4515.2000 0.86583704
4516.1000 0.89031976
4517.0000 0.87489516
4517.9000 0.86353403
4518.8000 0.89845777
4519.7000 0.93710947
4520.6000 0.96972156
4521.5000 0.94102472
4522.4000 0.86583263
4523.3000 0.85660607
4524.2000 0.86730152
4525.1000 0.83855331
4526.0000 0.78916425
4526.9000 0.75502878
4527.8000 0.73444635
4528.7000 0.73095024
4529.6000 0.75303441
4530.5000 0.76994407
4531.4000 0.81646407
4532.3000 0.85476941
4533.2000 0.82556272
4534.1000 0.78018713
4535.0000 0.7596361
4535.9000 0.81625497
4536.8000 0.92571819
4537.7000 0.95778608
4538.6000 0.91927361
4539.5000 0.87276131
4540.4000 0.83714807
4541.3000 0.84104407
4542.2000 0.88266277
4543.1000 0.90745777
4544.0000 0.8680501
4544.9000 0.83449221
4545.8000 0.85938466
4546.7000 0.88691545
4547.6000 0.88796782
4548.5000 0.83737552
4549.4000 0.79392701
4550.3000 0.83729291
4551.2000 0.86314076
4552.1000 0.82437891
4553.0000 0.78316188
4553.9000 0.758192
4554.8000 0.78347319
4555.7000 0.84409297
4556.6000 0.92014146
4557.5000 0.95583218
4558.4000 0.95684296
4559.3000 0.94927001
4560.2000 0.93444955
4561.1000 0.95247662
