3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.0189
3536.900	0.5837
3537.800	0.6192
3538.700	0.6388
3539.600	0.6451
3540.500	0.6330
3541.400	0.6269
3542.300	0.6373
3543.200	0.6512
3544.100	0.6549
3545.000	0.6516
3545.900	0.6510
3546.800	0.6555
3547.700	0.6476
3548.600	0.6415
3549.500	0.6499
3550.400	0.6630
3551.300	0.6628
3552.200	0.6489
3553.100	0.6319
3554.000	0.6276
3554.900	0.6365
3555.800	0.6483
3556.700	0.6521
3557.600	0.6504
3558.500	0.6456
3559.400	0.6366
3560.300	0.6293
3561.200	0.6316
3562.100	0.6558
3563.000	0.6731
3563.900	0.6497
3564.800	0.5957
3565.700	0.5512
3566.600	0.5474
3567.500	0.5633
3568.400	0.5570
3569.300	0.5362
3570.200	0.5308
3571.100	0.5107
3572.000	0.5140
3572.900	0.5179
3573.800	0.5301
3574.700	0.5400
3575.600	0.5440
3576.500	0.5523
3577.400	0.5632
3578.300	0.5818
3579.200	0.5981
3580.100	0.5740
3581.000	0.5340
3581.900	0.5317
3582.800	0.5735
3583.700	0.5766
3584.600	0.5128
3585.500	0.4629
3586.400	0.4598
3587.300	0.4815
3588.200	0.5090
3589.100	0.5185
3590.000	0.5409
3590.900	0.5948
3591.800	0.6310
3592.700	0.6126
3593.600	0.5985
3594.500	0.6110
3595.400	0.6213
3596.300	0.6291
3597.200	0.6467
3598.100	0.6542
3599.000	0.6552
3599.900	0.6536
3600.800	0.6364
3601.700	0.5991
3602.600	0.5571
3603.500	0.5451
3604.400	0.5494
3605.300	0.5515
3606.200	0.5674
3607.100	0.5854
3608.000	0.5740
3608.900	0.5493
3609.800	0.5354
3610.700	0.5420
3611.600	0.5534
3612.500	0.5445
3613.400	0.5287
3614.300	0.5450
3615.200	0.5911
3616.100	0.6209
3617.000	0.6041
3617.900	0.5525
3618.800	0.5145
3619.700	0.5266
3620.600	0.5583
3621.500	0.5797
3622.400	0.5982
3623.300	0.6029
3624.200	0.6005
3625.100	0.6269
3626.000	0.6682
3626.900	0.6908
3627.800	0.6935
3628.700	0.6806
3629.600	0.6350
3630.500	0.5505
3631.400	0.4891
3632.300	0.5004
3633.200	0.5411
3634.100	0.5598
3635.000	0.5646
3635.900	0.5692
3636.800	0.5856
3637.700	0.6171
3638.600	0.6562
3639.500	0.6773
3640.400	0.6663
3641.300	0.6377
3642.200	0.6064
3643.100	0.5790
3644.000	0.5587
3644.900	0.5530
3645.800	0.5739
3646.700	0.5975
3647.600	0.5936
3648.500	0.5801
3649.400	0.5769
3650.300	0.5834
3651.200	0.5916
3652.100	0.6214
3653.000	0.6504
3653.900	0.6631
3654.800	0.6615
3655.700	0.6654
3656.600	0.6763
3657.500	0.6834
3658.400	0.6772
3659.300	0.6724
3660.200	0.6665
3661.100	0.6684
3662.000	0.6587
3662.900	0.6449
3663.800	0.6332
3664.700	0.6412
3665.600	0.6556
3666.500	0.6513
3667.400	0.6349
3668.300	0.6165
3669.200	0.6002
3670.100	0.6037
3671.000	0.6438
3671.900	0.6812
3672.800	0.6794
3673.700	0.6623
3674.600	0.6600
3675.500	0.6611
3676.400	0.6400
3677.300	0.6060
3678.200	0.5927
3679.100	0.5978
3680.000	0.6065
3680.900	0.6221
3681.800	0.6355
3682.700	0.6372
3683.600	0.6301
3684.500	0.6095
3685.400	0.5796
3686.300	0.5617
3687.200	0.5671
3688.100	0.6011
3689.000	0.6426
3689.900	0.6612
3690.800	0.6691
3691.700	0.6791
3692.600	0.6908
3693.500	0.6971
3694.400	0.6962
3695.300	0.6837
3696.200	0.6542
3697.100	0.6278
3698.000	0.6462
3698.900	0.7071
3699.800	0.7577
3700.700	0.7618
3701.600	0.7227
3702.500	0.6630
3703.400	0.6014
3704.300	0.5560
3705.200	0.5383
3706.100	0.5539
3707.000	0.5998
3707.900	0.6419
3708.800	0.6483
3709.700	0.6411
3710.600	0.6160
3711.500	0.5812
3712.400	0.5959
3713.300	0.6742
3714.200	0.7505
3715.100	0.7704
3716.000	0.7819
3716.900	0.8199
3717.800	0.8326
3718.700	0.7809
3719.600	0.6939
3720.500	0.5901
3721.400	0.5168
3722.300	0.5118
3723.200	0.5852
3724.100	0.6888
3725.000	0.7769
3725.900	0.8077
3726.800	0.7670
3727.700	0.7266
3728.600	0.7588
3729.500	0.7938
3730.400	0.7657
3731.300	0.7021
3732.200	0.6298
3733.100	0.5467
3734.000	0.4730
3734.900	0.4631
3735.800	0.5077
3736.700	0.5626
3737.600	0.6324
3738.500	0.7204
3739.400	0.7843
3740.300	0.8206
3741.200	0.8334
3742.100	0.8114
3743.000	0.7736
3743.900	0.7506
3744.800	0.7346
3745.700	0.6989
3746.600	0.6527
3747.500	0.5907
3748.400	0.5047
3749.300	0.4451
3750.200	0.4610
3751.100	0.5507
3752.000	0.6620
3752.900	0.7489
3753.800	0.8215
3754.700	0.8930
3755.600	0.9337
3756.500	0.9040
3757.400	0.8059
3758.300	0.7240
3759.200	0.7121
3760.100	0.7381
3761.000	0.7613
3761.900	0.7890
3762.800	0.8319
3763.700	0.8572
3764.600	0.8606
3765.500	0.8459
3766.400	0.7937
3767.300	0.7341
3768.200	0.6924
3769.100	0.6336
3770.000	0.5570
3770.900	0.5421
3771.800	0.6232
3772.700	0.7203
3773.600	0.7702
3774.500	0.7866
3775.400	0.8042
3776.300	0.8408
3777.200	0.8874
3778.100	0.9256
3779.000	0.9463
3779.900	0.9985
3780.800	1.0369
3781.700	1.0291
3782.600	1.0166
3783.500	1.0346
3784.400	1.0579
3785.300	1.0040
3786.200	0.8971
3787.100	0.8538
3788.000	0.8578
3788.900	0.8457
3789.800	0.8356
3790.700	0.8454
3791.600	0.8593
3792.500	0.8335
3793.400	0.7812
3794.300	0.7359
3795.200	0.7035
3796.100	0.6497
3797.000	0.5555
3797.900	0.4961
3798.800	0.5329
3799.700	0.6370
3800.600	0.7410
3801.500	0.8153
3802.400	0.8835
3803.300	0.9463
3804.200	0.9718
3805.100	0.9689
3806.000	0.9443
3806.900	0.9221
3807.800	0.9416
3808.700	1.0051
3809.600	1.0720
3810.500	1.1093
3811.400	1.0963
3812.300	1.0235
3813.200	0.9212
3814.100	0.8559
3815.000	0.8476
3815.900	0.8854
3816.800	0.9552
3817.700	1.0169
3818.600	1.0205
3819.500	0.9588
3820.400	0.9024
3821.300	0.9209
3822.200	0.9777
3823.100	0.9739
3824.000	0.8987
3824.900	0.8261
3825.800	0.8009
3826.700	0.7989
3827.600	0.7896
3828.500	0.7761
3829.400	0.7634
3830.300	0.7513
3831.200	0.7147
3832.100	0.6355
3833.000	0.5599
3833.900	0.5062
3834.800	0.4679
3835.700	0.4687
3836.600	0.5238
3837.500	0.5868
3838.400	0.6223
3839.300	0.6558
3840.200	0.7039
3841.100	0.7748
3842.000	0.8581
3842.900	0.9152
3843.800	0.9360
3844.700	0.9385
3845.600	0.9471
3846.500	0.9835
3847.400	1.0504
3848.300	1.0867
3849.200	1.0581
3850.100	1.0379
3851.000	1.0811
3851.900	1.1387
3852.800	1.1399
3853.700	1.1150
3854.600	1.0923
3855.500	1.0637
3856.400	1.0606
3857.300	1.0780
3858.200	1.0397
3859.100	0.9745
3860.000	0.9848
3860.900	1.0675
3861.800	1.1329
3862.700	1.1521
3863.600	1.1539
3864.500	1.1447
